-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87384,-79.35113,-80.0,-80.0,-76.01292,-71.78287,-69.29991,-69.86752,-73.60742,-68.856735,-70.63983,-77.48392,-76.24908,-70.036865,-68.840576,-70.09767,-68.48126,-70.64792,-77.12438,-79.75011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07161,-62.922256,-54.96215,-48.544235,-43.878677,-34.551964,-32.49935,-29.891163,-27.703161,-23.31426,-17.376865,-15.639669,-16.812346,-16.669037,-17.945084,-21.720049,-22.395403,-22.93953,-26.94461,-38.05016,-35.64321,-34.626972,-35.141937,-33.191822,-29.47977,-28.459223,-26.810282,-14.019714,-10.251148,-14.142189,-22.166094,-19.17185,-16.824404,-18.8542,-16.205788,-12.921448,-15.41541,-17.055279,-22.040552,-23.446304,-26.23537,-30.75938,-25.087273,-20.936169,-20.465467,-23.043167,-21.949665,-21.93,-22.030676,-21.928955,-23.841784,-27.875168,-30.601686,-31.52873,-30.546371,-33.63609,-36.844337,-36.573807,-38.445595,-35.52833,-34.69248,-35.959385,-38.216747,-42.75467,-46.777695,-48.60276,-51.282898,-54.807854,-53.838768,-57.913513,-56.921143,-61.257164,-61.219765,-64.70961,-62.68683,-58.624054,-56.84079,-64.78999,-63.520386,-53.28765,-51.8529,-59.80665,-63.623924,-66.70547,-72.102806,-75.41669,-75.6627,-69.702446,-71.22885,-73.51499,-72.434,-72.42503,-74.416504,-70.4869,-70.16403,-76.063126,-77.66478,-74.206635,-72.90941,-71.89638,-69.725426,-73.900024,-77.255806,-73.54915,-70.00154,-68.17857,-70.20929,-71.579445,-68.34009,-72.33181,-73.652466,-76.61559,-79.412895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45586,-79.51127,-75.11377,-72.83969,-76.105995,-71.59947,-69.69234,-71.86923,-76.22003,-72.188576,-70.98503,-71.197105,-73.590546,-69.836205,-71.803085,-74.78335,-74.92031,-71.946556,-72.052055,-71.958435,-69.98376,-73.40259,-78.37703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.926506,-64.47299,-52.928673,-46.041397,-38.746536,-34.109413,-29.09206,-27.790155,-26.737564,-24.551033,-16.05663,-13.582703,-15.78882,-18.766867,-20.095224,-23.652826,-25.826302,-24.213343,-21.220404,-20.130827,-21.63814,-25.683641,-31.64484,-30.467905,-22.22153,-22.89592,-17.57301,-6.8025684,-4.551285,-10.761702,-21.544096,-23.299007,-20.986506,-25.823524,-29.962536,-21.930187,-18.628344,-20.0659,-23.787933,-29.329483,-30.183638,-32.25335,-30.907536,-21.322462,-16.362001,-15.471497,-22.028112,-27.017698,-24.590267,-28.251518,-28.991657,-29.059422,-28.42915,-28.847855,-26.015383,-30.751953,-32.877472,-36.234478,-36.559135,-34.88372,-34.857662,-37.330265,-39.44095,-43.19678,-44.06417,-46.54721,-49.044067,-47.16382,-47.585945,-52.20456,-55.639893,-58.508583,-61.791733,-64.47115,-63.23587,-61.658714,-63.93405,-69.1365,-65.83871,-60.435562,-58.531395,-62.76198,-61.99256,-67.988365,-70.567345,-72.43073,-71.51076,-70.68344,-73.69065,-70.41456,-68.73968,-69.05433,-67.63238,-65.93143,-69.700836,-73.2051,-68.72265,-70.60773,-74.96873,-72.23573,-67.48107,-68.64437,-70.21772,-73.87975,-68.122826,-63.806084,-64.87993,-66.83761,-71.10242,-71.09461,-74.03607,-77.5526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72425,-75.64264,-74.84997,-74.996994,-71.25719,-72.993744,-68.31936,-68.99978,-71.50184,-71.28777,-67.90649,-70.88163,-72.24584,-68.86766,-67.28228,-66.00248,-70.528625,-74.74089,-70.59224,-74.19323,-72.188126,-71.6863,-73.17594,-73.337135,-73.34077,-74.57625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.983116,-64.54357,-57.174484,-45.361977,-38.610886,-29.106356,-27.084854,-23.879778,-17.63433,-15.155851,-16.144224,-19.032404,-14.897718,-11.609271,-10.253493,-12.549204,-9.990059,-8.743592,-10.549816,-11.277808,-11.38045,-16.30928,-23.741817,-20.131756,-18.523853,-21.24765,-12.222343,-7.320362,-9.338861,-18.271849,-31.389023,-27.976954,-27.972446,-26.646805,-24.848581,-23.725172,-11.996643,-11.254705,-16.219496,-14.600693,-17.145979,-22.510345,-20.324314,-21.654678,-23.176172,-17.821404,-18.353144,-23.493616,-27.02921,-27.789244,-27.176504,-25.855831,-31.705494,-33.567005,-28.05851,-29.916836,-33.259735,-34.196014,-36.57122,-33.398605,-34.022346,-35.29129,-42.435913,-39.944416,-41.499146,-46.461456,-47.66577,-48.860806,-49.029266,-57.371025,-55.74842,-57.78624,-63.806694,-64.80361,-62.99237,-59.577522,-64.49525,-75.39335,-59.585938,-57.190704,-63.874207,-62.990204,-62.659096,-69.24757,-69.18487,-70.000465,-68.740814,-69.948326,-70.835815,-70.657646,-69.557846,-68.94569,-67.832344,-69.31749,-71.636856,-69.84828,-68.34156,-66.688934,-68.273315,-71.58435,-67.6798,-68.54422,-69.82869,-69.973694,-65.35995,-63.702263,-65.48795,-67.622894,-74.51455,-70.50691,-71.874626,-76.504326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33836,-74.27529,-74.48097,-77.5099,-72.85001,-74.79031,-75.45922,-71.9012,-70.69152,-73.176735,-70.50961,-68.243195,-69.78108,-69.27041,-62.821625,-61.52929,-66.69372,-69.61308,-65.45272,-66.70636,-72.08867,-70.37134,-65.91764,-65.96914,-69.66012,-72.4076,-78.17972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49001,-74.91668,-67.75487,-55.099274,-41.55285,-35.011116,-31.260494,-27.504814,-26.764198,-20.330648,-16.453688,-18.81211,-16.99222,-11.458188,-7.9173813,-6.5299234,-7.1831274,-6.826171,-8.45075,-14.301498,-17.605982,-16.424036,-18.641745,-22.662075,-22.607162,-22.106644,-23.43087,-19.505407,-18.752645,-21.235023,-20.531418,-16.721916,-15.333134,-16.767487,-17.589,-11.530151,-10.83949,-7.0198593,-8.876294,-16.535732,-14.486184,-16.674707,-19.669746,-19.162926,-20.88126,-22.419899,-26.246243,-20.743105,-20.212791,-20.664894,-20.922697,-25.573057,-24.83807,-27.311403,-34.047417,-35.651073,-34.388336,-33.324005,-33.516552,-31.100824,-30.542337,-32.253685,-33.886826,-35.773132,-39.56275,-42.422424,-42.953163,-44.61364,-49.593307,-49.568146,-55.026825,-53.075172,-53.204803,-57.522446,-58.06211,-57.2183,-58.386497,-56.44716,-59.998016,-57.13717,-56.65731,-59.79866,-63.04738,-62.91902,-67.399475,-64.62833,-68.17624,-73.02109,-71.71439,-69.867134,-69.22616,-69.157455,-70.1875,-71.517624,-73.133896,-72.954605,-69.90423,-72.28119,-73.16409,-72.84612,-76.98461,-71.432976,-69.65391,-72.567245,-68.7142,-67.23914,-67.22909,-68.912415,-72.09821,-76.39474,-75.32404,-77.576775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13937,-74.632324,-75.00943,-75.36876,-75.56223,-71.80288,-67.09145,-68.06116,-70.29456,-67.42424,-64.16143,-70.10653,-74.1293,-67.48042,-66.720436,-69.3905,-68.519806,-70.253654,-68.21352,-72.38689,-70.79957,-72.125305,-74.42765,-76.48746,-74.79305,-75.80847,-78.81042,-80.0,-80.0,-80.0,-80.0,-80.0,-79.054634,-78.80747,-67.60727,-59.962006,-47.886948,-42.37996,-37.05285,-35.90755,-35.309452,-30.100172,-27.246185,-23.107834,-18.58158,-18.546137,-19.798243,-19.739414,-21.94427,-22.43997,-25.510324,-29.337265,-33.52419,-31.543428,-32.764416,-32.1052,-27.392254,-28.42142,-25.593834,-20.33532,-16.994427,-14.920442,-17.803385,-12.780751,-7.0422277,-8.919704,-13.552758,-12.200089,-14.783092,-14.167763,-14.468739,-18.732552,-19.14164,-19.215828,-17.005138,-19.88742,-17.645271,-17.702736,-15.484882,-13.306571,-16.475447,-21.924595,-18.476625,-22.712128,-28.304913,-23.483578,-25.888996,-31.02792,-29.52777,-29.985828,-27.856068,-29.745281,-30.989723,-29.405891,-30.633293,-38.678497,-50.79679,-49.86846,-48.569244,-50.84179,-54.262077,-51.555622,-53.283264,-53.774353,-53.06083,-60.23433,-65.978065,-65.3954,-56.837654,-55.14347,-59.01996,-56.83867,-59.320045,-57.499886,-61.011726,-67.78515,-70.62679,-71.77448,-69.98746,-70.48228,-73.94007,-69.04752,-68.73878,-70.45682,-67.83122,-71.91734,-76.04179,-71.57827,-67.457306,-72.329544,-71.37647,-70.856674,-72.50661,-69.97128,-66.72651,-68.27916,-68.17735,-70.51785,-72.759056,-71.099884,-67.48388,-71.96982,-75.84637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74653,-76.978615,-78.736824,-79.40881,-75.16792,-70.026764,-67.10598,-68.66973,-71.23994,-67.5861,-65.23818,-69.22107,-69.438446,-66.98804,-64.44573,-65.99035,-66.913956,-70.519424,-70.51617,-70.48987,-69.02885,-72.47839,-78.31719,-76.75145,-74.81485,-74.86406,-78.63153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33649,-65.90793,-52.91414,-45.735878,-41.28595,-39.275414,-40.261696,-34.697304,-31.692352,-27.338081,-25.081179,-25.05987,-24.50478,-26.901722,-33.636246,-30.970097,-33.166977,-34.79303,-34.248085,-27.614388,-21.899115,-23.058483,-18.334534,-16.998962,-16.78239,-19.02186,-17.754597,-15.587669,-18.789291,-15.930814,-11.617775,-13.967607,-19.04108,-23.424387,-24.008665,-17.973902,-16.160929,-14.54447,-10.054201,-9.305546,-10.488891,-13.714763,-15.37267,-17.25415,-15.325943,-15.424654,-18.676102,-19.578487,-21.227648,-23.610394,-25.824022,-26.08361,-23.350319,-26.40636,-28.357864,-25.909369,-27.809973,-27.618374,-27.317799,-31.114744,-31.178625,-35.305733,-40.638382,-43.114815,-44.75862,-51.350395,-51.952263,-51.61192,-50.961662,-53.24903,-59.783722,-63.619537,-62.910225,-59.4047,-60.122,-63.792007,-65.91254,-58.019753,-59.256157,-61.627968,-64.29694,-67.13117,-71.4845,-71.94812,-71.69523,-70.12043,-70.377495,-67.11873,-69.873665,-69.6021,-67.509285,-77.14257,-75.39651,-72.93847,-71.22906,-75.19364,-72.207306,-70.3469,-70.21329,-67.690865,-64.77042,-64.59235,-68.16127,-72.74653,-71.39541,-66.95722,-66.67551,-71.224815,-77.601105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.527916,-77.87981,-77.75384,-72.677986,-71.17898,-71.4714,-67.27359,-66.47326,-71.225555,-73.38977,-67.463905,-66.319466,-69.74696,-71.82244,-72.53621,-70.884026,-72.05595,-74.89721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54171,-77.381744,-52.9069,-45.89611,-44.911175,-40.47039,-38.17323,-33.592514,-28.171299,-27.375423,-25.38525,-22.227295,-24.277351,-25.574955,-24.527264,-25.715286,-28.866825,-25.595165,-24.76389,-24.44428,-21.381678,-20.912405,-22.455742,-23.634094,-23.485098,-26.947817,-30.204723,-30.189054,-31.393906,-30.334625,-30.194725,-26.061691,-23.574867,-21.65718,-24.590929,-23.687391,-17.345207,-15.872562,-13.579988,-14.731665,-17.445969,-17.519531,-17.67091,-16.308128,-16.978554,-21.232508,-16.32551,-13.650665,-20.35037,-23.568335,-23.51205,-22.092148,-25.69401,-29.274239,-28.14809,-29.975418,-34.870327,-28.70101,-27.575575,-28.891003,-30.89771,-30.528107,-37.807945,-39.232635,-43.22024,-47.66463,-54.364227,-54.482513,-55.79241,-57.714935,-60.724884,-69.415695,-63.637268,-60.50994,-65.28181,-66.16185,-64.74344,-65.74293,-70.767166,-68.612816,-66.44691,-69.575905,-68.92828,-73.74788,-76.59194,-72.097176,-67.7498,-69.74818,-70.02517,-69.865166,-70.137245,-76.56618,-75.65566,-72.00641,-70.68712,-72.99097,-72.575005,-71.27407,-71.48073,-70.28387,-70.96252,-70.45932,-72.88562,-72.16394,-73.26028,-72.521164,-76.271355,-78.91328,-75.96383,-77.29037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7654,-80.0,-79.82772,-77.40727,-77.16854,-76.54379,-72.53717,-72.27949,-74.551765,-78.56914,-71.678665,-71.84694,-77.207466,-78.913666,-74.2443,-72.515785,-75.539986,-76.687515,-78.00172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18144,-72.322624,-57.83716,-50.97403,-47.021263,-37.16945,-32.756367,-29.04573,-27.285376,-27.187176,-25.416222,-23.069952,-24.461018,-26.93747,-25.644886,-25.02352,-29.734798,-32.48635,-29.764174,-29.249243,-34.927696,-37.05549,-39.091568,-43.696575,-42.575848,-39.42664,-37.578495,-31.76681,-31.211414,-33.656975,-29.43656,-29.23283,-25.43862,-20.773775,-23.277264,-26.643661,-22.56675,-24.468754,-20.683088,-21.64271,-23.524975,-15.745133,-16.78531,-20.270151,-18.237427,-16.373476,-15.071421,-16.577065,-21.10432,-20.049496,-20.33753,-21.0745,-22.094162,-26.87655,-24.083073,-30.458918,-33.416103,-27.316874,-27.18357,-28.346409,-32.328194,-34.44129,-41.86827,-42.47187,-43.90822,-47.674248,-54.03943,-55.666016,-58.88408,-54.97039,-56.46649,-61.505867,-62.35244,-63.751724,-61.3592,-60.165314,-64.88313,-67.15959,-68.37235,-61.72042,-64.37151,-74.77132,-69.652145,-71.402306,-74.95614,-73.053535,-69.63714,-72.88999,-70.71492,-69.76639,-71.45405,-72.39787,-75.43804,-74.553925,-77.484276,-79.21541,-76.65644,-71.909454,-74.02128,-70.41011,-68.25833,-69.77082,-66.20861,-66.98595,-67.03239,-68.78864,-75.4121,-76.14503,-77.878235,-77.79096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.706566,-77.56068,-78.498856,-78.7517,-77.142105,-78.32288,-79.99649,-78.35239,-77.17952,-76.02267,-75.30839,-75.37551,-76.55624,-78.93006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.356445,-66.96319,-65.131676,-55.25643,-46.815605,-39.6809,-36.99587,-37.286606,-38.803185,-38.77674,-41.555775,-40.48417,-34.91355,-36.22328,-35.38489,-35.497612,-41.641808,-47.03772,-48.19761,-43.08734,-44.74263,-42.297935,-38.51237,-40.612198,-38.758453,-41.100906,-39.311874,-32.454693,-34.160492,-41.25875,-34.176765,-34.462067,-33.69563,-30.108185,-31.590206,-27.227783,-22.150759,-23.45515,-25.068884,-27.126894,-24.974052,-21.855656,-20.20468,-22.891123,-21.724123,-22.9038,-24.85083,-24.504707,-27.469685,-30.266895,-26.10007,-24.116161,-21.097876,-23.868454,-26.727821,-26.981298,-26.446018,-29.154839,-32.589504,-33.967506,-35.40422,-40.3748,-45.590084,-54.872032,-52.913376,-53.5055,-56.898224,-56.344307,-57.240982,-58.84703,-60.608757,-61.901375,-67.043045,-62.795044,-62.32457,-62.488907,-63.78398,-65.99504,-63.521454,-65.06078,-68.08881,-72.461365,-75.11106,-78.25213,-77.65333,-76.134,-77.57603,-76.75666,-76.46491,-74.91239,-73.45421,-73.019684,-75.85655,-75.19573,-80.0,-78.50015,-74.510956,-73.231445,-74.17631,-70.61998,-72.24223,-69.959656,-66.15194,-67.09407,-67.024605,-70.676315,-75.09513,-78.60329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.919235,-70.85956,-64.35094,-58.30989,-47.399513,-42.671547,-40.99688,-39.6541,-37.18123,-33.866108,-32.098103,-37.651176,-38.168533,-35.600037,-36.7241,-36.437614,-40.18734,-38.14081,-34.841404,-34.27964,-36.078133,-39.143036,-37.629215,-39.079876,-37.63385,-40.16984,-41.29431,-39.479156,-39.858086,-39.174625,-38.06658,-38.19088,-34.13605,-30.228275,-33.399704,-33.58226,-28.34701,-29.769691,-31.18326,-33.863396,-35.24121,-27.500053,-24.31879,-22.321568,-23.372643,-27.204742,-29.620375,-28.633411,-26.960432,-28.242556,-29.156015,-27.240356,-27.847656,-30.606424,-31.376596,-29.291315,-29.263634,-31.158173,-34.197502,-35.07023,-37.05849,-40.028507,-44.699936,-50.421364,-50.0599,-54.243835,-61.62587,-61.159103,-61.97049,-60.3684,-64.78996,-65.744225,-68.23532,-65.24682,-65.805725,-63.166954,-65.21133,-68.346306,-67.52316,-70.91358,-70.658936,-70.33758,-74.963806,-74.45323,-73.630455,-76.79861,-78.272736,-78.47845,-76.890114,-78.42199,-75.883995,-74.63838,-75.302246,-75.461044,-80.0,-77.256615,-74.839325,-76.28255,-70.242546,-71.45142,-70.35718,-68.46983,-70.08857,-68.89017,-70.649796,-72.427986,-69.98301,-70.78355,-74.090385,-76.50426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3105,-66.1655,-61.189636,-56.5978,-54.973488,-51.93174,-45.805748,-37.135544,-32.397,-30.65527,-34.815254,-44.727608,-44.667557,-41.579124,-42.49585,-44.52816,-40.771942,-37.987274,-40.94355,-40.51394,-42.3349,-47.545807,-46.157074,-47.830566,-46.33958,-39.78382,-38.88997,-39.677177,-33.71228,-35.0543,-37.43795,-39.05729,-41.195663,-39.80162,-34.372826,-34.119877,-38.12285,-32.498493,-32.794815,-33.846725,-26.399624,-27.232796,-32.80161,-28.629456,-27.552845,-33.52602,-33.746525,-31.298828,-30.5438,-30.193481,-34.53174,-36.649506,-34.674324,-37.02189,-35.146717,-35.36144,-36.44664,-35.90142,-41.44628,-40.16136,-40.335052,-45.11801,-51.5753,-51.72448,-54.59308,-59.282166,-62.123787,-62.679436,-60.61223,-61.83821,-64.44368,-63.32402,-61.381424,-63.21247,-64.83721,-62.057938,-59.01393,-60.604225,-66.36366,-66.44869,-65.3451,-66.51864,-72.276436,-73.169044,-71.893364,-76.59566,-78.8068,-80.0,-75.592224,-73.8899,-72.69513,-72.703445,-73.36806,-77.73469,-78.54849,-79.69684,-77.22654,-72.49198,-72.98438,-71.49841,-68.224495,-70.57404,-64.25533,-63.67595,-66.794716,-67.893974,-67.60724,-71.96299,-76.438446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58416,-66.1923,-61.361588,-55.059082,-54.095467,-52.587944,-49.766685,-43.32673,-43.15738,-44.51743,-45.62825,-47.015865,-49.765232,-51.97393,-48.081978,-44.01026,-43.589264,-46.116436,-44.867916,-40.602005,-40.645767,-38.13114,-41.23984,-40.029053,-38.028206,-43.750237,-44.264008,-37.112095,-39.59568,-43.95054,-41.588623,-38.60241,-34.334538,-31.17628,-30.121107,-34.330322,-30.100414,-32.268738,-33.618477,-32.611225,-31.871834,-35.36186,-31.051788,-30.7913,-29.482872,-31.629826,-35.229195,-32.14322,-36.18053,-37.19538,-35.88214,-37.798065,-36.410393,-39.516422,-40.922043,-39.68844,-43.08705,-43.494026,-41.48847,-47.625713,-49.407356,-50.347775,-54.94619,-60.80577,-62.092583,-62.612198,-61.533096,-61.73707,-59.928032,-61.033546,-64.86128,-60.429108,-59.84233,-59.5823,-56.48841,-58.50538,-63.233864,-63.83294,-60.461426,-63.798523,-69.02414,-71.03498,-71.18205,-73.908554,-77.41106,-79.147354,-80.0,-75.52049,-68.735535,-67.12836,-70.787186,-72.37924,-70.73983,-69.76082,-72.677345,-65.8903,-64.75586,-71.88716,-70.90391,-68.54821,-68.15389,-66.349815,-65.450966,-62.94262,-62.631798,-66.18246,-68.63038,-75.148544,-78.619316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58063,-67.30324,-59.392914,-56.86194,-53.3693,-48.75892,-44.04603,-40.782547,-40.058964,-38.549187,-40.475494,-41.116516,-39.809433,-41.41771,-41.019928,-36.377342,-36.371902,-39.798347,-40.518753,-41.906387,-41.186546,-40.62155,-40.834084,-43.39672,-44.040405,-38.62887,-39.864227,-41.33197,-44.406815,-46.16829,-39.798943,-34.3714,-32.86436,-34.715405,-35.80845,-39.2716,-32.394165,-33.164246,-37.132065,-38.94004,-38.93663,-34.329823,-32.280594,-36.71895,-33.47457,-32.693428,-36.05475,-33.392517,-34.319237,-32.737514,-35.552216,-37.339096,-35.198166,-37.610336,-42.890465,-40.494743,-45.513603,-46.27024,-45.420578,-49.06084,-50.722176,-55.984863,-58.210876,-61.960968,-57.917038,-59.858376,-62.941544,-58.016083,-58.199905,-59.8572,-61.32332,-60.31375,-62.223335,-62.60029,-62.775856,-64.93632,-66.02856,-63.61783,-63.446014,-67.201485,-66.88046,-69.91865,-76.359276,-74.843414,-73.829414,-72.565994,-72.65382,-75.93566,-74.91525,-76.55547,-76.565994,-76.14182,-71.25451,-65.32119,-66.7446,-66.34506,-63.70854,-64.18758,-63.65399,-64.009155,-59.725952,-56.927048,-59.07749,-58.829712,-59.30873,-62.291077,-67.11311,-74.31169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53775,-67.91639,-61.97786,-58.038986,-57.29782,-51.990204,-43.17847,-39.96599,-38.723488,-37.878006,-40.475624,-42.240524,-41.19841,-43.025253,-47.01929,-44.89858,-41.924263,-45.66655,-46.536728,-48.250114,-47.803593,-48.924797,-45.390373,-42.557564,-39.353386,-36.819054,-37.193893,-39.431168,-43.523888,-45.65471,-41.880272,-39.474316,-42.20871,-44.31803,-38.55596,-35.50934,-31.210142,-33.191418,-40.40998,-41.71068,-40.568123,-38.440353,-40.82615,-41.843243,-39.34027,-34.682316,-35.510563,-34.90756,-37.66117,-36.851112,-36.426247,-40.042328,-42.601738,-41.743137,-41.8968,-42.668564,-44.15947,-48.612194,-49.915474,-51.059513,-53.99827,-56.85533,-62.24328,-61.97837,-60.913216,-61.386948,-66.707634,-63.216377,-62.278107,-63.634537,-63.52729,-63.367683,-63.989265,-63.040245,-63.239388,-64.06254,-62.157593,-65.02082,-68.14817,-68.99638,-68.157486,-74.75313,-80.0,-74.88441,-71.232155,-70.59796,-70.252396,-71.18646,-74.97901,-74.05416,-77.06523,-77.74996,-74.13462,-69.44447,-69.26366,-67.81227,-68.261894,-64.10952,-60.73259,-65.02759,-65.3948,-60.918655,-62.217667,-65.92299,-68.30599,-70.03926,-74.47173,-77.91842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
