-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11081,-72.710594,-67.55492,-56.893032,-44.52527,-37.02231,-32.755775,-31.321507,-32.772133,-36.769836,-37.209846,-35.69752,-36.584373,-34.78988,-32.105927,-30.007076,-30.343224,-29.376976,-27.932388,-27.595186,-30.523695,-34.290436,-29.212854,-27.140991,-28.58808,-27.737288,-28.702587,-32.274796,-31.684046,-31.907005,-35.653503,-34.29111,-36.452766,-37.403522,-40.280476,-47.90994,-51.94579,-53.245182,-60.261787,-60.848846,-62.00306,-66.50558,-70.67284,-71.314735,-65.74791,-67.55255,-75.167625,-73.53406,-69.36635,-69.36847,-72.98265,-79.380684,-79.42717,-78.99629,-75.15297,-70.48846,-65.30591,-63.27119,-66.11272,-65.01176,-62.993088,-63.856174,-64.1037,-63.145393,-62.39669,-62.75717,-63.475063,-66.925804,-69.09487,-68.85121,-69.57965,-71.5728,-71.40349,-68.41228,-66.361145,-68.76166,-66.2798,-68.24008,-68.42175,-66.02564,-70.26303,-69.31552,-66.58609,-68.58806,-66.88841,-67.14673,-68.031204,-70.95185,-68.73398,-68.03323,-66.83183,-70.909134,-68.779106,-67.39305,-68.108475,-72.56506,-73.465385,-71.387085,-74.35527,-72.4346,-71.04787,-70.70291,-74.35033,-73.35408,-64.05822,-57.605286,-55.70803,-49.18279,-46.508404,-50.34199,-50.986523,-50.16291,-53.141396,-51.960136,-53.290977,-57.850716,-57.143337,-56.531616,-53.754723,-56.249092,-60.057117,-64.37601,-60.809376,-60.698265,-63.530037,-64.13661,-67.746185,-67.88498,-66.318405,-66.86507,-69.7101,-72.04399,-75.5412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30521,-77.81986,-79.68977,-79.26131,-74.851036,-67.88094,-61.712673,-56.17894,-49.825718,-43.31732,-41.44816,-40.28836,-36.445004,-33.63488,-32.214085,-31.34401,-32.193985,-35.17434,-35.555378,-38.069252,-41.196556,-40.749454,-40.37829,-38.28479,-37.458206,-34.404964,-30.300877,-29.892527,-28.892857,-30.724916,-30.260052,-29.83782,-28.914139,-29.996996,-30.702698,-32.42008,-38.790863,-41.650387,-45.750423,-48.075222,-54.171425,-56.47058,-56.327538,-57.725834,-63.544716,-70.032936,-73.25664,-74.07259,-68.89574,-69.90483,-75.723526,-76.069275,-76.56911,-72.42953,-72.92085,-74.41799,-70.687485,-66.34866,-65.36187,-65.0076,-60.851944,-57.344784,-59.720676,-62.416462,-61.395004,-60.52999,-62.069878,-64.051384,-65.76697,-60.958504,-61.694862,-65.37631,-66.30237,-64.82154,-63.829956,-66.215195,-66.54352,-62.395386,-64.0791,-70.245895,-67.26864,-66.73815,-64.45694,-63.457417,-63.210632,-67.97465,-70.08497,-70.38177,-71.01694,-67.88257,-65.11929,-68.87517,-71.75702,-69.17652,-67.02035,-71.223915,-72.22759,-70.38133,-68.753265,-69.4901,-70.61293,-67.24161,-70.51761,-72.88257,-71.95116,-67.08386,-66.77392,-68.4407,-54.86396,-49.39134,-45.321117,-41.834774,-41.471775,-42.76335,-41.890633,-43.62873,-44.077484,-44.261295,-49.518745,-52.973553,-51.795883,-49.73957,-50.886364,-52.71039,-53.370564,-54.602806,-58.165375,-61.162056,-62.892403,-59.241413,-61.131557,-62.08804,-63.255245,-65.95026,-73.42724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69911,-80.0,-78.90666,-78.54278,-80.0,-75.22224,-67.881935,-62.75416,-55.10813,-51.97628,-46.826744,-41.470665,-38.52338,-34.46197,-30.840425,-29.6959,-30.074596,-30.426886,-32.586807,-32.751347,-32.8602,-35.92851,-43.893227,-40.711697,-37.050602,-35.962048,-36.00419,-32.762154,-31.472574,-28.918327,-29.85073,-28.74738,-27.600693,-26.021091,-24.058496,-28.317564,-31.464779,-30.911774,-32.26301,-35.06612,-37.249115,-46.855404,-52.339703,-55.434166,-63.949345,-63.41861,-65.94716,-71.00773,-74.025986,-72.20111,-72.89322,-73.354935,-73.48718,-76.22481,-71.33325,-70.45941,-71.16986,-70.377716,-69.47527,-72.59674,-67.510376,-64.29456,-63.177933,-63.343414,-61.233376,-64.42149,-61.993477,-61.563076,-65.0847,-67.266235,-64.69805,-68.8432,-71.84834,-70.354195,-69.86305,-70.710686,-73.57082,-71.796196,-68.35568,-68.707954,-73.515594,-74.540306,-69.77633,-67.01377,-67.27863,-66.67442,-69.74307,-71.412125,-71.67387,-72.68628,-70.78964,-69.91024,-72.447754,-67.06946,-67.72313,-69.269226,-73.35445,-75.54234,-74.527084,-70.44767,-69.557915,-68.05552,-68.28854,-69.24144,-69.27054,-71.05028,-68.0024,-62.831078,-58.090824,-52.53569,-50.196873,-43.928696,-40.724026,-37.66027,-37.8213,-34.976074,-34.758217,-39.252514,-40.740005,-44.831673,-47.03066,-46.146797,-49.31399,-49.365925,-48.66398,-49.322,-50.49881,-54.290802,-55.359985,-58.900288,-57.099686,-59.255077,-60.67673,-64.23245,-66.93039,-71.21949,-77.41096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2128,-77.862495,-75.18506,-73.80373,-67.311134,-59.283997,-53.778294,-51.681225,-48.169525,-47.071613,-43.648663,-36.845604,-35.83438,-32.266197,-33.378483,-34.845924,-38.84169,-39.52521,-38.851414,-42.1937,-50.447414,-49.51022,-43.955242,-44.40351,-42.63509,-34.155983,-30.801453,-29.41793,-33.54433,-36.812096,-31.223185,-28.523472,-29.66309,-33.6134,-36.394306,-36.74688,-36.655674,-37.99954,-41.86684,-46.54551,-48.718903,-51.47758,-58.634186,-62.68412,-65.51811,-71.28787,-73.78239,-71.80537,-74.79792,-75.374664,-76.020584,-77.87962,-73.35743,-70.67468,-70.79538,-69.80271,-65.2883,-63.809708,-63.924267,-60.01742,-59.803265,-60.73887,-63.522438,-64.97028,-65.49907,-67.24913,-70.15044,-65.30481,-63.74292,-65.55421,-67.412155,-64.89537,-65.35069,-65.628555,-66.06678,-67.359055,-64.14188,-64.789566,-67.21429,-67.22943,-65.88543,-63.295532,-65.90817,-66.7428,-68.15094,-65.29004,-66.039825,-70.60872,-72.15115,-70.61698,-67.561905,-65.38446,-68.93031,-71.10064,-72.396576,-73.34805,-70.86487,-68.29622,-70.91176,-68.72801,-69.77482,-63.693092,-62.628647,-66.26341,-65.70384,-64.46719,-60.891388,-53.604126,-50.035286,-48.404015,-45.889343,-44.27518,-41.996708,-39.82027,-40.59417,-44.219402,-40.321083,-44.949203,-45.044594,-45.45067,-46.990585,-48.3072,-50.53204,-53.775116,-54.301422,-56.033943,-59.554924,-63.579983,-63.653038,-69.631195,-67.87225,-70.03467,-75.156204,-74.60185,-77.130806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65053,-80.0,-80.0,-76.59515,-78.24549,-71.18286,-61.0529,-52.408035,-48.365532,-47.19616,-44.839634,-39.71355,-38.808678,-42.195297,-36.516872,-34.388443,-35.54574,-41.119503,-39.979,-39.094078,-39.523766,-43.026848,-44.75372,-43.210342,-44.614258,-41.057587,-35.74701,-33.696663,-34.481636,-37.30834,-34.15401,-31.5974,-28.654224,-27.41858,-29.407162,-32.939335,-33.907616,-33.43432,-39.441628,-45.94822,-46.25445,-46.516323,-50.10983,-56.99608,-61.569496,-67.71214,-70.61985,-74.48597,-75.64377,-77.675064,-76.03792,-75.086464,-76.8907,-75.860054,-72.95456,-68.94528,-68.25825,-66.409195,-64.42181,-62.382954,-58.16954,-58.442005,-59.719364,-59.318962,-58.694466,-61.896866,-62.364414,-61.530937,-61.939636,-62.773273,-65.780075,-65.9016,-70.5342,-71.03965,-67.58776,-67.19192,-64.9424,-63.44168,-65.52984,-67.18289,-67.17731,-65.80215,-65.613785,-65.58352,-63.698246,-62.145065,-61.74184,-66.28527,-70.44145,-63.436474,-62.519325,-66.18895,-68.34671,-68.311615,-67.4516,-68.367035,-68.03565,-68.915596,-66.276245,-65.88551,-65.79326,-69.13183,-65.27077,-61.855095,-64.45924,-68.10981,-70.01317,-67.98268,-64.27075,-61.137543,-56.655163,-54.26905,-52.19874,-50.67478,-50.78095,-47.53258,-48.29721,-48.082165,-48.886604,-51.109802,-51.50986,-53.167313,-54.521038,-60.407555,-63.15709,-59.98814,-62.983727,-66.12957,-67.786255,-70.75578,-73.76185,-76.51233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74701,-72.10219,-67.747246,-60.10193,-54.638374,-51.139732,-46.99202,-44.682854,-39.454575,-38.782173,-42.036026,-40.505966,-43.00494,-37.936943,-35.778385,-40.254005,-42.884987,-42.72786,-41.360474,-40.88,-42.483696,-43.679802,-42.13397,-38.091736,-35.979507,-34.793415,-33.565857,-35.42556,-35.814655,-31.052841,-29.723083,-32.11184,-36.322372,-36.912674,-37.74707,-40.47894,-43.46215,-45.036293,-45.650238,-49.31077,-55.592537,-58.38105,-59.292767,-63.24219,-69.824905,-69.63315,-69.67629,-68.67645,-70.59148,-74.87052,-80.0,-77.926254,-77.13267,-76.596146,-73.62958,-67.99533,-63.37958,-59.534252,-60.583206,-58.34304,-57.89216,-57.753365,-58.371567,-59.513332,-59.267735,-59.353493,-60.442093,-61.719677,-63.949654,-66.49727,-67.20708,-66.228226,-66.40633,-61.466793,-60.979782,-59.658897,-62.218197,-63.375538,-68.096054,-64.75593,-63.660934,-62.034126,-62.994587,-63.30104,-66.30478,-65.925064,-63.53779,-64.49274,-64.850586,-64.142,-60.998775,-63.142242,-66.52518,-66.926025,-68.99314,-66.78236,-66.11403,-63.99876,-63.706272,-60.49208,-62.58733,-65.216125,-65.2995,-66.14275,-67.96031,-68.31537,-63.398335,-58.396164,-56.098915,-55.84113,-55.107086,-51.409153,-51.69972,-54.130928,-54.05079,-54.249355,-57.314255,-61.409485,-56.33389,-56.46122,-62.705017,-64.2088,-63.621418,-64.436134,-69.755615,-73.57561,-73.334625,-71.331055,-76.78792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54412,-78.37033,-77.99376,-72.65271,-68.46089,-61.463013,-55.677612,-49.607433,-44.49479,-44.537674,-44.274166,-38.577507,-38.597942,-41.103794,-41.54631,-37.162247,-35.508396,-40.114056,-41.372604,-38.39846,-38.49295,-40.20298,-40.42833,-41.71574,-41.50981,-40.543846,-38.38704,-36.358147,-33.95145,-33.394318,-37.169075,-33.948444,-29.752893,-28.811731,-31.961304,-35.182983,-38.173805,-38.160164,-40.667755,-41.33036,-44.339058,-47.63472,-50.725567,-56.591286,-56.987755,-58.662346,-64.70627,-69.7162,-72.24452,-72.73158,-77.68166,-76.73079,-75.820175,-76.42784,-75.318146,-71.74461,-67.396126,-66.18092,-63.090023,-59.377792,-54.990147,-51.58376,-54.41358,-56.863716,-54.771324,-53.85213,-53.23773,-55.15544,-58.749786,-60.007732,-62.79728,-61.461983,-62.58418,-64.32445,-66.06822,-64.49147,-61.70832,-61.31437,-62.147293,-61.044632,-64.95215,-63.406387,-59.657795,-61.890434,-60.306725,-60.96386,-64.63719,-58.418415,-56.07247,-59.8696,-63.317566,-58.502846,-58.171894,-62.06214,-60.239994,-60.527313,-61.975937,-59.16779,-58.248726,-52.65587,-54.76428,-55.485806,-55.710808,-56.35942,-55.0851,-56.809456,-64.4423,-66.76657,-69.13083,-60.57614,-56.029945,-55.65427,-53.75689,-52.21947,-54.411343,-57.90104,-59.151814,-59.477142,-59.109577,-59.044773,-60.873577,-62.156303,-68.053894,-66.216545,-66.341064,-71.11087,-72.66201,-72.683304,-75.51594,-75.950134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95137,-68.21446,-61.419487,-56.765446,-49.71861,-46.14573,-46.59444,-41.694298,-34.451355,-33.990498,-36.69137,-34.81099,-35.3238,-36.56906,-38.91854,-40.364136,-40.472107,-42.4156,-43.691208,-45.718464,-40.732548,-38.53913,-37.745697,-37.732628,-37.026985,-34.61178,-30.723038,-30.33463,-30.42012,-30.59866,-29.734337,-31.416193,-31.889463,-34.495605,-33.188454,-37.04152,-35.574364,-35.17588,-40.929344,-48.241985,-51.966625,-52.775627,-53.949554,-57.83262,-59.874344,-63.350784,-66.74051,-70.66524,-72.04466,-72.53209,-73.64795,-74.83205,-72.596176,-64.57222,-62.587006,-55.86755,-50.759407,-52.083748,-48.822742,-45.619003,-47.735447,-48.068977,-48.264526,-48.920223,-50.711872,-56.184273,-60.194008,-59.914238,-56.295826,-60.389755,-62.222527,-60.906742,-62.14368,-60.490158,-58.28176,-57.177494,-56.942715,-60.467003,-63.988976,-61.047226,-61.041874,-57.692112,-57.691643,-58.661896,-60.0221,-58.058144,-52.78363,-49.237404,-51.114765,-53.592915,-58.452236,-57.70203,-54.90603,-54.89331,-51.880287,-49.12117,-45.4543,-44.80253,-45.573475,-45.703903,-48.52898,-49.28796,-48.94303,-57.024673,-66.4653,-65.0355,-63.58644,-64.56903,-59.905903,-57.143944,-54.068863,-54.907784,-54.010303,-55.527435,-58.00395,-58.62381,-57.17898,-58.483856,-60.54763,-64.58554,-64.92365,-65.49446,-67.03274,-68.12381,-72.655685,-75.6228,-75.20051,-77.14305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78093,-67.20514,-58.135376,-55.981777,-50.937992,-43.56614,-38.89781,-36.12485,-32.92319,-32.56977,-32.09552,-32.878387,-34.114845,-34.996758,-37.48355,-40.688858,-41.32019,-41.25434,-40.65055,-41.726868,-36.98278,-35.624462,-36.86165,-37.30883,-32.929237,-35.560337,-34.322056,-32.60208,-33.62083,-35.060623,-33.01773,-30.309082,-29.747816,-30.873486,-31.347038,-33.34514,-36.207756,-34.381325,-37.626602,-41.035774,-47.611233,-48.973465,-48.773872,-48.565468,-52.215652,-59.672256,-63.89416,-65.70245,-72.6901,-76.61948,-73.92299,-74.25517,-72.68346,-65.41171,-62.33064,-53.485214,-49.320652,-50.126617,-47.32618,-43.874756,-44.44835,-43.87542,-45.272404,-46.371902,-49.30576,-52.584927,-53.463135,-54.94789,-52.804794,-51.481976,-50.30325,-51.611473,-57.853134,-59.869884,-58.331116,-58.11563,-57.24027,-59.318535,-61.395638,-59.52285,-58.200226,-54.703304,-52.338287,-51.559006,-52.833916,-50.98817,-47.554607,-47.412525,-49.086025,-48.509396,-46.76188,-45.65464,-48.419174,-47.41774,-44.28402,-39.92387,-41.07064,-42.548164,-41.668564,-38.14271,-39.70025,-48.937523,-49.713024,-52.630516,-58.439564,-60.39949,-64.49608,-63.785297,-61.120037,-56.677864,-54.787434,-55.74954,-53.263317,-53.1325,-51.16034,-54.586617,-58.267296,-56.10401,-58.59218,-60.56809,-62.5207,-64.74309,-67.86609,-70.09173,-70.41079,-69.78494,-71.54611,-75.296906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59152,-69.59897,-63.52037,-56.63188,-49.349716,-45.596848,-39.972515,-32.98176,-30.376333,-26.893677,-24.963762,-26.127798,-28.75262,-31.969318,-29.61731,-31.604334,-39.627037,-33.859562,-34.016533,-36.47389,-34.304855,-33.161503,-32.04488,-33.365166,-34.215385,-32.942432,-34.675915,-31.902359,-29.880783,-32.54074,-37.089455,-31.513092,-28.416183,-31.441046,-32.655586,-30.79063,-32.151974,-35.368893,-40.677113,-41.83609,-40.572296,-44.383705,-46.054153,-46.01602,-47.037987,-49.975224,-53.583206,-54.339752,-56.48745,-64.502205,-74.640144,-74.8044,-75.38451,-73.588455,-66.87225,-62.273033,-57.690327,-55.975163,-53.695854,-48.525738,-42.239975,-42.787422,-46.59493,-47.9567,-48.4481,-46.94527,-50.79741,-51.443092,-49.720848,-52.16283,-55.766,-54.086445,-51.43214,-54.545643,-55.470116,-57.72338,-56.172737,-53.1908,-51.31237,-54.601387,-56.387203,-54.944653,-50.55747,-49.8715,-51.506207,-48.182377,-46.068016,-42.40919,-44.705246,-44.94964,-41.58041,-41.697506,-41.782784,-42.87905,-43.836655,-42.63755,-38.147415,-38.093826,-42.572933,-42.710484,-39.245132,-41.235832,-49.46555,-55.31388,-57.237823,-60.49134,-66.321266,-62.268944,-57.433456,-53.404404,-52.635494,-54.21178,-54.849304,-50.896107,-51.621624,-52.39273,-55.094597,-55.241825,-55.143143,-54.374985,-56.748955,-59.15742,-63.978054,-68.00949,-68.53286,-69.526,-70.493835,-71.796005,-75.969795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.073685,-78.28129,-76.58469,-69.84154,-64.21585,-52.468864,-46.738434,-41.928032,-33.67008,-30.368887,-28.83628,-27.431581,-23.682508,-19.59486,-22.933716,-31.349861,-31.404348,-30.864105,-30.364887,-32.485172,-30.976109,-31.678268,-35.898354,-35.472683,-35.25988,-30.315939,-29.221466,-31.44064,-32.59092,-31.416752,-28.198448,-30.657593,-31.024452,-30.180756,-30.153032,-32.416443,-35.859535,-34.525375,-33.55176,-34.863605,-38.478672,-43.144478,-40.38642,-41.36075,-40.678555,-43.88595,-47.163822,-52.554287,-59.879726,-62.153538,-65.03102,-70.19264,-76.27596,-77.91596,-77.03061,-71.17221,-66.03418,-61.712063,-56.25825,-51.727493,-48.50899,-46.052555,-40.885803,-41.64384,-43.206295,-41.11097,-41.05389,-37.40114,-40.11203,-44.485703,-48.587242,-47.477455,-45.103138,-46.650345,-46.467575,-47.23582,-48.714844,-50.327175,-49.331623,-46.26544,-46.691925,-47.584347,-44.421043,-43.585117,-44.168343,-44.44516,-41.357933,-35.37139,-34.555347,-33.884094,-29.806555,-32.77933,-36.56885,-32.89803,-33.489235,-37.69895,-38.649452,-38.88751,-39.106018,-40.38286,-41.544052,-43.34204,-47.643444,-48.616905,-48.46183,-53.26483,-57.235386,-63.22226,-65.84645,-57.84124,-52.688107,-48.576874,-46.6202,-45.623688,-46.6219,-46.260323,-45.82344,-45.525,-46.43528,-47.09688,-50.471367,-53.501743,-55.625374,-57.23536,-56.240833,-56.795876,-59.695385,-60.54025,-63.11818,-63.642128,-67.399895,-69.86461,-73.319664,-77.176544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08227,-70.998566,-63.682064,-60.69855,-52.721405,-45.37397,-39.19241,-38.086403,-36.388874,-33.122215,-29.506027,-26.462543,-30.742598,-35.146194,-36.754738,-34.826084,-34.32317,-35.77482,-34.401913,-35.204254,-40.568314,-41.14467,-36.90947,-33.51361,-32.247704,-31.748758,-33.573227,-32.085205,-29.743406,-32.032486,-33.98678,-32.27022,-32.14497,-34.84476,-32.82679,-34.978577,-38.275627,-40.479935,-38.5002,-40.40405,-41.51635,-44.22486,-45.0205,-49.883274,-52.234955,-55.03002,-62.945873,-66.368034,-67.70749,-69.13696,-72.75421,-75.34877,-76.88138,-74.04806,-70.539536,-66.84619,-60.629776,-57.345055,-50.15816,-45.261543,-44.60326,-41.75979,-39.38916,-39.431007,-40.563435,-40.46663,-41.40042,-37.962067,-35.76499,-37.444683,-38.87887,-39.576195,-39.554268,-37.686436,-40.660477,-41.47807,-39.320168,-38.272255,-35.120575,-36.869774,-38.55697,-39.628723,-37.5275,-35.469933,-35.53675,-34.21124,-33.24271,-32.03435,-30.28365,-30.736885,-31.315407,-33.39805,-34.209793,-37.677948,-38.86679,-40.01966,-40.32026,-43.650623,-45.66597,-43.227165,-45.518436,-49.07846,-52.525166,-56.06622,-60.080482,-64.96223,-60.895847,-51.34789,-46.417137,-46.737938,-44.156776,-43.596558,-43.51652,-42.89322,-42.117367,-45.505676,-44.206615,-43.991203,-49.942284,-54.451263,-54.822453,-57.63183,-54.962074,-56.77614,-59.596313,-61.06923,-68.01598,-67.47604,-68.76491,-70.6544,-72.66902,-77.10362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62812,-68.40009,-62.8197,-51.134598,-46.227264,-44.326614,-40.15103,-40.730675,-37.30902,-37.646378,-38.67531,-40.352524,-39.831924,-39.465218,-40.082184,-39.49415,-38.93612,-41.864883,-41.754387,-41.579906,-43.216614,-39.729603,-40.899544,-37.29314,-34.509308,-37.099037,-38.402794,-36.146355,-36.838097,-41.391678,-40.6418,-35.756763,-36.774406,-36.797302,-36.76519,-36.453384,-40.508186,-39.0753,-37.93338,-41.434647,-44.652344,-41.929974,-42.355686,-46.778225,-52.54306,-56.207325,-57.885582,-63.852646,-71.8043,-76.08885,-76.23961,-73.77816,-70.29816,-66.41211,-58.53555,-51.55121,-49.143185,-48.819805,-45.85745,-44.726402,-42.34765,-40.27046,-39.208927,-40.848377,-41.339012,-41.35725,-39.875645,-38.01363,-37.159782,-40.149483,-39.446243,-35.893585,-34.404163,-36.142754,-36.057034,-34.55406,-35.69182,-33.68196,-34.81479,-37.424053,-37.591297,-37.01861,-33.967266,-33.035576,-34.535606,-36.73193,-33.754616,-33.711594,-34.44648,-34.799885,-36.157967,-36.796806,-39.320312,-41.36535,-45.977474,-45.822777,-44.287964,-48.168167,-52.004436,-50.34107,-52.513268,-55.31674,-56.282883,-57.153336,-63.510887,-62.036217,-57.23233,-52.992092,-50.866455,-47.94709,-46.959576,-49.642197,-49.316837,-50.281105,-52.799034,-52.998127,-53.60356,-55.514668,-55.922596,-57.179375,-59.74527,-66.479385,-64.80031,-66.11199,-68.045425,-72.40431,-73.20668,-74.02847,-76.92714,-79.16708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7504,-80.0,-71.470116,-63.77373,-57.97422,-52.68002,-49.105804,-45.27334,-41.930786,-39.934517,-39.223846,-42.689342,-42.88818,-38.352768,-40.177887,-42.752514,-44.60617,-42.339066,-40.14249,-41.280968,-41.95872,-43.017082,-43.17298,-43.9354,-38.773888,-36.61834,-40.138912,-45.55133,-40.388783,-37.63109,-40.918602,-40.173428,-35.69669,-36.39131,-36.95315,-35.987705,-36.975918,-38.817055,-36.3237,-36.85479,-36.349815,-41.31141,-42.65236,-44.306515,-47.26719,-52.28782,-56.03699,-58.81093,-65.17041,-70.74093,-76.86241,-78.11852,-75.38916,-73.89849,-68.0019,-59.678047,-54.880108,-53.903393,-49.882545,-43.800545,-43.345623,-43.544147,-42.788948,-40.47728,-40.077557,-42.20047,-42.31095,-42.68302,-44.375355,-43.70678,-41.610966,-41.633694,-41.929,-38.967823,-38.366386,-36.359566,-37.059822,-39.366367,-39.11683,-38.812042,-40.986122,-41.290985,-39.040596,-38.838127,-40.760162,-41.51716,-43.026352,-39.61923,-36.947018,-38.816643,-44.510036,-40.209915,-40.123405,-43.117184,-42.675797,-42.21474,-46.279625,-45.49428,-45.346886,-47.33616,-48.06659,-48.25695,-51.10342,-55.24926,-57.989082,-62.873787,-62.975937,-60.476418,-58.33569,-54.6851,-50.92627,-50.595905,-52.547966,-51.276062,-52.178566,-57.14247,-58.246742,-58.190285,-60.651886,-62.783226,-62.534378,-63.925404,-69.603485,-73.171745,-75.746,-78.85437,-76.591324,-76.83702,-79.16498,-79.7422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
