-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18152,-66.87819,-63.06623,-59.78675,-53.464737,-54.156525,-43.59836,-41.523155,-43.048374,-38.719475,-40.636116,-39.22065,-42.405388,-50.57645,-51.491558,-49.813087,-48.06573,-47.067383,-46.56848,-45.354233,-41.24819,-40.648827,-39.52101,-33.154526,-28.914936,-28.749765,-22.269684,-21.137669,-18.937613,-18.593483,-15.040102,-14.490782,-21.46273,-19.395184,-20.965687,-26.058691,-32.28626,-35.036633,-32.1699,-29.877178,-29.240631,-26.727747,-25.80466,-29.622597,-28.815157,-27.476828,-24.156847,-24.837137,-27.160246,-25.55259,-22.89299,-23.414639,-24.938848,-25.39811,-26.919195,-29.45795,-32.303947,-38.960987,-46.20653,-46.107983,-43.861095,-47.565346,-45.43091,-39.231483,-38.72343,-44.54343,-55.303505,-51.496643,-48.491257,-50.48526,-52.796883,-54.12445,-56.0894,-60.24064,-64.81031,-62.788544,-64.29113,-67.00488,-68.51763,-67.52597,-65.801094,-66.24799,-68.403114,-65.61966,-61.03237,-62.924675,-64.526695,-60.29561,-54.78016,-53.605026,-57.913574,-64.36944,-57.30075,-56.006287,-61.28887,-63.041107,-59.39559,-58.786964,-60.930923,-64.31042,-59.609383,-59.445396,-64.19367,-60.978218,-58.764168,-59.132698,-65.926125,-64.21648,-66.84778,-71.32425,-69.35079,-68.67216,-72.925064,-75.03727,-72.67368,-72.8841,-69.09413,-74.435295,-76.22474,-71.093575,-73.51037,-72.10631,-71.359505,-70.02804,-72.41992,-80.0,-77.52334,-74.340416,-77.61234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35395,-70.13323,-66.69824,-59.516876,-59.276695,-54.449577,-47.316154,-42.928886,-44.51143,-40.509995,-38.90011,-37.268555,-38.003853,-41.720062,-40.470703,-41.6278,-36.80448,-35.516495,-35.889805,-35.400528,-32.165977,-30.675724,-30.251259,-29.965551,-31.101086,-26.563158,-20.815964,-22.463835,-18.370474,-17.720556,-20.739466,-16.907366,-21.841742,-24.332493,-24.290907,-25.193043,-20.506348,-21.247555,-20.505623,-19.32321,-25.842464,-21.834475,-20.156475,-24.098785,-24.709948,-25.983664,-30.592625,-34.997482,-30.315666,-30.187946,-36.260468,-41.941628,-47.823776,-42.921104,-42.517815,-43.66111,-37.129612,-37.789772,-35.228867,-33.525112,-38.141533,-40.75332,-39.59997,-35.40358,-36.53627,-42.880478,-52.25811,-49.469513,-47.96541,-54.13565,-60.691643,-60.809,-63.840904,-62.844223,-66.369774,-63.479027,-66.56259,-68.98551,-68.10425,-62.06469,-62.105293,-66.75337,-64.0881,-59.217392,-56.64081,-60.365242,-63.665924,-65.83837,-59.432434,-58.668915,-64.74832,-65.90533,-61.029152,-60.13272,-62.564262,-59.057228,-59.290222,-60.51825,-60.27472,-60.405296,-59.477554,-60.737534,-65.17233,-67.99267,-61.99003,-61.681458,-64.60991,-65.59599,-66.53729,-67.08571,-67.833885,-66.84419,-68.3069,-67.04599,-67.59949,-67.698555,-69.95796,-71.02254,-73.67905,-73.24173,-72.36763,-72.51688,-69.56312,-67.47783,-70.52551,-74.58265,-74.28213,-71.215965,-71.692764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82561,-73.64301,-68.49202,-66.535706,-60.401817,-56.16072,-52.84548,-44.86069,-39.155785,-36.673862,-37.89766,-40.112076,-39.651512,-39.940178,-39.81801,-38.670227,-39.81414,-40.668118,-39.460968,-36.57571,-34.653267,-34.35129,-35.404945,-38.963646,-32.888004,-25.468697,-25.585426,-23.540815,-21.515587,-23.620777,-25.012657,-23.625599,-15.722538,-16.33465,-20.222414,-15.809212,-15.193195,-17.83385,-17.96007,-26.613548,-26.606302,-26.602863,-30.67194,-29.372566,-30.180195,-29.509209,-27.93452,-29.352573,-33.96029,-37.246044,-40.084503,-42.10987,-36.31423,-34.447792,-37.37824,-34.644947,-32.632317,-28.599888,-29.049528,-35.40631,-37.69982,-39.303963,-42.169212,-46.989063,-48.12922,-56.03266,-49.07796,-48.927193,-51.651993,-52.440903,-59.009598,-62.962074,-59.40052,-63.57296,-67.04313,-66.38435,-63.79763,-65.15377,-65.87424,-64.61563,-67.53341,-66.3427,-58.93441,-58.511482,-60.57625,-59.64534,-61.94162,-62.055397,-64.60916,-64.99227,-58.350372,-58.30651,-55.558304,-57.401512,-57.53267,-55.256844,-56.600418,-58.601776,-54.786293,-56.49878,-60.195076,-58.172104,-57.84462,-62.38408,-60.232132,-64.30975,-62.31894,-60.668808,-65.14585,-64.99215,-65.292496,-69.771866,-66.43565,-61.87361,-63.184113,-69.392075,-64.27214,-64.788635,-64.46352,-62.21177,-65.59067,-68.60514,-68.20329,-66.87898,-66.67279,-72.09836,-76.207306,-74.27171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.142654,-76.03778,-74.91947,-71.62606,-63.505386,-59.19835,-54.8201,-50.259193,-47.76516,-51.92012,-58.494957,-54.231697,-55.472397,-54.937363,-56.039,-57.46141,-56.479073,-51.417107,-46.880753,-45.30809,-43.519806,-43.0623,-39.312065,-33.55413,-27.995136,-26.60439,-25.806028,-21.234585,-18.080048,-16.536434,-18.700813,-12.580843,-10.071539,-13.290141,-17.520126,-19.162868,-22.13175,-25.993279,-29.0452,-28.62947,-27.550156,-28.897234,-28.894016,-24.464222,-24.326216,-23.071396,-24.817774,-26.393045,-28.495817,-35.077637,-37.0906,-36.173088,-36.314034,-35.579502,-36.788513,-34.97647,-34.19622,-36.555916,-40.755665,-42.928253,-41.363186,-37.98104,-38.59915,-42.39782,-51.233124,-46.979,-47.47763,-49.065826,-49.0096,-52.941307,-55.37313,-56.720917,-60.280106,-67.557014,-66.74065,-60.38372,-64.04586,-67.25971,-68.2231,-66.01835,-65.52764,-61.903564,-58.476036,-56.952072,-55.28293,-58.389282,-60.36213,-58.032204,-53.021225,-53.103237,-53.23517,-51.53912,-56.41839,-53.189796,-54.297935,-57.413704,-53.103813,-53.850517,-57.577713,-60.405205,-55.363693,-55.615128,-61.650635,-57.616524,-61.252945,-62.253685,-60.211716,-64.90996,-69.80987,-69.44774,-71.48225,-67.787384,-65.79355,-66.57562,-68.9923,-67.99697,-66.678566,-62.105957,-62.60337,-67.09152,-69.061646,-68.9106,-64.544334,-64.83952,-67.4892,-74.24006,-76.94338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59277,-79.94044,-69.5873,-60.168205,-58.107506,-58.929344,-55.3834,-58.241173,-57.13871,-59.914444,-70.8489,-63.033005,-60.469437,-66.23104,-66.50966,-65.42469,-52.998962,-47.82175,-46.089455,-45.020065,-38.181313,-35.056915,-30.528145,-25.3089,-21.150362,-22.110394,-17.903181,-16.026592,-15.586033,-17.690668,-20.006952,-17.888105,-21.778294,-19.31895,-18.570496,-18.473804,-19.411505,-20.07572,-16.597044,-18.820356,-25.187023,-25.398655,-21.42677,-22.893534,-25.592121,-33.20417,-33.622368,-31.79126,-34.347473,-35.80276,-40.88495,-38.830875,-37.086197,-31.811983,-33.69334,-42.32243,-35.8422,-34.900837,-42.571205,-42.796646,-40.026443,-42.392044,-47.18888,-51.699257,-55.051987,-55.474792,-58.13085,-60.627266,-59.70352,-58.514946,-63.366524,-67.200966,-69.54493,-67.27002,-62.868103,-63.678436,-64.63985,-67.07169,-66.62501,-62.955894,-66.093575,-69.78323,-63.281654,-62.24733,-65.10687,-63.00419,-57.75374,-54.886086,-55.20549,-55.300858,-56.867935,-58.871124,-54.735695,-55.16008,-63.205246,-57.770546,-56.05088,-62.394257,-57.26165,-56.296204,-58.22754,-62.300285,-61.745834,-65.20027,-62.707657,-63.218956,-64.04368,-63.949753,-62.01407,-66.809654,-63.084976,-61.64038,-67.49475,-64.61807,-64.99161,-63.965347,-62.31186,-67.93163,-68.398094,-65.564415,-66.50332,-68.43761,-66.42375,-70.35466,-73.544945,-72.961075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30014,-78.789566,-77.801895,-66.19271,-60.543724,-57.492867,-55.89235,-51.79833,-53.16,-51.646355,-53.480453,-56.37893,-50.780098,-48.010117,-49.72982,-52.183067,-54.178993,-51.60016,-46.93583,-45.153904,-46.309387,-36.765663,-35.646515,-36.149734,-28.730534,-28.897459,-31.103931,-24.34672,-23.608383,-25.293972,-26.307545,-23.127079,-16.588446,-16.21389,-14.75465,-14.548417,-16.988705,-16.656002,-19.537504,-19.675333,-23.722784,-28.046555,-28.783108,-28.42694,-28.824585,-28.22808,-27.14819,-28.750643,-26.053741,-23.5465,-24.302284,-26.54208,-28.565712,-28.906965,-25.820324,-28.493439,-36.393883,-38.67183,-37.22644,-42.820053,-50.56077,-53.545433,-62.17939,-57.19445,-54.351837,-60.270424,-59.430473,-63.96398,-69.37415,-66.22736,-62.206764,-62.506554,-63.53887,-68.10419,-63.5727,-63.06031,-63.246826,-64.10192,-63.86969,-62.37583,-66.446014,-72.17196,-65.94409,-60.45481,-57.223854,-58.774223,-61.64959,-59.740135,-58.77305,-59.514915,-61.343216,-58.801704,-54.2778,-51.214447,-50.8742,-53.356567,-56.542053,-55.593414,-61.359245,-56.665504,-54.901825,-60.115448,-58.71579,-57.126488,-60.004044,-60.15924,-61.779602,-64.614235,-62.440285,-62.103508,-66.94565,-61.259186,-58.792564,-62.992783,-62.436913,-61.30851,-63.02694,-64.056694,-63.56659,-67.87969,-69.42841,-70.34471,-72.6333,-72.31054,-73.14976,-72.48871,-76.42379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44331,-76.77381,-74.63806,-65.84121,-58.583748,-54.93582,-53.049507,-51.903893,-54.533585,-54.49044,-55.87712,-56.623062,-54.296844,-52.52318,-53.23618,-56.434097,-60.70479,-63.19883,-58.228004,-55.32628,-51.267418,-45.436394,-44.399693,-42.771294,-41.79602,-38.48267,-34.54528,-32.283398,-25.850153,-21.933937,-20.542246,-19.382576,-17.685028,-21.203323,-25.01176,-24.787687,-27.30061,-25.187439,-26.719751,-30.02546,-31.659807,-34.032997,-30.008816,-31.547289,-31.414373,-26.722431,-26.509148,-30.549786,-27.793638,-25.669853,-27.293495,-31.247658,-33.20003,-34.854263,-34.121094,-37.11132,-40.509285,-45.595314,-49.36579,-51.028763,-49.992332,-52.300396,-55.69825,-55.804977,-58.27099,-64.039116,-62.183434,-62.475594,-68.063866,-68.886856,-64.87116,-65.09185,-63.79741,-67.97571,-66.91439,-66.287865,-62.09893,-60.424744,-62.188858,-64.97934,-65.49664,-67.47366,-67.016624,-61.140648,-56.60427,-57.734703,-60.90313,-56.581444,-55.10875,-58.617966,-55.730965,-55.253357,-59.07528,-60.274696,-58.648727,-57.21721,-59.325943,-60.871635,-66.037285,-63.187584,-59.22586,-63.628426,-61.1678,-59.53708,-63.806778,-65.58819,-66.72877,-68.51118,-67.81792,-68.505,-70.20294,-69.78718,-67.15061,-69.296844,-65.83527,-69.00144,-70.49501,-69.086075,-70.518295,-74.7312,-74.349174,-74.802,-78.31354,-80.0,-76.84428,-76.87416,-75.8523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39424,-71.53307,-71.99604,-71.19549,-68.14156,-67.780594,-66.455444,-66.02089,-67.145195,-68.437195,-69.019745,-69.93764,-66.12051,-60.882614,-61.451508,-57.21778,-56.42379,-56.896217,-52.19921,-47.461605,-44.297676,-43.976707,-44.194603,-40.907166,-38.905525,-37.848022,-31.781504,-23.285833,-23.040485,-25.7683,-28.770885,-31.087854,-29.96562,-26.670853,-29.299576,-33.14953,-29.182398,-26.135965,-28.989788,-32.163147,-37.854916,-33.291164,-35.05329,-38.32215,-33.949944,-33.485176,-37.868782,-39.832336,-39.72041,-40.980934,-42.332474,-46.51017,-46.935787,-45.439148,-47.20571,-42.90154,-44.0589,-48.17746,-48.50492,-51.082336,-55.68818,-59.12423,-58.067314,-61.424232,-66.432976,-66.01768,-63.89324,-65.754974,-68.58931,-63.392937,-62.44516,-67.572464,-70.368805,-71.11689,-67.14008,-63.9358,-64.91997,-67.11254,-68.45965,-62.642,-63.187614,-64.87826,-63.61293,-59.998627,-61.838287,-62.771904,-59.71386,-57.689705,-57.492462,-58.10804,-54.91957,-56.306374,-59.293976,-62.6895,-61.424667,-59.698616,-56.02639,-58.823257,-66.58128,-63.299118,-64.67524,-67.8706,-70.74606,-66.81093,-68.997246,-68.414444,-66.49339,-65.71278,-64.56888,-67.05237,-69.62213,-69.8617,-70.56427,-76.17331,-79.167595,-80.0,-80.0,-80.0,-80.0,-79.120346,-80.0,-80.0,-80.0,-79.72341,-79.544846,-76.701126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98052,-75.31917,-70.67059,-67.87126,-62.76293,-64.061584,-65.21534,-60.32187,-61.09365,-65.30246,-63.14334,-60.004234,-57.196205,-56.294685,-52.40394,-51.66017,-51.036186,-50.117233,-45.637085,-42.678734,-38.766445,-38.059162,-42.65605,-42.51413,-38.98771,-37.414223,-36.06335,-31.276905,-32.595516,-37.652245,-30.44975,-31.655334,-31.184235,-28.69123,-29.541553,-32.348564,-31.659786,-36.198242,-37.133724,-36.43524,-42.463318,-41.294727,-38.937256,-37.350365,-39.73256,-35.654484,-32.54119,-34.989876,-42.303448,-41.706863,-42.41118,-46.78979,-44.90351,-44.42852,-44.113125,-44.287346,-48.590202,-51.757442,-55.417915,-58.31263,-56.768646,-56.709435,-63.24659,-63.387398,-63.786514,-63.977676,-66.37769,-66.532875,-66.203995,-65.64542,-66.39566,-68.71691,-67.97029,-64.966774,-66.17406,-65.04831,-64.91524,-67.43515,-65.03634,-66.25477,-62.943504,-63.865585,-66.267944,-59.677353,-58.36715,-57.08162,-55.383873,-57.658493,-56.05703,-57.445305,-56.55703,-53.232544,-53.59828,-56.336723,-57.291573,-56.21428,-52.274986,-54.300163,-55.07264,-55.7192,-55.647408,-57.16693,-59.40587,-63.234734,-65.66656,-66.79487,-67.96719,-69.0659,-68.71063,-72.916374,-74.78874,-71.423706,-70.69138,-75.63166,-74.73559,-75.745605,-78.59905,-80.0,-80.0,-80.0,-77.28459,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70685,-72.65634,-66.68026,-63.292625,-61.620773,-62.232613,-63.37075,-60.659004,-61.993965,-64.48217,-61.279503,-61.152122,-61.730255,-59.001625,-57.92186,-62.169197,-61.622147,-60.23178,-55.360962,-55.956505,-50.714275,-47.801674,-49.13977,-48.066162,-46.76365,-39.705254,-35.32724,-34.611217,-38.03511,-37.854813,-32.713932,-32.995823,-34.92391,-39.957222,-38.097717,-41.251648,-39.85662,-41.41089,-39.491882,-38.86953,-42.8244,-41.928856,-36.789303,-35.012043,-36.96441,-41.48259,-42.272514,-43.50266,-49.121567,-49.85865,-54.288414,-53.104786,-50.161774,-51.612,-55.67022,-53.839317,-57.79364,-57.659653,-60.046165,-57.86757,-56.56668,-58.89617,-67.66445,-66.130264,-67.21121,-65.414314,-69.13549,-74.76757,-70.187485,-64.7428,-68.39482,-69.9558,-66.201515,-63.854507,-67.72059,-69.36074,-62.35845,-62.2938,-64.26169,-60.73613,-59.52533,-57.764397,-54.883263,-55.762833,-57.3748,-54.68409,-55.37812,-54.548187,-56.842064,-59.412155,-60.296173,-57.47844,-52.419376,-52.084396,-56.783318,-60.35363,-51.824486,-51.576828,-52.754005,-54.047905,-53.759758,-53.535988,-58.917465,-61.46103,-59.083702,-59.83995,-63.971596,-65.162415,-64.64208,-66.99021,-68.88926,-69.89697,-72.72015,-69.677376,-71.40742,-77.54729,-79.47638,-73.42638,-74.73759,-78.475,-76.472374,-76.225266,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08376,-72.279274,-71.22757,-73.49772,-74.38763,-69.49362,-66.3653,-69.16444,-70.526794,-71.70418,-67.50743,-64.167305,-66.07369,-67.503586,-65.34875,-62.725487,-56.324234,-53.789413,-51.199898,-48.172546,-43.99547,-44.248432,-44.295013,-38.840805,-39.105682,-38.685986,-40.352417,-40.702995,-38.053837,-38.243416,-39.203003,-41.273193,-39.731743,-36.538166,-33.140213,-35.71821,-42.94835,-41.59681,-41.549797,-46.255203,-43.57981,-41.006264,-39.36884,-41.49485,-49.343895,-52.4572,-50.281013,-46.891815,-47.14791,-45.000614,-43.826706,-48.61318,-57.162018,-57.54725,-61.1846,-59.479126,-64.05941,-64.38184,-62.149025,-60.352715,-65.309235,-66.723114,-65.348465,-67.152885,-68.99309,-69.43136,-69.74288,-64.132324,-64.52551,-66.81483,-64.69551,-62.15998,-62.890633,-65.20481,-57.413254,-57.17662,-63.23584,-56.396347,-53.095215,-53.29875,-54.815605,-56.685684,-58.25682,-55.298927,-54.070877,-54.62719,-56.393364,-60.300392,-58.04811,-60.087677,-56.509415,-54.35244,-58.840546,-64.77006,-57.287666,-55.722656,-58.411957,-62.407524,-60.014374,-62.208534,-62.530457,-65.32927,-65.18753,-64.47826,-69.047676,-71.10844,-67.4881,-69.52818,-74.450035,-72.93026,-76.35473,-75.23592,-79.58975,-80.0,-80.0,-78.935585,-77.802864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44277,-73.02656,-67.372345,-64.629196,-67.127304,-65.76901,-65.17963,-65.52252,-61.722717,-65.010895,-64.02468,-56.381966,-56.490723,-63.012886,-61.023262,-56.799408,-53.908066,-54.39647,-52.83635,-50.068535,-46.39791,-47.489586,-46.47953,-44.62976,-40.55217,-40.778606,-40.337646,-40.908867,-39.444206,-35.947285,-37.07814,-41.25186,-41.523247,-41.66697,-40.6196,-41.382706,-44.2137,-42.1923,-42.49907,-43.830116,-42.42225,-37.57715,-37.987633,-44.40352,-51.188393,-55.077797,-55.403908,-53.625076,-54.956116,-51.789696,-50.224976,-53.848976,-60.68566,-53.343567,-53.757896,-59.18857,-61.847816,-65.048676,-62.93344,-62.75045,-66.897934,-66.63367,-66.66921,-67.83108,-65.49534,-61.78955,-65.39789,-66.11395,-68.032364,-62.491837,-58.952217,-62.18032,-65.39496,-66.95109,-64.884415,-62.577156,-63.171234,-61.958267,-61.290268,-60.5075,-59.021088,-61.40367,-60.392746,-60.308525,-57.09133,-57.015038,-58.85652,-60.888115,-64.400314,-66.775665,-65.544754,-65.9309,-66.39896,-66.96246,-63.799362,-64.89928,-68.3959,-67.96251,-69.699615,-68.6257,-66.80441,-72.22188,-79.60348,-79.38051,-74.3672,-72.22891,-72.85894,-74.78405,-80.0,-79.4234,-79.45944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95165,-75.388306,-69.6036,-66.35606,-67.642105,-65.1733,-65.13708,-67.09264,-65.32732,-68.11819,-70.96792,-65.35465,-64.72099,-68.627396,-70.16213,-67.08021,-65.64115,-62.386154,-62.18348,-56.878067,-53.313103,-52.78563,-50.436165,-45.630135,-42.442513,-42.404236,-40.63597,-40.68444,-42.26291,-43.077282,-42.659447,-44.742245,-43.97696,-47.68067,-46.522034,-40.923203,-39.725937,-40.214165,-46.446,-47.33796,-46.624306,-49.363754,-52.334152,-53.12803,-51.57647,-50.222084,-49.95836,-49.982178,-49.314243,-49.646515,-50.151268,-54.073517,-56.7834,-56.023605,-55.190796,-57.393585,-60.749374,-64.14045,-65.33409,-66.95699,-65.34804,-64.315094,-66.00737,-66.474525,-64.42566,-62.277298,-62.227234,-64.34109,-66.97054,-65.64546,-62.902267,-62.69709,-66.534134,-66.49452,-67.005745,-65.82405,-66.14784,-66.25764,-65.72647,-67.28704,-62.994553,-66.32389,-67.08936,-66.07071,-64.93281,-66.35119,-68.12323,-67.427765,-68.04983,-66.475525,-64.7657,-66.60516,-68.016815,-70.22314,-69.37131,-69.22471,-71.2543,-74.74463,-73.46334,-73.11603,-77.140755,-76.41267,-76.11978,-80.0,-80.0,-77.088524,-77.84487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61678,-72.21489,-73.33311,-72.36701,-71.05322,-70.398895,-68.19078,-68.97641,-67.08449,-64.5908,-60.96411,-59.244835,-56.878807,-55.886124,-55.3723,-53.69452,-50.397198,-47.73743,-46.797276,-49.879707,-51.828606,-47.253914,-43.957657,-41.191418,-45.307976,-46.26258,-47.69648,-41.418888,-40.946777,-45.05472,-45.4638,-47.826195,-43.62349,-40.382454,-42.658554,-45.920204,-45.93534,-42.884617,-43.72503,-48.337788,-52.010166,-50.9157,-50.33146,-51.88965,-51.94732,-53.338913,-54.77983,-58.039978,-59.438576,-57.56871,-60.269386,-65.66424,-64.66713,-62.62033,-61.301826,-61.727226,-65.177155,-65.48138,-66.271645,-64.41099,-61.813377,-61.90969,-64.5008,-70.3532,-68.516266,-65.87172,-67.96594,-67.40865,-66.17113,-70.994125,-65.52797,-64.063896,-66.4934,-62.77085,-62.23902,-62.23855,-62.985046,-61.556854,-62.608604,-64.75361,-65.00819,-64.48617,-61.327667,-63.25878,-65.001495,-64.30772,-67.54929,-68.73532,-67.68821,-65.64561,-71.00126,-73.250114,-71.61932,-70.88237,-68.89699,-72.06787,-72.762245,-74.982,-77.549835,-79.437614,-77.36005,-78.73406,-80.0,-79.91451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
