-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91225,-68.78008,-74.14694,-75.151115,-73.068375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44706,-75.759,-66.70834,-64.339874,-57.78945,-53.219254,-45.738934,-40.060867,-38.345474,-38.37973,-41.048256,-45.3488,-43.463135,-44.60456,-51.292633,-46.694733,-41.801834,-40.894867,-44.157455,-50.16823,-50.522427,-53.815254,-61.526176,-61.574043,-59.822334,-55.271614,-50.279804,-44.41562,-47.07808,-48.661514,-50.11228,-52.343132,-52.59845,-52.937157,-54.816612,-48.40496,-49.034714,-45.355988,-46.542362,-44.07438,-38.1781,-34.16063,-27.453415,-27.792068,-23.379063,-25.996353,-31.354652,-35.68649,-32.56963,-31.454163,-36.313004,-36.644287,-42.841763,-39.559063,-39.300583,-42.76613,-40.03155,-41.04841,-44.141567,-40.82516,-37.75255,-38.107697,-41.97885,-45.97827,-45.624958,-43.456047,-42.21923,-45.870327,-51.237404,-55.114456,-60.298653,-58.353043,-60.01822,-61.709724,-58.242134,-58.727882,-59.410156,-54.6829,-57.326538,-61.627876,-59.766678,-63.52984,-61.83735,-64.12512,-71.393684,-73.85329,-70.77378,-70.55379,-67.55943,-64.28615,-65.167694,-65.38137,-69.04552,-67.174614,-71.01247,-71.20116,-65.849754,-68.1057,-66.62848,-63.54171,-64.79406,-67.19544,-67.71899,-71.0237,-70.27671,-70.51658,-68.77951,-63.97107,-64.04397,-67.85029,-63.80227,-62.973373,-65.56733,-66.53047,-63.376564,-63.08715,-62.436584,-68.08971,-69.028465,-68.83965,-74.25975,-78.11446,-76.80117,-73.9133,-75.817245,-80.0,-78.85129,-75.72745,-78.246796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.190636,-69.649185,-68.3458,-76.662415,-75.338776,-74.90762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16421,-67.209045,-65.47312,-66.32694,-56.041008,-52.21637,-53.22557,-51.799088,-48.004005,-46.82422,-51.400093,-44.598,-43.130775,-45.245827,-43.21305,-38.10092,-35.139736,-35.70132,-37.770355,-39.124046,-44.054443,-53.701523,-52.713478,-53.36064,-47.28408,-43.762817,-43.835068,-47.704193,-41.15937,-35.43451,-33.313774,-30.919472,-30.469564,-29.931898,-28.895607,-25.047375,-24.199108,-27.142872,-27.810036,-27.061405,-25.908142,-22.9992,-26.585583,-27.65189,-28.139946,-32.247818,-34.18154,-33.947662,-33.259415,-35.071053,-35.27693,-37.075783,-40.22175,-40.148663,-37.70692,-33.367313,-33.99394,-40.26863,-39.762527,-37.85878,-39.2079,-44.00167,-51.926376,-50.601547,-50.67864,-52.28351,-58.0534,-60.867043,-60.47429,-62.545555,-65.697235,-67.40575,-64.517624,-65.21932,-61.85196,-60.656868,-55.43486,-58.269424,-62.75197,-59.989235,-64.20131,-62.39892,-62.79731,-62.82509,-66.787415,-73.23173,-70.80411,-67.48198,-71.06494,-70.35461,-72.19688,-78.545425,-80.0,-78.89124,-71.972115,-74.85315,-73.667755,-71.49088,-65.43395,-66.303314,-67.002625,-66.427185,-66.5455,-68.42689,-68.44638,-64.86457,-57.548004,-58.974464,-61.740982,-59.91033,-59.540047,-62.740517,-63.328056,-65.59126,-66.46712,-62.891136,-66.283134,-71.55109,-71.82417,-73.591415,-74.628204,-70.21931,-72.0136,-79.38992,-80.0,-80.0,-79.28882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61491,-70.345695,-68.85476,-71.44266,-71.445724,-72.50291,-75.70579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28256,-68.34266,-65.247314,-64.49185,-56.069977,-55.24357,-54.755646,-58.784393,-58.164642,-55.039513,-60.424202,-58.011505,-56.15989,-53.15383,-53.77276,-48.89498,-43.429962,-41.54086,-41.93942,-42.35382,-46.80335,-51.257133,-46.252407,-43.481056,-39.767395,-36.563152,-35.374374,-33.970234,-30.58559,-27.055614,-24.17352,-22.227055,-21.472649,-20.951515,-20.264475,-19.164064,-19.711193,-22.44553,-25.771332,-29.46062,-29.803528,-29.043318,-33.00703,-33.376198,-28.49773,-32.22982,-39.190758,-33.920357,-31.119913,-36.501907,-37.25274,-36.616974,-35.447266,-36.072548,-40.191963,-38.25711,-39.190613,-46.362686,-49.324257,-46.338554,-42.845276,-43.311714,-43.77052,-41.630714,-43.439163,-49.417347,-54.798203,-56.492455,-60.801323,-61.093475,-61.788094,-63.402626,-67.62652,-66.80051,-64.88145,-60.783142,-57.714645,-58.851006,-63.034126,-61.946213,-63.527283,-64.35494,-60.02146,-60.193237,-67.97015,-72.62833,-67.26282,-65.044624,-69.64122,-69.648895,-69.96506,-71.92721,-79.74792,-74.48674,-71.9295,-71.89274,-71.536766,-69.223656,-67.01327,-67.7641,-68.352196,-67.83662,-64.67019,-67.64105,-73.89618,-67.87163,-61.75067,-61.880234,-64.46303,-68.02119,-67.42408,-66.94313,-64.84308,-63.141396,-68.59193,-66.95829,-65.130295,-67.71002,-65.88845,-70.48589,-74.450485,-71.93629,-69.844154,-75.7338,-75.52743,-73.88054,-77.346275,-80.0,-79.05469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0246,-68.26174,-68.00778,-70.79171,-75.53276,-74.26455,-76.11994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.699196,-73.22506,-70.850845,-70.09092,-58.468582,-56.595528,-55.62075,-57.652214,-60.981956,-57.772736,-63.874413,-58.522644,-59.993713,-66.05655,-65.929436,-68.72052,-67.2744,-65.863594,-63.545815,-62.274803,-62.66043,-59.84651,-52.98622,-50.21503,-47.32759,-44.154655,-39.245537,-37.643677,-35.492973,-34.520317,-31.339685,-29.620214,-29.060009,-28.432762,-28.020582,-28.758274,-30.698856,-33.73895,-38.88923,-45.66442,-46.26472,-38.469757,-40.78566,-35.411858,-29.411966,-27.929451,-31.2084,-32.688786,-31.355408,-29.99781,-34.575184,-39.32921,-36.894783,-35.25532,-38.816383,-39.007233,-39.588226,-44.187912,-45.46245,-40.587822,-36.48587,-39.785515,-45.619514,-41.83826,-44.62343,-49.704895,-53.121017,-58.37722,-60.728523,-60.786278,-61.57779,-57.51259,-58.22155,-59.725594,-63.586678,-65.25996,-64.51984,-63.84121,-62.838066,-62.3348,-62.80011,-66.90306,-64.5516,-63.84385,-69.62615,-68.37238,-66.3673,-71.22901,-68.5333,-68.73034,-67.96917,-66.02176,-71.596176,-66.56955,-69.01283,-69.809616,-64.06905,-64.402115,-71.72847,-74.967575,-72.08294,-68.19441,-66.163956,-63.956055,-66.667885,-64.4265,-64.281624,-66.706665,-63.283394,-66.94565,-63.217896,-60.461563,-61.84308,-62.950043,-67.66798,-69.87889,-68.89401,-67.64687,-68.10031,-70.84728,-69.7184,-72.81784,-74.08344,-74.27057,-74.85552,-78.55846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81227,-67.960396,-65.39973,-71.75291,-70.17365,-71.66408,-76.82415,-76.84489,-79.55884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00611,-73.56097,-69.94505,-64.25006,-61.409904,-63.606216,-63.5129,-60.365837,-60.456543,-56.56421,-59.308853,-58.909714,-53.35737,-54.09925,-59.195107,-61.313972,-63.17875,-68.20396,-67.75688,-65.83216,-65.676216,-62.72448,-57.630127,-53.106316,-51.19216,-49.017242,-51.20533,-51.953026,-52.25522,-52.78483,-48.26281,-53.285248,-53.464424,-44.977074,-43.276245,-37.893032,-37.03759,-37.98835,-36.387604,-34.912014,-34.771725,-32.12744,-30.609287,-29.575745,-32.997574,-35.245148,-32.174206,-32.09955,-36.012337,-36.96721,-36.341354,-36.65143,-34.5021,-35.257538,-36.444115,-39.661182,-41.419518,-44.559315,-44.856964,-45.062943,-47.313446,-53.124397,-52.50447,-55.831177,-57.432045,-57.493935,-58.221878,-59.786453,-62.920288,-60.935097,-59.242355,-63.235992,-66.628365,-63.60736,-64.53235,-67.43399,-63.09317,-61.431107,-60.76259,-62.837074,-68.01832,-68.24499,-71.62951,-70.21159,-68.309555,-68.87391,-66.93439,-65.68793,-67.71869,-65.05445,-63.977898,-61.316177,-65.49686,-66.561295,-66.96732,-64.99253,-66.99568,-70.95477,-70.93651,-69.023636,-65.63877,-63.79361,-63.21383,-63.58011,-63.884705,-61.069862,-59.188263,-65.03992,-64.06659,-62.336525,-68.44704,-68.58519,-70.9334,-67.73871,-67.528366,-68.841805,-72.45251,-75.692024,-71.185524,-70.73092,-71.83396,-75.136086,-77.479294,-79.47944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49275,-68.27968,-67.323135,-66.37064,-66.96074,-68.67652,-68.47428,-69.6501,-74.28814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81864,-73.122696,-73.87761,-66.92983,-67.40123,-71.825836,-71.62913,-64.764336,-66.3785,-68.77997,-62.182404,-54.57122,-52.586212,-55.75544,-59.57248,-57.62381,-57.48545,-59.750526,-64.60204,-60.4942,-51.996376,-49.583824,-47.016403,-45.169434,-35.844505,-32.217003,-30.790548,-30.75047,-31.080141,-29.006212,-27.204756,-28.769585,-33.05637,-33.378803,-30.541588,-32.830772,-34.135548,-30.538347,-32.517582,-29.2766,-29.169355,-33.56595,-36.68195,-34.461815,-34.055958,-33.662125,-33.41822,-33.305943,-35.554535,-38.077522,-37.842896,-35.579636,-35.39641,-38.58358,-40.258606,-42.85121,-47.741226,-43.89962,-41.59632,-45.05732,-42.63138,-42.892952,-49.93026,-53.364746,-56.04988,-55.184914,-56.825233,-63.753197,-61.136765,-57.754593,-58.547043,-58.650093,-56.351433,-60.03755,-67.19439,-65.93328,-60.302925,-61.18241,-62.45475,-66.06138,-67.07219,-65.83964,-69.425545,-66.959335,-69.29338,-70.17723,-67.01868,-69.25899,-66.12884,-61.094917,-61.850525,-65.25857,-66.67685,-66.107475,-63.982452,-64.72896,-69.81425,-69.25418,-64.43392,-63.189827,-62.154015,-63.602585,-62.368637,-63.036026,-62.146416,-61.496346,-65.785034,-66.52362,-65.00626,-70.83506,-71.67897,-66.512955,-64.71317,-65.60725,-62.944344,-61.33422,-65.74924,-72.91277,-75.20311,-75.76508,-74.42889,-75.213196,-73.43424,-73.682816,-76.54189,-79.87347,-78.68323,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47768,-67.51109,-67.43419,-74.46272,-73.34617,-71.49098,-71.3904,-79.17893,-80.0,-79.7248,-78.81244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.444435,-71.723236,-71.15139,-70.79468,-68.27363,-66.2303,-65.51652,-67.436615,-74.81227,-77.2989,-75.82655,-71.074715,-67.80821,-66.809296,-67.37708,-67.57972,-64.61494,-62.334656,-63.55082,-57.779953,-49.97606,-46.273964,-44.1746,-41.291283,-32.98198,-29.138472,-27.64595,-27.243576,-26.754942,-25.700035,-25.247097,-26.503368,-29.984385,-34.553925,-35.40365,-38.44149,-41.495926,-37.034676,-31.972197,-29.229042,-28.250553,-28.748898,-31.269882,-31.321934,-35.26991,-35.839077,-31.050817,-35.852196,-44.845276,-36.24182,-35.533936,-43.19055,-39.35585,-37.091698,-33.02364,-35.062656,-44.08036,-42.898308,-42.405964,-47.312042,-45.727066,-45.704346,-50.665512,-55.43862,-59.221817,-55.79432,-54.634956,-60.211456,-58.218346,-56.231346,-61.269478,-61.546127,-58.29812,-59.416916,-63.973373,-66.15284,-63.476265,-63.381332,-66.942764,-68.93725,-64.56355,-64.32456,-67.354614,-66.930824,-71.52697,-65.67016,-61.566574,-64.00792,-63.215492,-62.206467,-62.414665,-63.8248,-70.69371,-63.481102,-62.057747,-62.354477,-64.769196,-65.5989,-61.550743,-63.518784,-69.586365,-67.034225,-59.572227,-58.681503,-58.71399,-59.660477,-64.31095,-61.05506,-59.57167,-65.64492,-69.742195,-62.37809,-59.87065,-63.307663,-61.912766,-59.832306,-63.119453,-65.8012,-68.282555,-74.1374,-72.23963,-68.951035,-68.81314,-73.48766,-79.08641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.549,-67.461266,-68.359924,-66.45236,-70.28096,-74.40991,-68.628944,-69.26684,-73.802635,-76.53901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89438,-73.21671,-70.45361,-65.66324,-64.827,-66.026825,-61.986374,-59.86441,-61.1672,-66.84128,-69.8133,-63.41105,-62.429794,-67.29502,-71.093575,-71.315216,-72.8341,-68.57482,-61.725044,-59.34993,-54.184677,-52.578888,-50.11947,-43.09655,-45.1174,-44.222885,-43.32335,-42.50934,-43.032097,-45.673454,-42.643585,-42.52864,-40.740105,-36.63524,-38.163727,-37.944096,-34.45188,-26.573627,-24.351562,-26.213783,-28.959776,-29.760954,-30.607162,-32.943607,-34.950455,-33.474014,-35.93512,-37.94285,-34.994244,-34.538456,-39.125507,-35.974762,-34.986946,-36.829468,-38.757477,-41.134277,-46.405807,-46.368904,-39.62773,-39.312035,-43.68521,-48.666138,-48.508392,-54.567436,-58.555565,-59.552162,-61.276505,-59.860718,-60.2007,-62.680557,-61.328438,-62.38115,-65.33524,-61.922028,-62.886154,-64.92984,-69.63679,-66.97924,-69.83714,-70.4314,-70.106674,-64.40574,-64.47096,-65.17862,-64.59027,-65.69434,-69.25277,-66.02971,-66.25484,-65.168304,-65.56674,-66.581604,-62.218903,-66.30771,-68.69647,-65.30841,-64.629654,-63.785034,-64.28036,-60.773766,-64.145164,-63.796394,-59.888916,-60.611275,-62.995598,-63.320625,-60.91423,-62.99253,-67.1731,-70.82233,-66.55249,-66.44349,-67.457596,-67.89257,-66.12825,-62.57189,-61.785378,-65.01551,-68.71319,-72.405945,-75.40597,-73.725494,-76.026146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94086,-65.06423,-64.6682,-63.75573,-67.384415,-67.81869,-68.9937,-70.49124,-75.54515,-79.12524,-77.72517,-79.19782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0796,-70.41979,-68.809555,-69.11761,-68.45634,-71.76161,-74.68219,-69.5219,-62.24357,-62.415047,-64.46471,-64.53608,-59.732613,-59.03058,-65.39824,-69.74137,-66.39662,-62.444603,-61.220116,-52.753654,-45.978226,-45.066055,-49.116325,-43.885735,-34.019672,-30.188162,-31.642017,-29.222342,-28.231827,-29.887264,-29.154278,-27.673473,-26.48066,-22.891792,-25.214725,-23.788227,-25.656656,-25.831963,-20.962265,-21.039663,-26.049496,-29.925144,-32.527004,-26.89993,-27.263435,-29.174324,-26.590427,-31.676603,-37.750637,-35.72841,-36.883408,-37.355545,-37.375393,-34.53962,-37.42069,-37.63494,-36.078655,-41.41171,-41.197662,-36.56788,-38.994453,-49.061848,-49.262314,-51.452965,-54.868225,-58.40316,-62.70491,-62.668854,-58.756172,-58.42428,-62.270058,-62.995583,-62.18577,-65.337456,-64.31816,-62.048286,-65.3335,-67.486336,-62.653633,-64.9056,-68.52831,-70.38189,-71.5792,-68.055885,-65.1043,-64.627304,-68.23946,-67.31202,-67.24552,-67.51826,-64.798416,-67.67371,-64.982216,-67.027504,-68.00838,-66.16658,-70.368744,-71.07696,-69.851494,-64.67987,-61.947456,-63.69365,-62.932228,-64.90031,-63.285645,-63.069977,-62.89032,-63.248985,-62.554092,-65.454666,-67.31835,-70.17159,-67.06386,-66.918396,-67.08313,-69.56174,-69.95297,-67.12178,-64.052605,-65.48497,-68.54996,-74.8005,-73.49598,-72.187775,-76.64071,-74.69352,-75.46315,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48184,-69.28807,-68.27478,-68.72958,-72.33132,-73.168304,-75.32237,-78.000755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47749,-74.203896,-73.79592,-72.43746,-69.398674,-69.63639,-72.28748,-74.85936,-73.36799,-73.95253,-75.58033,-74.92375,-71.25487,-70.53009,-75.31993,-76.85443,-70.69882,-62.80021,-58.76087,-51.330276,-42.849205,-40.023453,-42.988388,-37.454155,-27.525616,-23.647743,-23.541887,-21.875927,-21.597513,-22.402733,-22.93808,-23.285313,-23.336555,-22.317263,-23.913918,-24.764042,-26.037323,-27.192429,-26.70896,-27.14441,-24.548485,-22.35621,-23.846333,-23.213938,-21.900084,-23.327766,-25.093636,-23.965878,-25.16712,-30.535322,-29.746368,-31.113182,-31.778933,-30.021935,-34.860683,-36.56305,-36.761612,-40.379868,-35.67152,-33.52234,-36.697605,-38.90685,-40.94313,-46.02487,-54.144066,-52.121033,-57.000305,-56.829178,-57.886276,-56.792152,-61.80002,-64.02115,-63.14576,-62.68889,-63.920692,-68.02323,-68.304276,-68.64865,-67.39605,-67.03824,-70.10298,-70.61256,-71.778175,-76.11279,-75.22305,-68.796906,-67.92114,-67.08835,-63.876526,-67.36608,-72.64953,-68.786224,-65.43227,-68.679214,-68.49734,-66.0592,-63.873055,-67.98911,-70.33765,-68.648766,-67.78294,-66.02677,-62.58988,-62.640625,-67.051094,-66.087425,-64.31653,-64.17638,-65.29787,-62.9178,-62.836708,-61.434067,-61.958275,-63.22078,-62.73259,-63.544395,-63.112854,-62.395935,-58.373985,-58.49009,-60.16552,-65.71607,-66.290955,-64.39218,-67.732475,-73.16828,-76.76246,-78.24367,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6755,-70.22845,-68.68801,-70.97663,-71.31072,-75.26232,-79.0431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66692,-77.02982,-72.784355,-73.443436,-73.78537,-73.8008,-72.82499,-66.111206,-63.667473,-65.889694,-71.4881,-74.14712,-69.16674,-66.668915,-62.15853,-56.37564,-51.675735,-48.27316,-46.812744,-40.322098,-34.7668,-33.54474,-34.40104,-32.019554,-32.91793,-32.682617,-35.452953,-36.1217,-33.38668,-31.152328,-27.046139,-20.80434,-19.517466,-20.64045,-19.251722,-23.205505,-28.299746,-26.417482,-21.794544,-21.932339,-22.51502,-19.4695,-21.31976,-24.136326,-23.76358,-24.207518,-25.338213,-27.580297,-29.828327,-27.62924,-26.622175,-35.319424,-39.124466,-35.089252,-30.755428,-29.87697,-34.679768,-40.522217,-45.950813,-47.32895,-44.779327,-46.570908,-51.74066,-54.737747,-55.07508,-54.609596,-55.877106,-58.09977,-64.755394,-59.053833,-57.39482,-61.35308,-64.52604,-70.906425,-70.38325,-69.18669,-69.61916,-72.29979,-69.689896,-65.87651,-67.0362,-68.65716,-67.62465,-65.07333,-63.16446,-63.899094,-69.7111,-69.96873,-64.543526,-65.19556,-65.22044,-66.22376,-61.70584,-61.61138,-61.185806,-64.66134,-65.81671,-67.53598,-67.31305,-64.551956,-64.41333,-61.360306,-60.743446,-60.293533,-57.639473,-58.545593,-57.992577,-53.980347,-57.953148,-53.84533,-52.555046,-54.70288,-56.14734,-57.727356,-53.198807,-54.9274,-62.639465,-67.08577,-64.0436,-65.58042,-68.45769,-71.65904,-75.1357,-75.5782,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74591,-68.79206,-69.67465,-74.45897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57801,-77.93264,-76.60259,-74.16179,-74.28719,-73.64322,-76.20273,-76.83804,-77.00481,-74.35168,-64.65081,-59.523743,-59.603134,-61.986496,-62.835,-57.410767,-50.886627,-42.862564,-38.802113,-36.68808,-35.003418,-26.6567,-24.514816,-28.702106,-37.108376,-33.469055,-24.47805,-22.951982,-25.778435,-19.112427,-14.250026,-14.127626,-14.481962,-19.3915,-17.182043,-12.474565,-13.923783,-18.40227,-21.558794,-21.350744,-19.889292,-21.018938,-17.672993,-19.432589,-19.595749,-16.678478,-21.256456,-23.059273,-22.689766,-21.24886,-22.647547,-25.13836,-26.589758,-26.53957,-27.077124,-25.519863,-26.372875,-28.646069,-27.90648,-30.855717,-37.775314,-38.702164,-35.992332,-36.828373,-43.953735,-51.66165,-52.659775,-52.32244,-50.9713,-48.57676,-51.89898,-55.04026,-57.38514,-59.91532,-63.31465,-62.034058,-63.53611,-64.497475,-63.97789,-64.56464,-69.76048,-70.20131,-69.97992,-67.14717,-65.42467,-65.24982,-65.688614,-68.42043,-69.23044,-64.090256,-63.08821,-67.553925,-67.440025,-66.3512,-64.7259,-63.53759,-63.97278,-65.139496,-67.67304,-66.88822,-63.871506,-64.15504,-59.728264,-57.993988,-58.37899,-54.896812,-56.485756,-51.02411,-51.145615,-56.175034,-53.17399,-56.28147,-54.34941,-53.766693,-54.682213,-57.607376,-63.47442,-61.36487,-62.829666,-68.35694,-71.684654,-69.00084,-71.55741,-74.3085,-76.9369,-76.342094,-79.11891,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25715,-71.53207,-74.58629,-79.02474,-78.56644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73378,-72.9336,-65.24119,-62.94831,-62.41858,-61.10431,-64.30136,-67.089874,-66.57437,-66.81877,-67.881065,-63.644203,-61.072716,-58.790245,-60.128044,-59.52765,-61.67063,-65.32786,-62.718834,-55.641502,-50.004543,-42.820614,-37.51779,-33.907997,-33.70098,-25.652334,-22.540956,-26.49764,-30.510078,-26.623417,-21.518452,-20.594885,-21.504988,-18.244429,-13.998231,-13.582639,-15.365723,-20.72957,-23.995638,-21.262413,-21.313292,-21.7438,-22.662222,-18.937572,-19.674334,-18.497856,-15.620038,-19.143126,-19.12479,-18.185366,-21.984783,-22.440403,-22.536856,-24.169497,-21.530561,-24.519882,-32.04252,-26.914593,-23.879742,-21.390099,-23.831171,-25.622526,-28.66976,-32.024338,-35.92267,-39.71934,-36.394928,-38.05726,-46.28595,-51.209366,-48.479416,-44.614273,-41.56032,-43.617455,-50.62088,-54.035606,-53.3134,-55.863663,-57.627792,-52.73816,-54.83586,-56.6595,-58.577454,-58.74299,-65.96835,-66.148636,-65.95279,-65.07581,-62.481133,-63.966286,-67.055885,-66.5628,-63.091362,-63.041542,-63.423157,-66.797264,-70.61492,-67.31357,-63.32003,-63.099167,-63.956375,-63.708397,-62.078407,-62.08609,-62.36178,-63.95607,-63.30536,-59.8369,-60.09092,-58.815567,-60.807907,-57.810715,-56.35211,-56.374588,-58.36328,-58.957558,-60.679085,-61.93284,-63.550507,-63.398064,-68.63055,-68.65905,-72.30714,-79.209366,-74.424126,-71.58913,-78.11072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71154,-74.43191,-74.704384,-77.533745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34817,-68.65285,-61.769463,-58.905212,-56.08377,-56.752937,-62.30593,-65.98788,-63.935913,-61.269127,-60.359917,-56.268707,-51.851974,-48.22973,-47.27417,-47.19067,-49.381897,-49.14599,-44.01864,-42.92636,-45.139214,-45.254578,-43.457687,-40.128365,-40.53923,-41.010025,-39.091213,-40.0903,-37.33792,-35.725624,-35.62541,-38.75796,-38.345825,-31.732067,-29.540611,-29.761799,-29.31395,-26.88805,-22.263748,-18.045689,-16.669594,-21.507423,-25.371725,-18.921522,-17.27143,-21.361092,-21.102642,-24.948484,-22.233715,-21.94777,-22.279633,-23.011038,-31.122458,-29.232613,-24.69498,-26.897568,-29.416557,-28.023678,-28.390823,-29.714233,-30.71777,-30.836716,-31.808334,-29.286705,-31.835691,-35.605633,-33.28988,-36.647697,-45.301117,-46.0375,-43.767136,-40.47493,-35.83417,-36.9152,-42.23686,-46.13826,-45.540337,-48.247902,-52.402817,-53.993103,-53.060158,-51.13736,-56.01805,-60.92708,-64.274315,-61.995155,-61.609467,-64.19507,-65.289505,-61.536972,-56.86946,-57.551376,-60.37358,-57.858986,-57.304916,-59.061966,-63.39425,-68.75357,-67.71301,-62.514786,-62.44207,-58.877724,-58.41754,-63.47908,-61.68428,-60.32672,-58.418144,-56.70285,-53.967827,-55.626045,-57.465927,-57.385674,-55.350945,-55.520798,-56.78633,-58.934624,-66.28367,-65.64361,-61.695656,-62.59578,-70.25071,-70.91378,-74.47301,-76.52103,-78.16493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
