-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73605,-77.758896,-75.3725,-76.48056,-78.92642,-69.33447,-63.532253,-61.58247,-64.22438,-62.632668,-61.081062,-63.155064,-59.26269,-52.007446,-50.692715,-44.38886,-40.101826,-38.102776,-38.12671,-39.964237,-40.62931,-42.519653,-39.51696,-36.268936,-34.800373,-29.578144,-29.599594,-30.26302,-25.989773,-25.259466,-28.495049,-26.90303,-22.46077,-23.24493,-25.040222,-22.474579,-19.630953,-20.288086,-22.903889,-23.597168,-21.651703,-17.099281,-18.975605,-17.852259,-15.037381,-19.231428,-22.202078,-21.159153,-25.4637,-27.72405,-24.30756,-24.931465,-31.81092,-37.79721,-34.61683,-39.37676,-44.228474,-41.460808,-45.262077,-51.828217,-52.648403,-51.319115,-50.64183,-53.72406,-55.857967,-59.047737,-60.468933,-56.643013,-57.566452,-56.58762,-58.349167,-63.813667,-58.694416,-60.357777,-61.0154,-60.71452,-62.202442,-60.58846,-59.550148,-60.946022,-60.454063,-57.18955,-60.32906,-66.12041,-68.77086,-74.416695,-79.02255,-77.55276,-77.55636,-80.0,-80.0,-80.0,-80.0,-73.86174,-66.91972,-63.93344,-60.508537,-57.33881,-56.04361,-52.085007,-49.107197,-47.95597,-50.67494,-50.15026,-50.92439,-55.811855,-56.401306,-54.290943,-52.380253,-52.013588,-53.437923,-58.294933,-58.98966,-58.606354,-62.65539,-65.71748,-74.96094,-74.58389,-79.11165,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11795,-80.0,-79.58745,-76.64024,-75.29497,-75.09505,-70.793304,-66.814995,-66.4188,-66.36749,-66.25807,-67.274185,-62.09907,-58.75728,-54.693516,-53.947186,-54.84279,-48.34709,-41.310677,-38.10446,-36.09861,-35.29682,-33.942974,-30.84087,-27.606007,-26.654865,-30.46513,-32.670837,-25.843952,-25.724804,-27.441212,-25.932705,-25.942604,-24.767967,-22.58942,-24.538406,-25.1684,-22.039135,-22.455278,-24.054853,-25.242325,-19.173492,-18.709257,-21.197441,-19.350765,-19.045465,-23.71073,-23.764204,-24.665108,-29.632347,-30.678535,-30.34212,-29.139763,-28.607845,-32.508995,-36.387016,-40.996487,-39.57014,-44.04359,-47.30162,-48.81093,-48.85524,-49.380276,-52.135464,-54.20854,-57.904106,-56.42968,-56.16599,-54.397915,-54.771225,-55.17276,-54.807224,-54.964138,-55.758057,-56.64007,-57.919846,-57.57456,-58.12573,-56.84293,-57.682972,-62.731853,-62.21996,-60.88888,-68.09096,-68.4326,-69.47553,-75.923996,-75.760056,-78.497574,-80.0,-79.31871,-75.7854,-74.708496,-65.01366,-56.71588,-56.166756,-54.43592,-56.09071,-50.567345,-47.669308,-45.678955,-42.934883,-38.54345,-39.951733,-41.22062,-46.807343,-50.716976,-46.830254,-47.94335,-51.248295,-54.32944,-58.6568,-58.02325,-58.941345,-63.16486,-66.877686,-67.90622,-71.21152,-71.41496,-73.29062,-74.7558,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86647,-80.0,-79.321976,-76.66984,-78.45119,-78.10287,-76.32477,-75.45219,-73.65773,-73.56244,-72.85675,-74.894714,-68.007065,-63.006176,-57.05853,-53.495457,-53.123764,-47.783585,-41.663254,-41.401276,-41.99957,-38.016075,-35.424057,-34.287,-29.985435,-30.498587,-35.361694,-32.849236,-34.06586,-37.957455,-31.113964,-28.542538,-32.723694,-32.57718,-27.072834,-24.298573,-27.352638,-28.147177,-27.303232,-22.801468,-23.431843,-21.494598,-19.15936,-23.793514,-22.237772,-19.459362,-21.294834,-24.179276,-27.128376,-27.317865,-24.610136,-25.950024,-25.700987,-26.884998,-31.878183,-35.795006,-38.093742,-39.45926,-40.403023,-42.402576,-45.102554,-45.696648,-47.596355,-51.797695,-54.59202,-53.589725,-52.69921,-55.286404,-59.491455,-56.286728,-55.043,-53.860703,-55.315548,-54.21309,-52.148605,-53.188763,-59.4827,-55.914433,-53.70667,-54.857918,-60.912334,-62.479225,-63.194122,-67.493256,-67.480125,-69.79555,-74.27246,-75.20952,-79.521065,-80.0,-76.25507,-70.510574,-69.85265,-67.163,-56.917763,-53.964176,-48.94052,-47.56318,-46.063408,-45.844864,-46.0071,-44.24232,-40.33111,-38.280827,-38.75432,-39.081,-41.917904,-44.24472,-49.021725,-54.116917,-60.564987,-57.31355,-56.576195,-60.69225,-63.304436,-64.73869,-67.02095,-70.29592,-73.1784,-75.50632,-74.16643,-74.987045,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57146,-77.42844,-79.93051,-77.74898,-75.61908,-79.423035,-74.29486,-72.77511,-74.63787,-72.190384,-69.06586,-63.220592,-63.278038,-61.260292,-60.10282,-54.26624,-48.473896,-44.53018,-41.977776,-41.857155,-39.64767,-36.23266,-31.944727,-33.94799,-35.42219,-34.426003,-31.264904,-30.407253,-30.681507,-30.826328,-28.997517,-29.58859,-29.060575,-26.524796,-28.316986,-29.23206,-26.547817,-27.768848,-27.228466,-25.091482,-25.764065,-22.525974,-20.597511,-21.85545,-21.67601,-24.184673,-24.277739,-23.839462,-25.656544,-22.64102,-20.739521,-25.04356,-31.774364,-33.222305,-34.135303,-38.020058,-38.80593,-41.24437,-44.19149,-42.97386,-46.13198,-49.166832,-47.66507,-49.189,-50.720695,-51.604168,-52.83353,-53.077557,-50.18137,-51.27516,-51.421303,-53.88712,-51.247044,-53.73596,-58.315945,-56.803753,-52.458447,-54.75284,-60.62347,-58.71017,-59.999573,-62.44942,-67.27655,-71.20811,-76.72222,-79.42287,-75.653595,-79.441086,-80.0,-78.89563,-78.23355,-70.45853,-65.908325,-60.829674,-57.32001,-54.656834,-51.111008,-50.913265,-50.58918,-48.036926,-47.72814,-45.90811,-42.749508,-45.122093,-45.83978,-45.979073,-51.041702,-51.418407,-49.528236,-51.63925,-51.103325,-52.288296,-54.055405,-54.884224,-59.285915,-62.649372,-68.047745,-71.230736,-77.67848,-76.45099,-78.35719,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29277,-77.44696,-73.545,-72.94049,-74.20062,-70.88818,-69.300446,-71.868126,-70.016846,-68.61255,-63.77965,-62.00024,-56.596455,-52.578667,-49.250504,-47.931404,-45.529846,-43.80321,-42.060593,-38.477043,-38.365913,-34.933197,-32.80859,-26.66072,-23.249313,-26.641617,-30.41873,-27.821148,-26.015667,-26.021381,-25.569923,-25.02124,-23.625801,-23.195868,-26.737537,-27.186466,-25.786697,-25.617191,-22.95569,-23.454727,-26.327724,-25.93016,-27.713383,-26.409426,-27.976692,-25.434662,-24.532463,-26.138409,-25.327822,-28.66276,-29.455744,-30.714737,-33.662106,-35.546837,-39.23217,-41.910706,-42.057095,-45.472717,-47.225853,-50.622265,-48.84854,-50.655262,-51.03898,-51.214733,-54.255253,-51.394333,-51.826607,-52.343723,-53.698277,-55.205563,-57.249733,-54.99486,-56.182854,-55.92967,-55.225246,-59.121468,-59.287453,-59.478436,-60.43394,-64.049034,-68.73709,-71.73551,-75.825264,-77.611725,-78.24312,-80.0,-80.0,-80.0,-74.545746,-71.12622,-68.714615,-66.92085,-64.18924,-58.776733,-53.945724,-53.044754,-52.085876,-52.060787,-52.315884,-49.246384,-52.16547,-51.221733,-50.173573,-52.306644,-52.38969,-52.786522,-58.69585,-56.27842,-56.665947,-58.270145,-58.91018,-63.193752,-68.293274,-75.542755,-75.139114,-79.53981,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07001,-77.782104,-75.1318,-75.32238,-73.03465,-73.32805,-74.9344,-73.01375,-70.61136,-72.23642,-66.32945,-65.67517,-61.51331,-53.507366,-52.073635,-49.593746,-42.538193,-41.284653,-36.85843,-32.381584,-32.529366,-31.120396,-29.987816,-28.778816,-28.659279,-28.335373,-30.408075,-27.855343,-27.401817,-25.364826,-23.299078,-22.308239,-25.404018,-29.119654,-23.044775,-21.725805,-22.79715,-23.03107,-22.979239,-25.255302,-25.447992,-25.466106,-26.259602,-26.427227,-23.851252,-24.060265,-24.599949,-25.0238,-25.998468,-28.09915,-26.934395,-31.554523,-36.244217,-37.33683,-38.83123,-40.213825,-46.361473,-48.14363,-48.793694,-48.079823,-49.021435,-49.713062,-49.169792,-49.13389,-49.126896,-49.75308,-48.900352,-49.087208,-51.59303,-56.40465,-54.395264,-52.035088,-55.048695,-56.576046,-57.222137,-60.312054,-58.466988,-59.42481,-62.27982,-64.66499,-63.8936,-63.770405,-67.515396,-73.51875,-78.00308,-80.0,-80.0,-80.0,-75.90372,-72.14238,-69.53962,-64.463,-60.2152,-57.209877,-57.276646,-59.736893,-60.13469,-54.307396,-50.06531,-50.314896,-56.47933,-57.434914,-54.620186,-54.18193,-60.652313,-59.66976,-61.148746,-65.75316,-66.63976,-65.069046,-69.41872,-73.06271,-76.95318,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9171,-80.0,-79.661095,-77.602325,-76.98532,-73.88191,-70.512634,-70.73131,-67.793465,-65.38226,-59.563343,-53.331978,-53.56187,-50.720486,-40.67145,-41.188454,-38.57966,-32.89925,-31.469448,-28.796188,-27.697107,-26.894257,-26.280855,-26.173435,-27.011448,-27.674541,-26.347317,-26.04153,-22.731104,-20.838467,-22.222824,-20.487787,-18.67482,-21.566856,-22.67293,-24.973663,-23.354124,-25.96056,-26.660984,-25.463001,-23.165842,-23.47123,-25.264265,-27.7496,-24.243288,-27.285858,-31.195457,-28.642284,-26.57857,-27.780443,-26.482452,-27.411125,-31.862904,-34.485474,-38.45564,-40.66519,-39.80573,-40.537865,-47.282345,-46.88286,-44.91179,-46.632538,-46.218136,-47.167816,-48.17546,-48.20843,-51.07271,-50.771385,-51.264645,-48.5738,-51.575546,-54.34366,-53.79903,-55.270695,-55.706535,-57.805,-61.405773,-62.551952,-61.681652,-62.431946,-65.594635,-69.50816,-76.431046,-78.107285,-80.0,-79.046394,-74.67044,-66.827774,-65.33136,-62.207813,-59.257328,-59.891117,-61.641594,-61.28385,-59.251,-55.424335,-53.265697,-51.95796,-54.49586,-56.852444,-59.20843,-63.266277,-66.73277,-66.745056,-68.14427,-69.78006,-71.48986,-72.274414,-75.87897,-76.51237,-78.68446,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46155,-78.75183,-75.12816,-76.96867,-75.509796,-71.6164,-70.05057,-68.94981,-66.61145,-63.389908,-59.90869,-55.45028,-52.14836,-47.182415,-45.695385,-42.982018,-41.46201,-40.299953,-38.257656,-35.662453,-34.812096,-34.60785,-31.837841,-29.320444,-32.243248,-30.34744,-28.225307,-25.970005,-24.79206,-19.805513,-18.530182,-21.062069,-22.505014,-23.758148,-23.008127,-21.775259,-20.27833,-20.980167,-20.484188,-22.221207,-20.521564,-24.116222,-25.01745,-24.717804,-25.736116,-24.599018,-26.16333,-27.061066,-28.096558,-29.843426,-31.097027,-31.744839,-31.96711,-32.568016,-36.76658,-41.64287,-41.71813,-42.726486,-40.457664,-41.34652,-43.989365,-40.101727,-37.16633,-39.1494,-41.555405,-42.29679,-48.772663,-49.890377,-47.951145,-47.3223,-50.55675,-49.08519,-46.090332,-48.700226,-51.22816,-54.473515,-56.290733,-57.167862,-60.450974,-62.91315,-67.846985,-71.65375,-77.58084,-80.0,-80.0,-76.8741,-69.50064,-68.58914,-66.0056,-61.442924,-62.23469,-61.40605,-61.7004,-58.240772,-55.869072,-57.494568,-57.014874,-56.449947,-60.06006,-60.706055,-62.165977,-64.75753,-64.5125,-64.22754,-67.27567,-72.47623,-74.22984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67109,-77.89017,-78.045555,-79.04579,-74.433945,-75.5162,-76.541855,-71.80832,-68.16687,-65.43405,-64.131454,-65.570755,-60.817913,-57.26354,-58.94993,-55.438477,-51.20658,-48.727417,-44.803173,-44.540825,-42.082745,-39.5078,-41.49065,-40.02738,-37.047836,-36.986076,-37.34113,-33.209915,-30.86406,-29.285236,-28.121315,-25.30961,-24.590282,-27.30946,-25.207602,-23.562397,-24.200615,-22.722094,-20.475353,-20.643343,-23.790104,-23.915527,-21.211107,-19.39799,-19.364428,-19.360798,-22.142958,-25.51999,-24.718573,-25.47516,-27.342085,-30.283773,-32.20331,-30.138088,-27.745213,-27.056715,-31.141266,-35.67022,-38.045547,-34.98607,-35.11618,-38.691425,-41.839676,-39.901993,-38.79439,-38.131912,-36.418026,-35.992622,-36.36548,-36.94452,-37.635002,-40.12706,-38.8854,-40.21269,-41.670166,-39.864174,-40.254852,-44.789806,-50.288086,-52.39191,-56.14335,-60.26608,-63.907017,-68.78318,-76.43677,-78.38768,-80.0,-79.55585,-74.63658,-68.114426,-65.39487,-63.874275,-63.754726,-60.375744,-58.80911,-59.210434,-55.889626,-53.58368,-50.94704,-52.26799,-54.5312,-56.369213,-57.998432,-60.8543,-60.222427,-56.407963,-56.77326,-60.855484,-63.224937,-67.051575,-72.43074,-72.176476,-77.525764,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9852,-79.87729,-80.0,-78.35433,-75.7617,-75.118835,-75.79101,-70.844574,-68.05084,-66.43439,-67.82573,-63.31871,-59.657597,-58.943592,-57.49608,-55.565968,-53.851166,-49.68226,-47.178444,-42.294403,-39.34269,-40.52607,-43.360867,-42.064316,-40.720184,-43.545845,-39.790928,-36.19031,-35.07498,-34.248627,-31.967163,-31.185848,-28.247559,-26.810171,-25.380127,-27.362358,-30.19605,-26.088524,-23.052853,-22.959896,-24.449196,-25.564371,-25.178377,-23.868605,-25.440182,-29.086382,-30.227234,-29.508194,-28.673618,-28.328854,-28.286873,-27.787334,-29.461056,-28.679722,-31.241756,-36.437637,-37.45176,-35.441116,-32.92281,-31.66466,-35.617714,-38.177986,-36.924915,-35.258823,-33.68792,-34.232094,-34.98061,-32.237186,-31.682327,-34.300774,-39.288105,-36.322803,-38.85489,-42.072823,-42.376514,-45.06611,-47.846554,-50.56669,-53.14043,-57.50079,-59.53841,-65.52893,-68.91757,-75.39795,-78.52969,-79.627716,-77.59654,-69.84927,-62.28516,-58.97862,-58.37405,-54.92246,-52.812557,-51.755135,-50.63762,-51.768894,-51.275833,-51.22682,-51.60136,-51.158653,-51.630432,-53.017788,-52.00999,-52.836346,-54.588345,-55.120434,-57.022663,-60.60981,-66.806,-68.36487,-70.14154,-74.209274,-78.35821,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23688,-76.927925,-78.83342,-75.50673,-71.74333,-71.94145,-71.709595,-72.56949,-70.05232,-67.105446,-63.613415,-63.363796,-62.419907,-60.22775,-59.229755,-56.885967,-56.644405,-54.471,-52.35247,-50.383198,-47.360588,-44.290367,-42.097385,-43.41333,-45.3626,-44.745377,-43.34658,-40.789406,-37.973873,-39.49308,-39.567173,-33.913486,-33.718872,-36.39577,-32.49662,-28.332071,-29.937275,-29.705296,-29.949757,-27.592407,-26.115911,-27.986208,-27.856724,-28.2702,-30.120869,-29.499222,-29.144962,-29.903664,-29.947344,-28.088087,-30.205467,-33.983154,-32.5689,-33.15322,-33.041775,-32.667377,-33.69165,-34.707623,-34.813503,-31.667986,-33.112843,-37.90754,-32.67756,-30.942875,-34.219185,-33.17897,-30.893248,-32.63267,-33.87901,-37.49837,-40.352524,-36.716354,-35.15728,-38.358597,-40.196854,-41.3944,-43.42593,-46.554005,-50.163765,-53.836727,-58.744503,-60.24769,-66.37731,-70.87698,-77.435196,-76.42665,-69.397095,-67.18886,-64.461716,-58.494427,-55.709614,-54.310043,-53.7585,-50.968483,-47.729202,-44.315483,-44.316914,-45.54506,-47.778297,-47.89277,-49.444122,-49.923286,-51.392143,-53.168716,-51.99132,-53.955257,-56.110268,-58.567673,-63.062492,-67.86253,-70.34029,-71.26769,-73.112625,-75.50563,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68537,-76.75055,-72.7953,-70.89183,-71.704346,-71.69565,-70.34305,-70.88127,-64.39702,-60.412346,-61.857567,-61.185383,-57.857494,-56.582714,-56.682823,-57.365753,-52.90024,-51.705864,-51.724834,-50.38262,-48.041862,-44.607605,-43.083736,-46.424232,-43.59658,-42.24346,-41.922295,-41.929596,-38.972313,-38.7761,-38.183807,-36.611263,-35.4231,-33.56226,-33.720417,-31.54119,-32.369785,-35.181114,-29.255226,-28.633762,-30.08797,-31.940445,-31.246473,-32.738678,-31.667404,-30.64447,-32.366493,-36.19494,-32.944168,-32.313965,-39.069786,-37.536068,-34.947876,-36.89872,-37.31504,-36.535465,-36.74697,-35.0985,-36.268784,-36.57183,-36.37242,-35.67579,-33.259537,-33.991714,-35.266174,-34.116364,-35.47867,-36.01899,-37.566742,-39.78749,-40.049427,-42.808304,-41.53887,-46.212044,-48.584976,-48.403976,-53.209,-56.33451,-60.396893,-63.91777,-66.01874,-68.02127,-73.65985,-80.0,-80.0,-75.55098,-70.938065,-69.883575,-65.56383,-64.038376,-60.419502,-58.09005,-56.40302,-53.30014,-50.54596,-51.114655,-52.630577,-50.99411,-51.901478,-57.713345,-56.177624,-57.1825,-56.899014,-58.280632,-62.197563,-66.17587,-66.74519,-71.2717,-70.00385,-72.323395,-76.59126,-76.467636,-78.76541,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82098,-75.48576,-76.154366,-73.5229,-72.94788,-71.31395,-67.9733,-64.827385,-66.56325,-64.291916,-60.78555,-59.467594,-59.835773,-58.60683,-53.824276,-48.946266,-46.92934,-45.846855,-47.230774,-48.799675,-47.805485,-50.314064,-47.311733,-44.479286,-43.556103,-42.13529,-38.97896,-39.16414,-41.802082,-40.36661,-37.540234,-35.683456,-37.307312,-37.813133,-34.996994,-35.221207,-34.051094,-35.533226,-33.146397,-33.652767,-34.67391,-35.67902,-38.88603,-40.210854,-39.06084,-39.53979,-40.672413,-40.97946,-39.414833,-38.667953,-40.429703,-42.79784,-44.67765,-43.238018,-41.075626,-41.210773,-40.89815,-39.799137,-40.306297,-41.67624,-40.638485,-42.218754,-39.52321,-39.42581,-40.707172,-43.24382,-43.03247,-46.743736,-48.852936,-48.616352,-49.91273,-50.60807,-53.042095,-56.69176,-58.47675,-57.590446,-62.2406,-65.750336,-66.59355,-68.11833,-74.81206,-80.0,-80.0,-78.624146,-74.61864,-67.33795,-62.258404,-61.19594,-57.601116,-53.087883,-53.55194,-53.89314,-55.62232,-56.427483,-51.791218,-52.229458,-55.827106,-58.593693,-59.717648,-59.447098,-59.630844,-62.774868,-64.87581,-66.6693,-69.10582,-73.72249,-75.707825,-78.49777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21562,-80.0,-79.5013,-74.32609,-75.972626,-72.65726,-69.24186,-67.994156,-68.6745,-67.425415,-66.056625,-63.00928,-56.92101,-54.15515,-53.353027,-51.31028,-50.00171,-46.253902,-45.805477,-45.622894,-47.752644,-51.08687,-48.105545,-45.56118,-45.01258,-42.89718,-41.822575,-39.50168,-39.503296,-42.057518,-42.281883,-38.20204,-36.531227,-35.781357,-35.946815,-39.021034,-36.148052,-32.002235,-31.742828,-33.58426,-33.061058,-33.579025,-40.780106,-40.612404,-39.107594,-41.62879,-42.059845,-42.10479,-42.18319,-39.84949,-41.0494,-44.46125,-46.2979,-46.380352,-44.276787,-43.072136,-43.08921,-42.521294,-43.501625,-43.93338,-44.42525,-44.780563,-42.59432,-43.515755,-46.133625,-44.59572,-46.188316,-51.254925,-49.254436,-47.931587,-51.116856,-53.151672,-52.563953,-51.68574,-54.57768,-57.741394,-64.309235,-70.517944,-69.960236,-72.34633,-77.58609,-78.39043,-80.0,-77.21765,-72.9536,-66.981384,-62.68323,-60.163338,-59.496983,-54.553673,-52.978497,-54.498062,-52.540154,-51.40657,-51.327023,-52.786335,-57.432396,-55.21801,-54.905457,-60.133965,-59.48103,-62.74786,-65.985916,-66.40117,-69.68276,-72.932236,-74.793945,-77.013855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
