-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.364716,-70.16101,-69.69748,-69.62935,-64.899155,-64.6625,-61.866653,-61.68527,-57.827114,-55.270874,-60.067974,-61.177658,-60.88298,-60.65589,-61.06033,-63.74646,-65.11455,-65.30061,-67.502426,-67.30646,-65.64009,-71.27838,-70.786835,-67.772354,-66.223175,-64.40784,-64.50363,-61.74952,-63.843784,-56.331364,-53.31969,-55.14016,-49.793488,-48.310097,-51.281944,-47.86245,-46.343605,-50.768673,-48.344143,-46.744385,-47.193787,-46.657005,-50.38502,-44.517593,-39.991165,-43.28665,-49.4065,-42.735626,-37.71167,-39.64414,-40.804493,-42.257294,-44.778065,-44.692276,-39.73355,-35.247955,-34.311405,-34.783283,-34.74658,-31.64825,-31.196995,-34.15594,-38.123238,-45.30603,-43.305523,-38.67894,-37.890022,-40.412632,-36.55229,-34.661438,-34.843895,-38.945267,-38.047043,-33.952484,-30.053108,-31.170134,-36.45134,-31.644377,-30.929184,-30.326214,-26.88375,-30.39681,-39.123688,-38.350563,-31.154037,-30.767899,-35.045868,-38.782032,-34.978767,-32.744118,-34.936195,-41.27308,-47.67502,-45.247433,-44.367863,-45.41507,-43.68363,-41.021904,-39.809044,-36.973465,-36.627975,-37.701683,-37.785316,-38.5242,-38.334507,-42.95584,-38.319977,-36.279327,-42.49038,-39.975296,-40.287277,-40.93244,-39.573006,-35.84096,-37.907875,-41.28408,-38.82798,-37.813313,-38.86312,-40.407463,-49.59302,-47.30335,-49.368645,-51.968636,-52.64624,-53.83823,-55.527393,-54.517365,-55.21357,-55.94232,-58.4115,-60.56592,-59.31448,-62.21416,-62.960266,-68.47226,-64.21085,-65.07773,-64.08021,-64.3539,-64.949936,-62.67074,-69.783264,-75.75074,-76.08648,-68.46579,-66.12352,-65.20092,-66.880356,-65.23513,-66.63237,-73.67314,-76.40646,-67.98213,-67.3945,-74.31387,-71.62127,-71.41986,-75.7945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60818,-68.85147,-68.59595,-69.54224,-66.180214,-61.294533,-58.47681,-57.723667,-54.144142,-52.09355,-54.93757,-61.98373,-62.270897,-60.44954,-58.53269,-54.360886,-51.091896,-51.818714,-51.38787,-51.65372,-51.782356,-51.427124,-50.10184,-48.633965,-48.533302,-52.333492,-50.407974,-47.734673,-49.647457,-50.54119,-49.334827,-47.47918,-43.690628,-44.922905,-49.465004,-47.4354,-48.660877,-51.936234,-47.464027,-46.12505,-49.93813,-50.667744,-49.116543,-46.611404,-46.73169,-48.120056,-44.687744,-44.50602,-39.469597,-34.924484,-33.59478,-35.682953,-40.718945,-34.862465,-29.824436,-26.211977,-25.63208,-27.352411,-29.211597,-26.051697,-25.591331,-29.369968,-35.41165,-35.77894,-33.028294,-31.040817,-30.234528,-31.713495,-32.093845,-28.408604,-32.04554,-33.276356,-26.957275,-28.078865,-30.972439,-31.304232,-32.578075,-31.291752,-28.958261,-31.045834,-31.223253,-32.733788,-36.06697,-33.16074,-29.896511,-30.979107,-31.503653,-35.225548,-38.042107,-42.955555,-42.90601,-46.240437,-45.040596,-44.967712,-49.08976,-52.881798,-50.302444,-48.040344,-44.84074,-45.032406,-40.314682,-41.358406,-37.868397,-38.909645,-34.18262,-34.91598,-35.47025,-29.714499,-30.574821,-35.569336,-35.249397,-37.938416,-37.956196,-34.149994,-34.14576,-40.34908,-39.94548,-42.92404,-42.471645,-41.606804,-48.87889,-44.929092,-48.179718,-49.232506,-50.739273,-51.198006,-52.341965,-52.4781,-52.428436,-51.448624,-55.039516,-57.790844,-58.528957,-58.94751,-62.475407,-64.582985,-63.902138,-65.132965,-69.858925,-67.61449,-69.99365,-68.521515,-70.69684,-77.46141,-78.03406,-75.51942,-75.586075,-70.87657,-74.28369,-73.064926,-71.22415,-74.56306,-79.313095,-75.32595,-73.809616,-75.42012,-75.5018,-75.24382,-78.98493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94518,-74.187256,-73.56043,-68.45847,-66.139496,-61.03353,-56.431725,-55.346226,-55.67281,-60.27759,-58.399403,-61.92918,-62.68306,-60.29299,-55.209106,-53.268044,-48.677574,-48.713814,-47.88172,-47.15902,-47.26998,-47.28453,-45.39225,-44.055878,-44.602356,-46.723415,-46.842575,-45.74843,-46.54501,-51.335182,-56.466267,-50.58854,-48.34271,-52.49341,-62.023567,-60.604614,-56.505707,-51.8164,-53.38108,-49.910522,-47.06962,-47.980354,-46.516724,-42.44286,-39.988705,-40.222733,-40.48831,-44.317688,-38.675507,-33.366184,-32.176098,-34.480583,-36.985588,-34.86462,-33.751648,-30.891504,-31.416336,-33.94445,-38.97607,-33.445194,-33.39485,-38.646286,-43.287975,-38.508343,-34.288673,-35.803215,-35.455215,-34.14376,-36.74238,-31.1883,-31.716146,-31.562618,-25.05878,-26.52808,-35.454285,-29.722855,-30.403334,-33.08787,-31.126629,-30.314522,-29.269129,-32.394238,-32.97145,-28.579548,-25.679142,-29.967014,-30.772486,-36.167713,-36.723495,-36.047405,-33.87338,-38.008907,-32.715622,-31.311954,-31.279308,-33.952644,-34.176636,-32.31247,-37.05914,-35.499454,-30.91175,-28.931501,-29.448627,-36.308758,-31.03521,-30.742842,-31.217154,-29.986624,-26.955431,-30.520054,-30.619213,-34.07439,-35.56659,-33.835396,-39.554615,-43.92002,-40.88501,-43.297607,-47.11962,-43.490894,-46.95241,-49.762436,-49.034447,-49.823204,-55.31991,-54.722973,-57.52386,-57.422737,-59.6096,-59.274284,-60.893814,-60.302963,-62.93561,-58.928566,-63.06593,-68.75191,-71.479935,-75.36313,-75.01816,-71.487564,-72.495026,-71.06035,-70.76589,-74.14661,-74.45055,-77.37998,-77.53359,-74.35321,-73.9496,-79.38503,-76.7182,-79.851585,-77.38536,-74.68925,-76.423904,-71.548225,-72.27455,-76.984406,-75.65024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75881,-80.0,-78.91846,-75.82087,-74.227325,-71.97209,-67.48201,-66.724266,-65.29353,-66.13311,-64.70642,-67.05128,-66.28153,-64.19554,-61.623123,-61.23494,-59.007305,-61.902176,-59.89674,-58.27678,-58.433727,-59.7547,-55.920475,-54.928112,-55.687675,-56.61957,-59.216484,-59.63143,-58.320854,-60.330708,-67.375465,-66.55174,-65.30516,-64.7397,-62.4918,-61.547413,-58.512337,-58.634872,-55.566505,-57.314423,-55.982258,-53.96946,-52.760002,-49.740154,-42.080017,-42.08066,-46.167305,-49.147766,-47.01667,-45.39511,-45.080025,-46.053253,-40.00238,-40.476227,-42.98992,-47.041946,-44.77704,-39.974762,-38.406166,-36.02298,-33.803764,-33.33175,-32.581135,-34.161392,-36.290565,-39.70594,-39.059685,-39.034653,-39.3405,-36.807495,-35.86608,-36.079334,-34.380836,-32.070118,-35.30916,-32.636993,-34.228195,-31.91806,-27.159374,-30.926147,-33.67151,-33.76847,-32.66844,-32.0048,-29.963787,-31.38301,-29.88668,-30.078747,-34.80764,-37.02916,-32.95706,-34.088543,-28.017408,-23.184025,-21.924744,-23.27225,-24.89976,-26.56081,-31.719486,-37.169857,-35.29609,-30.128994,-30.37231,-32.274666,-28.86082,-29.559772,-31.332329,-33.04763,-31.207928,-31.839075,-36.70936,-40.165558,-41.65094,-43.56803,-46.256294,-50.843483,-48.488976,-46.33146,-49.58478,-52.014507,-55.776234,-57.21572,-55.778698,-55.41321,-61.265137,-56.132946,-58.383545,-59.05193,-62.038364,-65.41951,-65.809235,-61.649574,-62.56234,-60.98419,-66.9696,-70.11457,-73.29867,-73.03641,-72.13838,-73.83268,-72.65487,-71.95606,-71.73343,-72.62924,-74.817924,-80.0,-74.36001,-73.80286,-71.088974,-71.55519,-71.72433,-75.93388,-72.96957,-71.166534,-73.79791,-74.55896,-76.27346,-77.69902,-75.958725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09512,-76.47191,-80.0,-80.0,-73.84832,-69.82144,-67.88841,-69.20088,-65.44435,-60.15071,-61.376328,-68.189285,-70.44661,-70.693245,-68.50169,-65.3817,-66.89305,-64.485664,-63.057457,-61.73117,-62.08,-61.287544,-61.60176,-64.40503,-63.56893,-63.49743,-65.30907,-59.41844,-59.710083,-64.012245,-61.12167,-60.08162,-60.19348,-61.12645,-56.612114,-59.273804,-59.570892,-59.492027,-55.549454,-55.44676,-56.663483,-49.66504,-48.295097,-47.639065,-48.353848,-47.03528,-46.571106,-39.995163,-36.58793,-35.69495,-38.417362,-42.43204,-36.865204,-34.56664,-35.422855,-36.445724,-36.403954,-38.152397,-35.32082,-32.36212,-31.210789,-31.114332,-30.318007,-29.932293,-31.855324,-33.9067,-37.17461,-33.835632,-36.04554,-31.118523,-30.318005,-36.788662,-37.148994,-33.43409,-30.659412,-34.960365,-40.17498,-36.43045,-28.136717,-29.83545,-34.87183,-33.779934,-32.841347,-32.818604,-36.06319,-35.48713,-35.31274,-36.347626,-39.259007,-40.022118,-38.99245,-39.363792,-34.04338,-29.923756,-28.325459,-29.301212,-31.54697,-34.82869,-38.93662,-44.1838,-42.94392,-43.516994,-44.503616,-40.621567,-38.144547,-37.288017,-41.334343,-47.682274,-48.741585,-47.492832,-49.359676,-46.609142,-48.409874,-49.183372,-51.71659,-54.443188,-56.048233,-54.96213,-53.5172,-55.51099,-59.13907,-57.479744,-57.515892,-55.88212,-60.149223,-63.3822,-63.73994,-63.464138,-64.868164,-62.74826,-69.0948,-72.03067,-67.20972,-67.40531,-74.059006,-77.694565,-72.661255,-69.89338,-71.77284,-71.488884,-74.05757,-71.98635,-69.80218,-71.62108,-74.03917,-75.37619,-72.69658,-71.69656,-72.77016,-75.261734,-77.36467,-75.53487,-74.1662,-75.94481,-80.0,-80.0,-75.67337,-78.776665,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25425,-79.2778,-79.82703,-74.963646,-69.29698,-64.76825,-63.249947,-59.8611,-57.826233,-59.234364,-62.531544,-66.2366,-68.47297,-63.892,-59.30179,-57.37477,-55.207775,-53.791203,-52.8393,-52.490257,-52.445065,-53.44717,-55.667862,-56.351723,-59.146538,-65.80103,-59.8321,-58.766975,-63.175068,-60.517624,-60.46979,-61.385532,-63.753872,-61.110336,-62.834087,-62.103058,-58.711185,-57.06559,-52.90365,-52.63868,-48.00489,-45.924812,-45.343185,-46.569084,-48.86026,-44.58236,-37.989464,-36.169643,-39.798527,-40.260536,-39.970833,-41.423668,-41.10766,-43.257206,-42.185555,-43.129723,-45.03444,-44.596645,-43.870068,-44.45603,-42.275856,-40.34029,-40.789234,-42.10502,-41.934353,-37.843224,-35.654274,-37.994972,-33.72781,-33.264492,-36.483345,-34.704475,-34.202675,-32.759785,-32.87142,-32.887737,-35.50737,-31.555016,-32.225327,-37.578793,-33.10511,-30.72673,-33.510937,-37.396946,-33.63958,-28.934158,-30.85104,-31.614851,-28.939276,-28.137394,-32.277264,-32.491455,-37.134193,-39.80725,-36.872437,-37.634514,-38.074444,-41.54823,-41.500057,-40.952698,-42.532227,-41.37058,-44.02276,-44.060448,-44.662575,-41.97266,-48.73088,-45.7967,-48.692364,-48.00688,-46.62809,-47.50827,-48.670578,-51.5197,-52.914776,-54.359306,-64.734314,-61.60568,-56.71948,-59.843903,-58.32588,-58.80796,-57.399376,-61.902534,-69.69476,-67.140564,-64.259674,-66.95087,-66.92685,-68.18663,-72.597946,-75.20965,-71.890884,-75.64796,-78.704254,-78.73733,-71.333466,-72.856415,-80.0,-75.289,-70.976,-71.836945,-73.980545,-73.65548,-74.48389,-77.93979,-76.7932,-77.61966,-77.090065,-78.26776,-80.0,-75.06767,-76.282585,-79.787,-80.0,-77.47849,-79.75244,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01934,-74.12906,-74.64414,-71.37785,-71.04303,-71.98178,-74.92024,-71.45067,-74.29097,-74.99277,-70.588936,-67.48247,-64.02385,-62.523594,-61.440617,-60.98043,-60.369423,-60.97528,-61.838017,-63.74321,-65.66051,-68.12468,-74.1932,-73.08353,-69.11429,-68.4318,-68.66847,-67.3874,-65.857635,-68.436066,-66.879,-64.70883,-62.295334,-59.110466,-59.992195,-59.9083,-54.441902,-53.174496,-51.83595,-53.641148,-48.11168,-48.154785,-53.40177,-45.45472,-41.273586,-41.013252,-37.612297,-37.27591,-37.30562,-35.9002,-39.37783,-38.83269,-35.503994,-35.694805,-34.164707,-31.18159,-30.427013,-31.812538,-33.954468,-34.27769,-38.637028,-40.30262,-35.162045,-32.304485,-32.06901,-33.533276,-36.489983,-39.151356,-34.403,-34.949818,-33.06581,-34.59757,-30.555162,-30.206871,-34.538254,-34.67507,-34.20577,-32.310215,-31.588583,-33.58038,-29.83532,-28.250835,-26.087027,-27.928026,-27.47273,-23.230114,-20.079533,-22.937805,-24.639215,-26.309357,-27.122026,-31.246258,-37.092213,-34.773575,-29.070038,-27.638206,-28.13708,-30.274948,-32.336666,-35.551723,-36.129837,-36.221275,-35.40267,-38.812706,-41.106277,-46.63999,-48.81348,-49.96601,-47.549088,-50.494156,-56.00705,-54.96179,-58.8703,-63.13359,-62.264,-57.552574,-61.760265,-63.84301,-65.827286,-66.709854,-69.133644,-74.83305,-72.80122,-74.487595,-74.40762,-74.1136,-74.39241,-69.322525,-71.93689,-75.222725,-73.58536,-75.10098,-76.46114,-78.5167,-76.16548,-78.904785,-78.85167,-77.56366,-80.0,-80.0,-80.0,-77.75287,-79.84263,-75.975716,-78.545334,-80.0,-78.002304,-78.8352,-78.57124,-77.82343,-76.86447,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70752,-70.293205,-73.30737,-80.0,-80.0,-79.46693,-75.17402,-76.61397,-72.48089,-67.26982,-69.20283,-68.75873,-70.778786,-72.899185,-71.36941,-73.4701,-75.08139,-73.480896,-75.33626,-76.012726,-70.737076,-71.953705,-74.194885,-71.37344,-69.2638,-74.92774,-70.01799,-67.58049,-65.22957,-64.58928,-67.45169,-67.82739,-64.19903,-61.875275,-62.105026,-57.881073,-50.19141,-44.98021,-43.715847,-46.683723,-43.711075,-43.28942,-45.872482,-42.573822,-40.19466,-38.812706,-35.016113,-37.70913,-34.776268,-33.74664,-38.447968,-43.387135,-39.750633,-40.644485,-37.74273,-35.282917,-33.79386,-37.712086,-41.17223,-37.949963,-39.175507,-43.055443,-40.667686,-38.970787,-36.117867,-35.893375,-35.590855,-41.581875,-37.420956,-31.751965,-30.921633,-33.684166,-29.611362,-31.492964,-34.896805,-31.181263,-30.669502,-30.386541,-27.968307,-30.086996,-25.010902,-24.06036,-26.968782,-31.201674,-28.63216,-28.600313,-26.764103,-29.023098,-31.38179,-31.998354,-31.07228,-34.212543,-42.594997,-37.40166,-32.29561,-31.257408,-33.013927,-35.795837,-38.900528,-40.809616,-41.5447,-42.77579,-43.07853,-44.939106,-48.319176,-51.053825,-55.57295,-57.876682,-54.492847,-55.29727,-59.390522,-62.30517,-68.52515,-64.29707,-63.893734,-61.083847,-62.738373,-65.21561,-63.977848,-65.242676,-67.94667,-69.67506,-71.1503,-71.70444,-72.01073,-73.4765,-72.604256,-68.29584,-68.20021,-71.49987,-71.27142,-74.516235,-73.68013,-76.4557,-78.077484,-80.0,-76.74783,-78.79159,-80.0,-80.0,-78.20294,-75.477646,-80.0,-78.96692,-78.01337,-80.0,-80.0,-79.76811,-75.73923,-75.03824,-78.84279,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.847534,-74.32306,-77.36107,-80.0,-79.64809,-74.418945,-71.60242,-72.27418,-68.816536,-65.86487,-66.35617,-66.04573,-66.68513,-66.2953,-68.16475,-67.137955,-70.755135,-68.677155,-70.012985,-71.0818,-66.941505,-66.939674,-69.53259,-67.64353,-67.279686,-67.96556,-69.64573,-73.775185,-68.024315,-65.668274,-69.06102,-70.193344,-62.91395,-60.64497,-64.28601,-56.845154,-50.683205,-47.37344,-48.397507,-49.54735,-49.550888,-51.866997,-49.443184,-48.535786,-45.05585,-43.93241,-39.95938,-40.62403,-44.385376,-43.400543,-40.279716,-38.220676,-36.181927,-35.77274,-38.940735,-42.978477,-38.055458,-36.162216,-35.666164,-37.54146,-39.387146,-37.562405,-35.278545,-34.501797,-35.67587,-38.641716,-35.608162,-34.973858,-33.527992,-32.614403,-33.079082,-33.7408,-29.709177,-31.962585,-34.339035,-33.511234,-34.12063,-31.55346,-32.14546,-30.460302,-26.601126,-26.265196,-28.849937,-29.077538,-30.245583,-27.51022,-28.78664,-32.236145,-31.542034,-35.22822,-35.775635,-37.099007,-43.892128,-51.70138,-47.356552,-48.293697,-52.21301,-50.59682,-52.192703,-59.370407,-58.217766,-55.695477,-57.64781,-56.4316,-56.72787,-58.909378,-58.967613,-62.133076,-57.51049,-57.921047,-60.16015,-61.31258,-64.82519,-63.24801,-64.186554,-64.82312,-65.24137,-65.947464,-67.36955,-67.85173,-68.98624,-67.63613,-71.80121,-73.851555,-72.499695,-70.91346,-71.09925,-70.543625,-71.27214,-72.85347,-71.59149,-73.53478,-75.5517,-78.2006,-80.0,-80.0,-79.21318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.985756,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30295,-78.14732,-80.0,-77.540085,-72.0062,-70.809006,-72.20148,-73.841675,-74.55265,-72.36742,-72.94,-71.81537,-71.737816,-73.35762,-69.372475,-71.88725,-73.54956,-69.75712,-72.40621,-74.21781,-74.06011,-72.97336,-71.00943,-72.01065,-71.97308,-73.78218,-73.807106,-71.59516,-70.607285,-65.11836,-62.31729,-64.148315,-65.8868,-65.365456,-61.45826,-52.976353,-49.379898,-47.894966,-52.57681,-54.560455,-52.52863,-55.241646,-51.54425,-49.682438,-43.468475,-36.985962,-36.95305,-40.35627,-42.5163,-38.914173,-38.61181,-38.54707,-35.69692,-34.46413,-37.19382,-44.733093,-39.374695,-37.937836,-38.214638,-40.846165,-42.81916,-39.403564,-36.70524,-35.854984,-36.69461,-42.140007,-34.906555,-35.461956,-33.64981,-31.727839,-32.724472,-30.882933,-29.17432,-27.465008,-30.297825,-30.957575,-29.593262,-35.110516,-31.838459,-30.84616,-33.902634,-34.085396,-32.01733,-35.002525,-36.07474,-33.761627,-34.363117,-36.08847,-38.33854,-35.84907,-33.363777,-38.158043,-42.318306,-45.523926,-46.048378,-48.113853,-48.96009,-50.517937,-51.55046,-52.07076,-53.78954,-60.332024,-60.86734,-53.98529,-54.4131,-58.727615,-59.375248,-62.32618,-63.880955,-60.383945,-62.49447,-64.50082,-66.574776,-65.791565,-65.19722,-66.561386,-67.45724,-68.35303,-68.38048,-71.2907,-72.188484,-68.34108,-70.7476,-73.77081,-71.42999,-68.91114,-69.432526,-70.701126,-72.158035,-78.1882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04033,-71.11795,-68.380875,-69.30264,-68.644485,-69.0857,-70.795456,-73.70238,-71.80995,-72.20997,-73.45738,-72.72609,-73.69118,-70.93829,-71.7367,-71.94974,-71.756195,-69.583084,-66.94908,-66.38197,-66.86775,-63.689156,-66.02649,-64.73732,-66.551735,-70.0943,-74.76862,-66.03729,-61.99942,-60.76676,-62.443565,-64.31436,-65.693665,-62.133648,-57.337177,-50.662247,-47.976486,-50.4913,-57.508335,-49.64875,-49.660263,-49.490253,-50.18656,-46.127357,-41.40046,-40.624954,-44.294266,-44.16929,-40.295174,-39.394684,-41.054893,-39.83523,-41.087807,-38.10664,-39.172073,-43.009926,-40.46507,-41.82798,-47.30253,-44.75222,-39.499012,-36.25285,-37.021828,-42.26629,-37.023167,-33.968945,-34.41791,-33.606125,-33.41452,-30.912758,-30.79332,-31.827785,-28.00504,-29.59238,-32.359215,-29.42732,-35.091988,-33.209175,-33.70268,-37.943977,-37.871284,-34.814327,-37.039963,-41.50821,-42.859352,-41.457535,-44.745834,-51.38999,-45.35601,-44.060436,-46.979385,-52.488503,-54.379375,-56.272438,-55.31002,-58.571247,-59.06202,-57.49324,-57.761204,-60.441208,-61.96061,-60.18772,-57.901955,-57.050636,-61.415802,-59.127934,-62.012146,-66.447495,-65.48121,-65.682686,-64.2086,-65.78699,-68.07732,-66.536804,-67.37639,-69.06634,-67.19433,-70.31771,-70.68111,-72.6761,-78.18111,-79.8118,-76.619675,-77.52762,-77.30454,-77.249054,-78.68064,-78.65953,-77.27319,-77.26137,-78.569565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4209,-79.56613,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30925,-73.46872,-72.93396,-72.83489,-73.19829,-74.76422,-76.34631,-77.29489,-74.76965,-70.685936,-72.917595,-73.34505,-72.15866,-73.129036,-71.78487,-71.548454,-69.81534,-67.13898,-68.81097,-67.64067,-66.55888,-67.00232,-65.36215,-65.78611,-70.915955,-68.03262,-66.48244,-66.23149,-60.41268,-60.95087,-66.255554,-57.189728,-55.340622,-57.60138,-54.292694,-48.88115,-44.534805,-45.3366,-45.57653,-46.60005,-43.68637,-42.69317,-44.893265,-45.01239,-40.997494,-41.989918,-43.03371,-39.56598,-35.83983,-38.07212,-40.082943,-41.588524,-37.615677,-39.136353,-43.693253,-40.569214,-39.81495,-40.75361,-41.277958,-38.300438,-38.90883,-40.51935,-43.267414,-33.888233,-31.577377,-34.7676,-35.67062,-29.301636,-28.610046,-33.07869,-29.94028,-31.730091,-33.24105,-35.940666,-38.317856,-40.194527,-38.443375,-38.356857,-40.94695,-39.446053,-43.803238,-42.43528,-40.374825,-43.129425,-44.019012,-45.49443,-48.85723,-50.614223,-51.56675,-47.63236,-50.944542,-53.3751,-51.055107,-52.843918,-54.49745,-53.79329,-55.47589,-57.146152,-61.459553,-57.44636,-58.426006,-57.57147,-54.843563,-58.007492,-62.263992,-60.452496,-61.486588,-64.66754,-64.7146,-61.36652,-63.20656,-66.08139,-61.63873,-62.687912,-65.65071,-67.31436,-68.77243,-70.18277,-68.27617,-73.39508,-77.48583,-73.03139,-71.46877,-75.717,-75.60681,-75.50596,-76.607216,-73.17738,-74.80501,-77.15577,-80.0,-79.02741,-78.33356,-79.624626,-80.0,-78.36539,-76.99217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57203,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89833,-77.97119,-73.008194,-71.22682,-72.289505,-69.08635,-64.52911,-62.23835,-61.678173,-61.16649,-61.493103,-62.71389,-62.214622,-61.900238,-63.363773,-66.44162,-64.83981,-62.50959,-65.78038,-66.62381,-69.42524,-68.83701,-64.632355,-64.875534,-62.25475,-58.804493,-62.020092,-67.33918,-67.708534,-59.90839,-60.889977,-64.54611,-57.171707,-53.99259,-55.67725,-53.54544,-49.24704,-45.563286,-45.107018,-45.9411,-43.757957,-45.918133,-43.986828,-42.421207,-42.06118,-42.42013,-38.22387,-35.859947,-39.969513,-36.88089,-33.777893,-29.09629,-26.96156,-26.904806,-28.451328,-28.879557,-27.586582,-26.523163,-26.311432,-26.274797,-29.312538,-33.754135,-33.348904,-31.572708,-28.687847,-31.247684,-33.815895,-31.627306,-30.247803,-31.253862,-34.40634,-33.7956,-37.373547,-36.091454,-38.759018,-42.54952,-41.740517,-45.227966,-46.547894,-44.42604,-43.71997,-47.66939,-46.60356,-44.88455,-46.36354,-50.99396,-50.04751,-47.957783,-49.62987,-50.70005,-47.924248,-50.820732,-53.383507,-49.833904,-50.384087,-52.1458,-53.40927,-57.93101,-61.529053,-63.204227,-61.304802,-59.266785,-61.366367,-64.17042,-63.61824,-64.7449,-64.08416,-62.399174,-61.364235,-63.478848,-66.99495,-63.547054,-64.77177,-60.224323,-62.974632,-67.60054,-69.386,-69.25738,-69.56691,-73.18974,-74.005455,-74.09089,-72.708984,-74.30566,-76.52597,-75.4509,-72.280685,-75.2643,-74.36568,-79.872475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.666824,-76.98274,-70.81852,-69.12544,-68.49132,-69.25636,-72.31801,-69.02848,-62.148827,-59.407322,-60.10543,-59.015385,-58.181236,-60.317024,-59.059258,-57.439445,-59.352867,-63.014965,-61.540726,-58.216137,-61.09983,-66.2024,-65.13556,-65.83841,-65.884224,-63.426266,-60.225773,-60.750637,-61.444504,-58.65223,-58.56967,-57.522575,-53.547054,-55.55478,-52.800316,-48.860535,-51.34664,-47.525536,-42.43134,-41.062145,-40.470135,-41.662643,-42.931076,-48.25686,-45.36714,-38.678413,-40.3379,-41.466923,-36.00122,-30.749859,-31.896908,-34.161327,-32.578766,-29.425266,-28.498928,-28.93872,-31.044142,-31.915821,-30.7556,-31.748436,-33.54659,-31.880756,-35.088345,-40.0402,-38.46511,-36.835487,-34.120106,-35.922592,-38.069588,-34.394764,-34.124687,-36.84591,-42.21807,-46.4386,-43.76783,-45.29434,-47.757942,-47.482716,-50.57493,-50.558697,-51.50556,-53.802547,-52.019936,-51.804924,-51.716976,-51.350945,-51.37527,-51.378544,-51.67713,-52.449745,-55.15292,-60.743065,-63.480946,-60.20338,-60.4029,-63.962547,-66.45831,-65.45984,-60.981617,-57.526447,-60.566998,-60.974495,-60.709396,-61.13755,-59.153397,-60.475323,-62.29259,-60.85669,-63.082066,-65.672516,-61.873016,-61.771797,-69.37381,-70.57794,-67.64141,-67.03075,-70.32823,-72.16338,-73.11159,-69.170586,-69.339935,-71.77344,-70.3761,-73.333466,-70.79889,-74.84079,-79.17128,-79.28795,-77.47565,-79.15836,-78.82884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
