-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.718185,-76.94833,-72.915,-70.78175,-68.4557,-67.16786,-65.47592,-63.341663,-62.096268,-63.432217,-65.04623,-60.829357,-59.589806,-61.336708,-62.839878,-58.511307,-56.131897,-60.30086,-64.18274,-65.75342,-66.92233,-65.46031,-58.663044,-55.17379,-44.460907,-40.812653,-43.881203,-43.443,-40.906773,-41.887947,-41.122337,-40.16324,-36.48908,-36.27512,-37.80965,-42.66574,-44.025574,-47.303497,-51.80143,-48.698135,-44.476364,-41.676025,-40.03961,-44.566868,-47.252537,-44.961784,-42.584415,-40.96494,-42.580822,-45.567875,-43.865795,-44.983498,-49.294067,-50.400047,-49.21548,-48.246246,-51.235176,-54.927666,-55.536633,-55.333614,-55.574528,-56.244835,-57.040997,-61.30006,-60.974674,-59.32716,-60.693542,-66.73828,-63.761623,-61.309216,-67.38312,-67.90617,-71.88522,-73.82069,-76.414276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80704,-77.12291,-72.367966,-72.02832,-65.335464,-61.290394,-61.27111,-58.862,-55.61598,-56.952274,-61.810925,-62.953327,-65.927505,-67.12722,-71.89847,-75.72972,-71.995544,-73.99924,-78.814285,-78.36029,-78.2106,-78.98236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03662,-77.56102,-73.77588,-71.69597,-70.93724,-71.65493,-71.46759,-67.158356,-67.84526,-69.42535,-68.41951,-64.19734,-61.48462,-61.093235,-60.358963,-60.041515,-59.26295,-61.100063,-63.65289,-66.22595,-64.650566,-64.818375,-62.49657,-58.047146,-56.84256,-55.625496,-50.279472,-44.44283,-39.53462,-37.87172,-38.59201,-41.107857,-43.171078,-38.91968,-40.606583,-43.403366,-48.83742,-51.274834,-50.69888,-51.1931,-52.686996,-51.08166,-44.680565,-40.52736,-44.414055,-44.796158,-43.643604,-42.29654,-42.53063,-44.66341,-43.040695,-42.61982,-45.693787,-49.423008,-48.489525,-49.93689,-50.50447,-50.97592,-52.70513,-53.231575,-54.23283,-59.42521,-56.918926,-57.932484,-61.826603,-64.4728,-64.25689,-60.9753,-61.16481,-61.120655,-65.568535,-69.66957,-66.98216,-69.685135,-77.981544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.259384,-74.30808,-68.90115,-68.772354,-68.92555,-65.107574,-62.767212,-57.669197,-55.160465,-57.834915,-63.725826,-66.40474,-66.86621,-69.76842,-70.068474,-75.50357,-75.88077,-76.03093,-79.57573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23679,-75.036674,-72.04668,-72.81738,-73.915474,-72.75001,-71.6243,-70.36687,-67.40477,-68.09448,-63.31545,-58.926987,-60.05048,-57.355072,-57.944927,-61.020714,-61.027336,-63.594913,-66.018616,-63.953884,-62.3828,-61.1807,-58.309925,-52.133514,-47.780212,-46.540916,-47.090725,-47.811108,-45.86918,-43.89705,-46.405113,-49.4459,-45.707108,-44.299126,-45.31664,-43.47438,-40.71249,-42.183563,-48.7965,-40.780205,-36.414505,-39.33568,-42.654663,-43.71585,-40.960896,-40.53048,-41.61915,-42.935673,-45.528683,-44.90542,-42.568134,-43.303707,-48.32161,-47.230316,-49.187256,-47.02752,-47.47693,-49.430374,-49.0254,-51.912113,-53.551853,-54.408314,-58.76889,-60.31061,-62.409782,-62.24298,-65.047165,-67.121414,-65.213844,-66.26184,-70.23567,-72.881744,-72.38434,-75.76395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.59345,-67.64154,-67.677986,-67.3797,-65.705505,-62.952877,-57.16587,-56.245205,-61.67175,-65.03194,-62.90159,-64.614426,-72.0784,-72.45358,-74.73663,-76.184494,-78.65446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70665,-71.79161,-69.20198,-66.99378,-66.178925,-67.04585,-61.676613,-63.58186,-64.27771,-59.512054,-59.63951,-57.984165,-58.862583,-62.93289,-62.536793,-63.16933,-63.01636,-62.596817,-64.170746,-64.03299,-60.785057,-51.577984,-47.02964,-45.99422,-41.729294,-40.37761,-43.832863,-41.800426,-43.134056,-45.205383,-43.76817,-42.404957,-42.713272,-42.522324,-38.68418,-39.83613,-46.22706,-44.14176,-40.43754,-43.519127,-47.27855,-48.872627,-44.9709,-44.106308,-42.04475,-42.72146,-45.59423,-45.354187,-45.80178,-45.943096,-48.453186,-53.37827,-52.78657,-49.994102,-51.80307,-52.86798,-50.259235,-49.178146,-54.130375,-57.439796,-61.16922,-60.03457,-59.6076,-64.61139,-72.28164,-67.22084,-64.314835,-68.767624,-74.47298,-75.864624,-75.492935,-76.34134,-79.20391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41272,-72.61319,-68.85133,-63.76746,-61.74461,-60.119373,-58.844833,-62.585373,-65.85123,-69.13692,-69.91582,-69.68863,-71.33145,-72.53206,-74.501625,-79.48671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81301,-77.954544,-74.48367,-66.47193,-65.26346,-63.768917,-61.086033,-62.415276,-58.966915,-59.90964,-64.57298,-60.105152,-59.116947,-62.644756,-61.786144,-62.91113,-62.526745,-62.48875,-63.692463,-62.121777,-61.672184,-63.11773,-60.214733,-55.706635,-50.25201,-49.303696,-44.824554,-42.0453,-44.206825,-44.088493,-44.01551,-42.34562,-43.670425,-47.806396,-49.71901,-50.65264,-49.74796,-46.71483,-44.685944,-48.131554,-48.59488,-43.68972,-41.300636,-42.8928,-46.290802,-44.358135,-40.464382,-44.067955,-46.059776,-44.21801,-48.51485,-51.082237,-54.351696,-51.96002,-51.58049,-52.09343,-52.968987,-52.089367,-51.243797,-50.29641,-54.23263,-58.188812,-59.203217,-62.015873,-60.103542,-65.49649,-68.3398,-64.77397,-65.140564,-69.02086,-70.91345,-73.98898,-79.88519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26517,-66.74786,-67.24222,-67.85861,-66.57027,-64.35691,-63.54385,-64.27446,-66.67627,-67.39858,-72.162186,-69.36272,-72.111984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43213,-77.59921,-74.85097,-70.02374,-67.198395,-69.27549,-67.53526,-63.410282,-62.039875,-63.33353,-66.723236,-63.334877,-61.58544,-60.94976,-61.646263,-62.16961,-61.41079,-63.4655,-63.380695,-63.12641,-63.34356,-64.19145,-63.67105,-56.863895,-51.81875,-51.74559,-49.54866,-47.996124,-47.886223,-48.831757,-46.565292,-44.79212,-45.78898,-47.12757,-44.049355,-38.60253,-37.67308,-38.990738,-39.872368,-44.822464,-44.83853,-43.468628,-41.909187,-44.05333,-46.622528,-45.90518,-44.095127,-46.21846,-49.823166,-45.14566,-44.904846,-51.063812,-50.279625,-49.565643,-50.281437,-49.65678,-51.70658,-51.10821,-52.662308,-54.927696,-56.53944,-57.234432,-57.808334,-59.974815,-60.365135,-65.51468,-68.16759,-68.824295,-68.91918,-67.32329,-71.18385,-74.99153,-78.38002,-79.3625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69901,-79.074585,-72.60132,-70.709274,-73.64141,-70.44792,-69.10541,-65.41882,-66.13651,-64.86499,-67.378075,-70.75588,-71.85005,-72.98952,-75.98761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08622,-76.25011,-77.32237,-72.25183,-67.20982,-67.81186,-69.87516,-67.38567,-66.38812,-66.88101,-65.903694,-63.326317,-63.606453,-64.31632,-65.93098,-67.19388,-65.05591,-65.030594,-66.34714,-66.456604,-68.20262,-65.85289,-63.836582,-61.930332,-57.614697,-53.732162,-47.49192,-47.702,-50.489624,-50.52758,-49.35133,-47.865147,-49.40538,-52.314922,-50.754475,-46.481018,-44.848328,-45.205326,-48.6232,-53.066498,-46.281864,-41.93377,-45.014313,-47.3349,-45.244965,-43.838234,-42.778194,-46.87862,-48.437683,-44.544518,-44.622437,-48.093452,-49.659447,-49.810223,-47.08789,-48.718758,-55.381664,-55.23569,-54.859592,-56.743584,-58.80832,-61.271545,-62.066486,-59.56405,-62.748394,-66.584915,-65.664055,-68.413345,-68.15889,-70.19829,-73.774216,-74.78073,-77.71944,-79.07059,-79.63489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35693,-78.21254,-72.27566,-70.77469,-64.91426,-65.02369,-66.22063,-66.18274,-69.07284,-71.63074,-71.83406,-72.1865,-74.09425,-77.41464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7395,-79.76837,-76.29538,-75.14632,-74.261154,-71.607864,-68.930695,-69.37074,-71.193344,-65.51748,-62.105896,-63.13059,-63.974842,-63.400246,-64.59438,-63.219303,-61.043224,-62.51226,-67.95613,-68.38966,-67.34531,-65.90382,-66.09569,-67.74266,-60.465267,-56.500553,-55.53918,-53.366276,-52.317062,-51.61259,-50.455254,-43.641056,-41.10678,-44.108257,-47.835503,-41.460682,-36.0657,-36.527405,-42.400387,-41.285847,-40.79673,-44.475235,-41.610344,-39.639244,-39.535793,-44.05697,-45.750767,-42.190147,-46.486084,-50.287735,-50.18106,-52.368824,-48.504044,-47.65883,-51.711178,-52.717293,-51.619656,-50.84943,-52.44736,-55.80189,-55.44798,-56.860336,-57.516144,-58.702904,-60.53289,-65.95604,-65.563774,-63.237858,-66.14586,-71.38709,-71.32585,-72.105225,-75.87157,-77.34584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44847,-72.632904,-68.40763,-65.54323,-64.894325,-61.824726,-63.140594,-67.29361,-70.651054,-71.6904,-72.220184,-74.77435,-75.63289,-75.42154,-74.70691,-75.3862,-78.36255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94481,-76.59335,-74.6868,-72.943726,-71.095795,-69.33725,-71.89038,-69.96252,-66.57871,-63.60506,-65.841705,-66.68793,-66.45441,-65.67534,-67.54165,-63.19003,-61.04804,-61.186634,-64.31795,-64.166595,-62.30534,-64.596756,-64.82857,-64.55685,-62.62463,-59.597725,-56.4173,-53.714466,-51.475662,-49.21229,-45.322548,-40.935066,-42.618435,-42.46527,-38.542557,-40.867146,-48.65781,-43.061325,-38.110226,-37.348644,-39.465355,-36.16915,-33.06077,-36.063087,-36.810204,-34.545437,-33.318558,-37.068237,-41.307755,-38.64007,-40.02778,-39.884674,-41.558346,-43.530563,-43.00818,-43.871384,-45.138107,-47.198532,-48.125282,-49.151596,-49.587196,-49.84463,-50.52886,-52.34938,-56.16787,-57.509033,-58.31728,-58.56179,-60.112076,-60.526047,-61.534367,-64.13244,-65.841446,-66.13519,-69.15947,-70.72446,-72.92637,-75.75305,-79.73772,-79.82833,-80.0,-80.0,-80.0,-80.0,-77.14914,-73.547554,-72.883965,-70.070404,-63.343937,-61.469517,-62.539402,-62.492794,-63.640385,-64.929245,-65.76984,-69.527054,-68.89819,-68.66202,-70.48282,-73.16557,-75.75238,-79.521805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.850876,-77.43909,-75.72093,-75.35285,-72.67961,-70.88828,-70.76523,-71.08435,-69.75079,-67.106606,-65.79823,-66.24539,-65.06058,-66.390366,-66.28249,-62.638866,-63.93709,-61.36621,-60.972767,-62.833668,-62.860886,-64.63698,-66.42818,-64.81619,-58.060715,-51.23365,-50.997734,-50.510025,-46.525078,-43.83839,-41.028778,-39.674767,-37.685448,-33.758064,-33.693993,-37.6201,-36.544807,-28.329075,-27.428215,-29.407871,-31.185991,-30.447334,-28.990627,-28.049234,-29.835651,-34.110416,-34.607845,-36.285896,-37.85765,-36.88902,-37.268337,-35.07397,-32.506516,-32.937073,-33.96486,-37.034252,-37.852646,-38.789574,-37.697426,-37.00281,-38.850235,-41.014248,-44.294533,-45.342964,-47.885414,-50.69168,-52.18003,-51.200943,-49.62201,-52.43703,-53.680676,-51.317513,-54.32621,-59.211937,-58.290054,-61.343975,-62.9441,-64.08184,-67.686966,-67.24995,-69.647415,-78.77621,-80.0,-79.344574,-77.680756,-75.56146,-73.063385,-73.04401,-68.04703,-60.925117,-59.96292,-61.651867,-59.251453,-60.27118,-62.859615,-63.590748,-67.37213,-63.53198,-62.88597,-66.44725,-65.18901,-68.407455,-72.33484,-74.06559,-76.15947,-77.79258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.441895,-74.412735,-69.49626,-69.45712,-68.579994,-68.24283,-67.38645,-67.26976,-66.75737,-67.01608,-66.20467,-66.93123,-64.84371,-64.784386,-64.81302,-62.709812,-61.039013,-62.36291,-62.020115,-59.346596,-57.807114,-60.269997,-59.98365,-63.6778,-65.604836,-58.18563,-48.213467,-45.97801,-41.69603,-39.24257,-38.052555,-36.2511,-33.748127,-33.99611,-30.74088,-30.514267,-36.362206,-35.75481,-28.321236,-27.107662,-30.731613,-34.5535,-35.539642,-34.0902,-35.555454,-31.48694,-32.102505,-35.50933,-32.131714,-29.731106,-29.459192,-31.069832,-33.0466,-33.814606,-34.65862,-32.84728,-31.572464,-30.518559,-30.039051,-32.46468,-33.901817,-35.4992,-37.55178,-42.58742,-41.741753,-42.43873,-42.615166,-44.039463,-47.194542,-45.467422,-43.491177,-46.899704,-46.308826,-47.493973,-49.15793,-52.57332,-56.173378,-58.124744,-64.79436,-67.78959,-65.78874,-68.49408,-76.3344,-80.0,-79.41432,-74.1911,-72.51747,-72.72037,-72.73877,-65.04346,-59.880802,-59.03789,-59.53598,-59.177883,-57.43582,-59.044525,-61.245193,-62.885162,-59.41905,-59.77571,-66.36839,-65.466934,-65.22525,-65.14728,-68.70382,-72.02852,-69.896805,-71.67264,-77.1418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.909424,-79.47838,-73.41701,-68.447754,-67.88928,-67.69606,-66.90781,-65.44996,-67.1476,-67.309555,-67.369354,-67.4863,-67.65372,-66.979965,-67.160736,-64.749054,-63.473133,-64.6978,-65.236626,-61.86749,-59.70827,-61.54686,-63.11144,-61.34613,-63.53095,-64.69715,-63.822304,-58.15357,-51.683197,-45.658703,-42.84209,-40.6595,-41.02325,-41.392662,-38.047234,-38.79364,-41.420643,-43.9663,-44.711456,-44.526947,-40.883377,-34.569622,-31.708399,-34.48097,-39.110588,-37.47471,-33.07199,-34.748184,-37.19542,-35.46312,-32.04486,-34.638443,-35.251823,-34.788006,-35.91216,-37.833,-37.727493,-36.267372,-34.99495,-34.30713,-35.147343,-34.77552,-37.22458,-39.099754,-38.573685,-40.472786,-41.985085,-45.661186,-46.25975,-48.919556,-47.52223,-47.502716,-51.035133,-51.18534,-48.80493,-49.003082,-53.424385,-59.51793,-60.623913,-67.57904,-73.71978,-73.573364,-76.48773,-80.0,-80.0,-80.0,-80.0,-76.300575,-74.850555,-71.40016,-66.16359,-63.64004,-59.8534,-60.373554,-61.743103,-60.6051,-61.270065,-64.24318,-66.356735,-65.54538,-62.520565,-62.70622,-67.447556,-68.04946,-67.951164,-74.25183,-75.22464,-71.86408,-74.62648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80028,-74.61008,-74.014725,-73.03801,-69.41917,-67.01755,-67.44748,-68.802155,-67.562,-67.22737,-66.23932,-65.536865,-70.51315,-65.84601,-62.82733,-63.275253,-62.59059,-62.099648,-61.472202,-63.24276,-61.78752,-61.569546,-65.02026,-64.0448,-61.784428,-58.7194,-53.29581,-51.069923,-49.927284,-45.315323,-42.834667,-44.476692,-48.07048,-47.966885,-44.216927,-43.843006,-44.157055,-43.412453,-42.641647,-38.779144,-35.706482,-38.715614,-40.717083,-38.806877,-37.251347,-38.94153,-40.268806,-39.342697,-40.113846,-39.886444,-38.75908,-38.336212,-38.714386,-41.4234,-41.655193,-38.841873,-38.05043,-40.10888,-40.416294,-41.71927,-43.65712,-43.1982,-44.494827,-45.902344,-45.493225,-48.839073,-49.93055,-51.20568,-49.23889,-52.126648,-55.06639,-58.71584,-59.394596,-60.913044,-64.72533,-65.83617,-70.62673,-77.141815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97424,-78.91781,-76.61335,-73.14218,-70.486786,-68.09332,-60.76503,-59.525547,-59.17573,-58.470943,-60.15582,-66.0223,-67.55727,-69.96473,-67.64984,-67.427765,-70.23413,-73.07507,-74.21817,-77.501114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37982,-76.016785,-74.94623,-74.529076,-69.13565,-68.76357,-67.45251,-66.29173,-64.38179,-63.846817,-66.67952,-68.42723,-66.204285,-63.43397,-63.937546,-63.44644,-63.69375,-60.39298,-60.32915,-61.076714,-61.413376,-62.44868,-62.1404,-57.74811,-54.77731,-52.502693,-46.37026,-42.122704,-40.626057,-37.788452,-41.540752,-43.109074,-43.143818,-41.9337,-44.77653,-47.17928,-45.043545,-38.088955,-36.541206,-38.803146,-40.952698,-41.954185,-40.889874,-41.501793,-43.998745,-40.746536,-39.399647,-40.89088,-41.373535,-41.33783,-44.378136,-43.947502,-42.493034,-42.463062,-44.37868,-44.99265,-41.429787,-44.333664,-45.813267,-45.64715,-43.336945,-45.858513,-49.36989,-49.480167,-48.799423,-52.06669,-55.86423,-56.472782,-57.343075,-58.072567,-62.45409,-63.61511,-63.83661,-68.24655,-70.827866,-75.47487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43219,-72.661125,-69.43169,-68.297104,-67.78676,-63.260967,-64.1658,-67.751175,-67.132225,-68.90196,-68.13805,-69.05968,-70.88083,-70.49292,-72.26822,-77.142235,-78.43112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
