-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.293686,-73.70327,-70.49393,-57.61067,-56.00733,-65.17878,-66.758354,-53.235138,-47.99752,-42.28846,-42.58136,-39.113113,-38.151466,-37.458755,-35.837257,-34.195858,-31.230991,-33.87378,-31.265537,-26.392097,-27.236607,-29.190708,-34.73371,-38.373154,-42.667065,-45.49487,-43.397438,-41.813698,-46.935616,-52.695354,-48.635258,-42.98636,-39.818222,-37.965916,-34.274635,-30.436064,-28.876266,-27.278625,-23.15671,-18.68134,-15.7619,-14.339198,-13.69159,-12.641222,-11.473984,-10.151155,-8.96409,-9.536456,-12.302588,-14.354749,-15.701542,-20.478327,-30.38113,-37.11855,-34.334778,-34.38259,-35.33101,-37.156185,-40.485382,-43.245728,-45.113518,-49.51693,-49.795197,-51.58996,-55.0625,-54.557262,-56.10857,-59.52727,-57.868538,-64.42001,-65.66217,-67.99546,-68.37283,-73.7831,-70.36144,-70.71624,-72.095505,-75.01791,-79.52823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.143326,-69.49399,-73.12927,-65.7193,-65.981125,-60.396854,-57.81409,-60.18199,-64.86652,-71.30444,-69.90791,-64.16591,-64.913284,-64.856064,-61.699516,-64.74642,-58.696686,-57.142487,-62.98149,-62.223335,-63.425777,-71.01377,-66.06411,-63.73492,-58.850662,-57.989082,-60.27201,-59.591038,-64.82675,-67.50716,-74.91728,-68.71674,-67.21797,-68.29175,-69.01143,-68.166115,-69.54106,-71.96185,-74.01561,-75.10478,-80.0,-80.0,-80.0,-79.817345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33549,-59.464394,-56.4938,-61.628128,-59.817287,-49.91981,-44.918007,-43.27079,-41.350197,-40.102757,-40.5791,-39.87506,-37.503853,-35.265884,-35.430977,-31.214916,-31.685806,-28.320469,-31.209991,-32.641136,-36.17479,-32.88527,-32.440414,-33.391933,-35.25052,-40.138206,-37.83027,-35.616993,-37.792458,-42.59861,-45.245594,-42.58219,-41.65667,-41.12613,-42.781494,-44.50885,-43.893658,-44.559807,-44.32447,-44.617912,-40.518974,-41.64525,-44.245537,-44.584435,-39.40061,-35.645966,-35.703922,-39.65384,-40.029312,-38.724895,-38.533535,-37.789856,-32.70529,-36.739193,-36.540466,-42.229862,-45.642723,-44.87606,-49.787018,-53.18717,-55.377506,-53.991596,-54.14903,-54.77358,-59.31992,-57.144974,-58.096836,-62.678047,-65.07344,-65.28972,-68.727104,-72.50737,-73.73302,-71.32738,-74.97908,-78.669464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75053,-74.54843,-72.83861,-70.2704,-61.485016,-62.873676,-61.561455,-58.436066,-60.9831,-60.3979,-64.141266,-66.36672,-62.219265,-61.913544,-61.24157,-64.69646,-66.75437,-57.42744,-56.15794,-55.158142,-53.34024,-58.64308,-64.03151,-58.974483,-60.247704,-62.521294,-61.48815,-58.41747,-60.087086,-61.961185,-63.253777,-67.284744,-71.412094,-73.68698,-77.28796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.812256,-73.83955,-65.84536,-63.456345,-64.59414,-62.726257,-53.093174,-49.37998,-45.23122,-45.903378,-44.611816,-44.935177,-46.814873,-45.17979,-45.088066,-41.512722,-39.23644,-36.630375,-36.510483,-37.571217,-38.428288,-37.61792,-34.768158,-33.98393,-33.610847,-35.81496,-37.978886,-35.218796,-29.445915,-29.289871,-33.67836,-39.58998,-38.832386,-39.13845,-43.741783,-37.62752,-35.135895,-32.522858,-29.89887,-33.730824,-36.557655,-33.239662,-36.14666,-37.563,-40.86579,-38.05126,-38.16674,-39.03443,-43.775234,-32.867233,-29.70047,-34.79476,-30.602829,-29.495586,-37.87243,-43.509327,-47.167755,-54.29924,-50.559525,-52.961845,-57.807655,-52.3687,-51.711548,-53.68013,-50.77894,-55.666912,-55.70553,-60.81987,-67.37063,-66.2037,-65.8782,-67.44519,-70.565506,-70.321236,-67.88815,-73.38787,-77.02342,-80.0,-79.888084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5522,-69.19892,-68.85793,-60.467026,-58.926846,-59.654892,-60.80903,-63.182724,-61.17372,-60.3207,-60.84101,-61.641567,-59.977043,-61.273163,-66.11904,-64.80957,-59.425087,-58.329712,-56.23987,-55.044106,-56.70115,-54.888847,-55.815044,-59.95865,-63.858757,-59.875908,-63.63964,-62.84989,-63.79888,-65.40049,-66.26808,-69.617714,-73.24322,-74.2092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22709,-67.30894,-65.58778,-68.525475,-64.64313,-57.465195,-54.82392,-53.68106,-50.979134,-52.52047,-51.370003,-51.228477,-49.16083,-52.974792,-52.393024,-48.38288,-44.105053,-42.80052,-46.778107,-51.53012,-50.617294,-53.90753,-53.753136,-49.968193,-49.90052,-46.58126,-37.221287,-31.932373,-31.104286,-31.043596,-34.347168,-29.973293,-27.185734,-26.753757,-24.79284,-22.953197,-13.496138,-7.4837437,-5.17212,-5.6359777,-8.076788,-12.379797,-17.887356,-18.780024,-18.925415,-24.218164,-32.362755,-28.059921,-22.044376,-21.529242,-27.356369,-31.709259,-31.578154,-40.380585,-46.842117,-46.59354,-47.668915,-47.3444,-48.208656,-53.96103,-54.4519,-52.45635,-55.182045,-53.410927,-54.087917,-57.662167,-56.91976,-64.529785,-71.01727,-64.685486,-64.32878,-72.65554,-75.31535,-71.14875,-73.95213,-79.37536,-77.5515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2092,-68.11249,-69.63917,-60.81281,-60.01846,-58.066193,-55.82948,-59.22917,-62.12907,-60.480164,-58.85576,-63.74261,-63.758675,-60.245106,-60.397575,-58.464096,-60.68061,-61.881443,-61.962673,-57.557003,-57.48353,-56.725235,-59.404552,-61.319454,-57.460236,-59.741035,-63.201588,-64.41074,-65.122696,-66.17667,-70.1241,-68.86062,-71.96328,-76.198456,-78.18399,-79.63226,-79.50674,-80.0,-80.0,-80.0,-80.0,-79.91104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22566,-72.80304,-75.972916,-67.747375,-60.72901,-56.87384,-58.012768,-57.808113,-56.829376,-55.737637,-54.08973,-51.72761,-52.501175,-53.96578,-47.947147,-48.61679,-47.814816,-49.019478,-46.54035,-46.155426,-49.572563,-54.38108,-53.121696,-57.45223,-51.020775,-41.98817,-37.27414,-36.63951,-37.012474,-35.943714,-33.581436,-32.16661,-31.104137,-24.767189,-20.5531,-14.286326,-8.669531,-6.0357924,-6.288087,-7.549078,-10.519071,-14.533094,-17.058367,-18.581907,-22.757828,-28.94662,-30.381878,-26.21588,-26.909378,-34.393345,-34.87424,-35.99234,-42.06652,-50.51239,-45.540802,-47.253113,-49.759956,-47.458717,-51.591206,-53.44251,-55.627686,-60.613224,-62.20804,-62.46413,-58.344692,-58.68013,-64.59554,-68.44884,-67.34088,-71.90908,-72.59506,-79.533165,-79.9711,-79.15919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12381,-74.99942,-73.1532,-67.337006,-63.767838,-61.864258,-57.46782,-53.580654,-53.02356,-56.737114,-54.456154,-55.60339,-57.54029,-58.694714,-58.42588,-60.43864,-58.6755,-55.678173,-54.087303,-56.87444,-58.080338,-60.597015,-60.04504,-56.954712,-58.87598,-57.227936,-60.392258,-62.14006,-62.908783,-65.0045,-66.91272,-71.90531,-72.8275,-70.85626,-73.14511,-76.242325,-78.63698,-80.0,-79.907745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43816,-80.0,-79.70859,-80.0,-80.0,-76.489044,-73.85663,-75.992455,-74.531296,-69.61682,-61.244007,-57.04618,-57.946545,-54.846447,-56.54354,-54.01053,-54.90168,-52.96141,-54.828873,-50.05957,-49.668102,-47.315056,-47.116352,-44.679432,-41.96341,-42.46299,-44.25151,-44.78323,-44.47133,-44.151596,-44.09447,-44.91165,-47.64604,-49.22113,-46.82409,-45.18384,-48.16663,-42.005505,-37.29914,-34.776566,-40.087044,-29.59317,-30.202127,-35.699623,-31.81997,-31.27626,-33.62162,-39.535095,-40.413364,-40.75502,-42.572056,-42.53566,-43.863663,-46.558765,-42.532036,-37.70671,-36.323677,-40.662453,-45.597683,-48.74401,-46.472076,-51.145443,-50.744724,-54.075394,-51.728477,-50.93696,-56.588978,-55.59072,-57.10743,-58.46438,-62.65098,-66.08133,-67.79768,-69.01554,-75.19584,-73.948105,-79.6284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24112,-67.67665,-64.778755,-63.41851,-59.792225,-57.542778,-57.289196,-55.480583,-53.693787,-53.35117,-58.6481,-58.155754,-57.013203,-58.627167,-59.360443,-57.263058,-54.98126,-55.65098,-56.185123,-60.447357,-60.841442,-58.396317,-58.95645,-60.249046,-65.384315,-69.04314,-69.06097,-67.547134,-64.88843,-70.98839,-73.2191,-76.405045,-76.4232,-77.998886,-77.59291,-79.170845,-78.50035,-80.0,-79.97095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1294,-79.18048,-80.0,-80.0,-79.59105,-74.24182,-62.700233,-61.253178,-56.972282,-56.69493,-56.86519,-56.53417,-59.79561,-59.05227,-56.30712,-57.820564,-55.825195,-56.02556,-53.89417,-52.478138,-51.83105,-51.298424,-52.339146,-48.61115,-46.985794,-44.709656,-44.470425,-46.36013,-45.217045,-42.04557,-40.332405,-41.132236,-40.81091,-37.99172,-35.969784,-33.900497,-34.984154,-35.63778,-32.871162,-34.002857,-37.115295,-34.492405,-33.42543,-37.808334,-39.334953,-33.13296,-31.969215,-30.051239,-31.5574,-31.964413,-30.425308,-35.797337,-43.761395,-46.39241,-49.55396,-47.519806,-54.756298,-57.17651,-53.05277,-52.680534,-51.699867,-55.9427,-56.112152,-58.76072,-63.04996,-62.080177,-65.73616,-68.19302,-68.13226,-69.793915,-68.9204,-69.30701,-73.11616,-73.78044,-78.26289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.043785,-67.672775,-65.788315,-68.41138,-59.95792,-58.323086,-57.528667,-56.64556,-59.270565,-55.334435,-55.062294,-58.32643,-57.657608,-54.819374,-57.54281,-58.870625,-60.92048,-61.28452,-58.93937,-57.27844,-58.041847,-58.93767,-59.269737,-58.943184,-62.019196,-68.007385,-63.091866,-61.433968,-61.90777,-66.63786,-66.03844,-66.635254,-67.55771,-70.23457,-70.64795,-72.16594,-74.34718,-75.2791,-75.39938,-77.07808,-77.274605,-78.14038,-80.0,-80.0,-79.66034,-78.80137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2335,-78.568535,-80.0,-76.677734,-71.73657,-70.370255,-69.69472,-68.8009,-62.2499,-62.077644,-62.216988,-62.54792,-62.997063,-58.909138,-58.19786,-59.93779,-57.109024,-56.31727,-55.331665,-55.122944,-58.106335,-63.744404,-66.32004,-62.8239,-57.210896,-56.33841,-58.9196,-54.88563,-48.436913,-39.806747,-34.64759,-32.8419,-32.260098,-29.60204,-24.395252,-21.526037,-23.398924,-28.503763,-20.92502,-16.284397,-12.807088,-10.760386,-11.8403,-12.812653,-16.101812,-23.494152,-22.631006,-22.206892,-26.004051,-30.593079,-30.563553,-37.86805,-41.5859,-44.188816,-48.174213,-46.82428,-47.63732,-54.504166,-52.37612,-51.147907,-53.203167,-54.68367,-60.997654,-61.003433,-60.496277,-61.849586,-64.41652,-65.839325,-67.100945,-64.86432,-70.88017,-72.26741,-76.11219,-78.43605,-80.0,-80.0,-79.76274,-78.20802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6077,-74.51238,-65.75542,-65.80235,-66.93494,-61.149204,-59.346046,-55.819843,-50.33399,-52.079536,-55.960564,-55.277878,-58.671085,-60.11554,-54.59968,-56.070004,-57.472305,-59.668476,-61.429672,-56.73486,-56.6354,-59.032753,-61.434452,-61.068794,-59.288292,-59.992783,-65.647095,-66.977234,-64.66892,-65.20117,-68.966385,-70.17624,-69.80947,-70.444664,-71.738205,-73.877716,-74.14955,-74.51502,-76.138535,-79.33202,-75.01828,-73.6749,-72.71561,-77.956894,-80.0,-78.66495,-77.223816,-78.035965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75372,-74.29373,-69.62459,-71.51762,-66.57099,-65.56639,-66.5661,-68.53486,-63.8487,-62.366447,-60.00258,-58.7996,-55.456673,-52.644493,-51.426773,-48.116955,-46.499645,-47.497475,-49.931934,-49.38871,-49.585533,-51.368225,-54.57845,-58.53566,-53.5091,-46.985275,-42.582443,-41.03708,-38.391346,-38.775265,-33.071144,-29.48079,-30.320045,-31.375944,-26.425632,-21.870464,-16.234652,-11.107567,-10.980509,-13.736018,-17.24052,-24.80308,-28.716318,-33.33609,-38.30697,-36.9345,-37.456,-41.042988,-42.04679,-43.96865,-48.390453,-48.45476,-50.521595,-53.890335,-50.301228,-49.564007,-52.444016,-53.12024,-54.263905,-54.788845,-57.197697,-62.013157,-64.918396,-66.371506,-66.524864,-65.711136,-70.20915,-73.13644,-75.47664,-79.79988,-79.778854,-80.0,-79.791214,-79.23317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.696495,-73.247894,-66.87805,-67.823906,-62.48431,-60.09024,-58.713936,-59.54601,-58.03871,-57.883614,-57.865337,-60.451344,-62.03132,-59.193413,-61.137253,-62.1277,-63.5801,-62.156998,-59.179058,-61.367977,-61.648003,-60.284054,-61.508858,-61.743,-59.869648,-61.35461,-61.411057,-63.507202,-66.530235,-68.8004,-69.872795,-69.59715,-71.53198,-76.06117,-71.21749,-72.6422,-77.5281,-74.083244,-77.19629,-80.0,-74.55885,-75.67506,-76.90881,-76.74374,-80.0,-79.40132,-77.43853,-80.0,-80.0,-80.0,-80.0,-78.720505,-79.187546,-77.20056,-76.04498,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09218,-73.45656,-72.74997,-67.019295,-67.72203,-66.01192,-64.85226,-61.450832,-60.462242,-58.48856,-56.758194,-53.826454,-55.345753,-55.533596,-56.23136,-53.251415,-51.626232,-54.04719,-52.67057,-49.139114,-49.92333,-49.96673,-49.59149,-50.43476,-50.34571,-48.565697,-51.603363,-48.961674,-47.444824,-47.0437,-44.960304,-43.69723,-44.126556,-47.9621,-45.406437,-34.607883,-30.741352,-31.772587,-33.91716,-31.406082,-34.946518,-37.487133,-32.98324,-34.089764,-33.18513,-33.761368,-40.61829,-45.60302,-47.15224,-52.526962,-55.315075,-58.1353,-53.778988,-51.81259,-57.03576,-55.155373,-55.2716,-54.764065,-58.293034,-58.74478,-60.451897,-59.68772,-62.546844,-66.69362,-66.26282,-68.924904,-71.76295,-71.932816,-72.06198,-77.70242,-79.299866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87395,-65.81126,-68.31379,-69.13718,-61.14279,-60.90236,-64.403305,-67.63591,-62.95369,-58.98819,-61.614292,-66.50893,-60.814014,-64.048325,-66.14674,-61.40558,-60.03678,-59.647514,-62.77778,-64.19304,-63.174026,-66.97819,-68.94351,-66.93194,-66.143875,-67.06372,-67.01985,-67.14704,-69.94504,-72.38133,-70.05982,-71.540115,-76.59374,-73.403915,-70.14807,-73.48134,-73.439285,-75.5895,-75.125046,-72.72698,-74.997955,-74.07291,-69.74254,-71.93779,-73.20401,-71.82287,-74.92526,-75.11928,-76.74697,-80.0,-78.693146,-78.08627,-73.85926,-74.04837,-78.10347,-77.836136,-79.18698,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.875046,-70.824715,-69.39058,-68.17937,-67.4775,-64.02258,-64.723495,-64.19469,-62.65371,-61.737095,-55.259937,-53.147293,-56.811714,-60.11149,-58.134323,-60.204445,-64.28578,-64.4998,-63.994316,-60.245544,-60.651028,-57.321945,-55.903004,-54.677578,-50.381893,-50.38247,-54.907722,-50.252716,-40.299454,-33.128933,-29.960758,-28.027317,-26.64867,-26.837255,-27.65604,-28.309097,-28.107067,-19.250063,-16.386555,-17.911963,-18.83394,-19.929712,-24.328714,-31.43657,-32.747673,-37.17913,-38.334324,-42.61374,-42.455536,-48.882057,-52.827114,-52.668236,-53.967316,-52.85765,-56.189766,-54.032097,-54.22143,-55.313023,-57.88145,-62.822006,-63.420326,-62.214382,-62.881416,-63.902042,-65.84705,-71.69985,-73.40349,-68.246765,-69.12692,-74.948654,-74.97401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14023,-66.48591,-63.995716,-62.78988,-61.449043,-59.98207,-60.313557,-59.730408,-63.869263,-63.783966,-63.814114,-60.707916,-61.205284,-66.107056,-62.50019,-62.79014,-61.577183,-62.177513,-62.730034,-62.281097,-64.39667,-66.7692,-66.96548,-66.08569,-67.636734,-69.111664,-67.532776,-65.50242,-65.660095,-68.46297,-69.84581,-72.77457,-71.96657,-70.55922,-71.17412,-71.7562,-71.40885,-72.87574,-72.74362,-73.60271,-74.99206,-75.92101,-71.72285,-71.95787,-75.112946,-75.12642,-77.15999,-74.019875,-72.48451,-73.79369,-73.08571,-74.951744,-78.61104,-77.67773,-79.12649,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.43775,-70.76609,-69.07353,-68.22236,-68.21483,-67.19902,-68.71081,-69.61359,-68.46681,-64.50289,-62.848183,-62.143898,-61.74506,-58.410492,-54.80383,-54.07468,-55.37151,-59.635994,-56.099888,-53.60136,-54.58431,-58.128933,-55.811115,-57.317112,-55.223904,-55.59738,-61.41408,-58.218685,-47.068466,-38.757164,-36.548103,-33.05907,-30.261368,-29.972166,-30.619846,-29.558847,-26.480408,-16.641087,-13.749115,-13.54157,-15.521927,-22.190868,-27.721481,-34.901077,-35.559734,-38.655426,-37.50021,-38.2928,-38.134586,-43.256645,-48.523438,-48.130146,-48.098217,-49.5196,-54.114635,-51.579334,-52.977627,-58.423027,-62.116962,-64.86177,-63.769585,-61.35383,-63.192966,-64.321526,-67.86632,-67.573456,-67.92975,-71.087006,-73.73784,-77.40965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64102,-72.24828,-66.13824,-61.31794,-61.538727,-61.39694,-60.6208,-62.795574,-62.073475,-61.021057,-62.728764,-62.764202,-62.842213,-63.378952,-65.37067,-66.35865,-67.166275,-63.383877,-62.127785,-58.97168,-60.915936,-63.958313,-61.45867,-64.77001,-66.97148,-65.64311,-67.44979,-63.00805,-66.95193,-69.656815,-63.9408,-66.130684,-70.15158,-65.807236,-66.68097,-69.31799,-73.57761,-67.914345,-65.33701,-70.076775,-70.21491,-69.46213,-73.41452,-75.74636,-78.34223,-76.19267,-76.43416,-75.87068,-75.64336,-74.208,-75.28309,-77.74045,-80.0,-80.0,-79.84722,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.523834,-74.68636,-73.034546,-72.98401,-70.473885,-70.10937,-69.08738,-67.617096,-65.64524,-67.15558,-63.382103,-61.15445,-61.0225,-62.811363,-64.31723,-67.910645,-66.06937,-62.015068,-63.652664,-60.661415,-58.441692,-56.11755,-56.404953,-52.83012,-51.020187,-50.32873,-50.054287,-50.55576,-53.15957,-55.07453,-51.691147,-47.397556,-44.288933,-42.29609,-42.525818,-43.53218,-42.456516,-38.768494,-33.64126,-31.12689,-26.064037,-24.772058,-25.867647,-24.463018,-22.18672,-26.31326,-36.674717,-38.449585,-44.628098,-49.032066,-48.732334,-50.21454,-49.509743,-50.94272,-53.67005,-54.581974,-56.23737,-58.35549,-56.61923,-57.202644,-58.367004,-60.454018,-61.61534,-61.748795,-63.02093,-66.26645,-65.90159,-68.94525,-73.14354,-77.31261,-78.37281,-77.390396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.788086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30788,-72.385056,-65.69158,-60.827362,-61.167397,-61.38921,-61.988068,-62.311546,-63.010765,-60.18303,-60.77071,-62.081097,-62.836063,-62.317047,-60.36615,-61.556946,-62.779022,-62.332664,-65.139084,-59.904625,-57.368885,-58.174984,-60.01096,-55.735588,-56.175728,-60.9899,-63.005432,-60.459457,-61.527493,-62.238686,-59.236305,-60.955227,-65.36465,-61.41383,-64.7138,-65.79959,-64.13573,-59.87887,-60.674812,-59.592064,-62.121727,-67.32936,-70.07715,-69.071655,-72.51431,-76.05693,-76.58267,-77.89674,-74.896576,-73.55273,-78.40819,-79.55926,-78.84354,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8468,-77.51065,-75.930466,-74.15739,-72.957275,-72.27637,-70.108475,-70.097305,-67.415794,-66.05093,-65.57255,-63.67925,-59.12828,-58.379536,-55.969845,-59.809406,-65.02458,-61.391056,-59.1192,-61.7794,-66.79808,-61.772472,-58.598602,-56.231674,-57.333675,-52.626007,-50.800697,-51.67868,-52.760494,-46.024006,-39.81765,-35.69349,-32.455883,-31.572132,-30.709908,-31.31407,-28.111216,-25.120895,-26.07589,-26.318346,-24.774006,-27.160742,-22.774872,-20.516743,-24.759235,-31.601227,-36.420105,-41.50097,-45.659634,-47.755413,-48.31569,-51.35699,-53.194553,-53.840122,-55.822254,-58.203846,-59.550285,-57.08069,-55.232338,-58.66648,-60.086353,-56.94505,-59.11303,-62.889378,-65.070206,-65.98193,-70.26238,-75.54855,-76.099976,-75.608826,-74.894394,-79.84908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34515,-76.34714,-68.9745,-64.97443,-66.39242,-62.79693,-61.342075,-58.374508,-58.271404,-58.05812,-57.33958,-56.335762,-57.080563,-56.797813,-56.1585,-56.52112,-56.817345,-53.73988,-50.996967,-49.723137,-50.007126,-53.220966,-52.301453,-49.792564,-50.42749,-52.554916,-52.859028,-50.659363,-51.002728,-50.750015,-51.979675,-53.82044,-51.614395,-52.010284,-55.765415,-57.887665,-60.17283,-60.673866,-62.12425,-61.336052,-63.489883,-68.2734,-69.72567,-72.19815,-76.52593,-78.47403,-77.60062,-80.0,-78.36856,-78.61363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
