-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99084,-70.83074,-66.464645,-68.634315,-67.98772,-71.04043,-67.25115,-63.798203,-65.51018,-60.73107,-56.58029,-52.840622,-47.48796,-47.10025,-47.2291,-47.86972,-48.61933,-44.808426,-44.37419,-44.645332,-49.00442,-49.885002,-50.243263,-43.760033,-43.466694,-46.793747,-51.33999,-45.716225,-41.032383,-35.416542,-34.91227,-39.502472,-39.396362,-41.79161,-40.058777,-42.56862,-43.31696,-45.694397,-45.812843,-41.797142,-41.4261,-44.99774,-38.30024,-38.81173,-37.72798,-35.89171,-33.15061,-25.52184,-21.767876,-22.829195,-18.606722,-18.727533,-16.727903,-15.517546,-19.057354,-21.52354,-18.700478,-18.16148,-21.338718,-28.048325,-27.847599,-26.623726,-27.167656,-30.797989,-28.110199,-28.400064,-35.778824,-39.290306,-31.669697,-30.044739,-36.30375,-39.2398,-35.098946,-34.16722,-40.253124,-49.358604,-50.748222,-44.032585,-43.2274,-51.27163,-57.610687,-53.71283,-54.227264,-55.056953,-55.473045,-64.63898,-67.71402,-67.4316,-70.487976,-68.839355,-71.33982,-71.86399,-68.155235,-66.90315,-71.89419,-76.46367,-77.804016,-78.37012,-79.14332,-80.0,-80.0,-78.094406,-72.08716,-71.9344,-78.6117,-79.03337,-77.2559,-71.59104,-70.86075,-72.45328,-75.76514,-74.44042,-77.66434,-80.0,-80.0,-77.19566,-78.20043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.691895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75486,-66.8817,-63.49247,-67.108315,-73.03252,-77.301125,-66.04867,-65.92525,-69.35272,-63.193077,-59.504456,-55.767197,-54.103775,-53.25869,-53.408516,-50.35151,-43.77761,-40.08953,-42.13199,-43.111786,-47.433617,-47.563324,-43.120277,-41.251213,-40.569954,-34.609962,-28.758186,-26.760826,-27.94227,-27.901081,-28.2758,-40.568474,-38.405754,-40.58943,-38.43934,-42.082977,-40.34114,-41.996178,-39.855392,-43.034447,-40.79917,-42.44162,-40.05896,-37.084152,-37.604057,-38.61203,-35.539124,-27.287348,-25.173306,-27.866234,-22.631264,-19.154358,-18.79682,-19.897491,-27.368809,-24.762299,-17.949286,-20.65845,-30.485344,-27.163612,-27.73435,-28.2898,-33.732086,-33.434402,-34.494186,-31.297005,-35.224705,-43.388535,-36.572884,-34.083008,-36.439095,-43.072865,-43.210114,-39.001053,-42.98301,-48.98841,-45.64435,-41.850525,-42.077866,-50.4935,-55.22226,-52.73713,-56.38262,-56.169563,-58.907784,-64.048256,-66.86342,-69.244446,-74.74617,-71.20701,-73.63266,-73.85474,-77.209175,-76.08953,-74.42716,-70.52411,-70.93085,-73.74644,-73.37897,-74.830605,-70.481926,-69.73287,-68.92801,-68.11913,-69.34359,-68.836975,-70.20897,-75.929016,-73.17348,-75.01749,-77.92924,-77.31218,-75.72838,-74.843735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.781654,-79.2504,-74.57359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.226,-71.031235,-71.634995,-70.364746,-70.04396,-69.85169,-66.16247,-62.220726,-61.38418,-60.712936,-56.198364,-53.231567,-52.404427,-53.46853,-52.65113,-51.471962,-46.89709,-43.676582,-46.55197,-48.463478,-41.988594,-40.72899,-35.28129,-30.808962,-32.01188,-28.046188,-21.503035,-21.965271,-25.29132,-23.279446,-23.86251,-31.43531,-29.695992,-30.894348,-32.957336,-33.6685,-35.145523,-41.799202,-43.847458,-49.16121,-47.990303,-45.972015,-47.474335,-46.73664,-49.517853,-49.599342,-44.988304,-34.416172,-32.97393,-28.925282,-21.534582,-19.461763,-24.399134,-25.667542,-26.0974,-26.929482,-21.167192,-19.964924,-22.263992,-21.826822,-27.13792,-33.29203,-27.094307,-27.26704,-32.959034,-29.949276,-31.204327,-35.65621,-35.81126,-35.198593,-34.706657,-41.481613,-43.724995,-46.5427,-45.332672,-43.069702,-46.32759,-48.84825,-47.506996,-49.154655,-51.86193,-57.474052,-60.72683,-55.30538,-54.587036,-61.632103,-65.22136,-72.58766,-76.150764,-74.73873,-72.6966,-74.5896,-74.49479,-73.46843,-72.47837,-67.10945,-68.06833,-67.83897,-74.43274,-70.731926,-68.02604,-70.17343,-69.1124,-67.35495,-68.9697,-68.61435,-70.62789,-75.45229,-70.83776,-73.93503,-78.40794,-80.0,-77.47593,-78.64634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11284,-78.3996,-79.05967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69487,-78.21388,-75.83344,-73.95809,-69.34028,-69.47636,-67.12984,-61.906593,-63.001076,-63.29744,-64.178825,-61.41796,-52.613808,-52.165405,-54.61666,-53.989204,-51.536926,-51.033463,-50.918633,-53.524254,-46.92778,-43.838356,-41.087875,-36.446247,-33.893196,-32.455116,-29.972145,-26.885818,-28.741173,-32.40577,-28.133638,-27.976698,-34.129513,-31.891994,-32.861652,-37.45207,-37.116962,-39.798912,-47.156563,-53.56195,-58.170715,-65.80292,-54.36554,-50.70575,-55.694633,-50.299637,-49.7697,-45.386383,-35.935028,-33.899277,-28.009003,-24.365206,-21.67334,-22.323826,-20.972973,-15.862096,-13.007137,-13.911612,-16.158457,-16.934336,-21.98961,-25.533644,-29.213041,-30.21352,-31.264551,-34.886456,-32.083748,-35.361755,-40.41909,-40.909157,-37.300896,-33.850906,-37.193695,-41.265564,-45.55858,-44.837616,-42.834763,-46.35729,-50.798134,-47.01358,-47.765446,-50.78363,-55.439087,-58.398087,-53.6988,-56.147232,-58.94056,-63.24707,-64.04953,-70.893265,-69.99446,-74.14616,-78.64404,-77.169,-70.09678,-70.971344,-66.35476,-67.66482,-68.31983,-69.993416,-74.27102,-73.11174,-73.95574,-74.13534,-74.26485,-79.70281,-72.66979,-72.2344,-76.488235,-73.49898,-76.87508,-78.38177,-78.619835,-80.0,-78.62864,-77.76674,-78.82208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53916,-77.23805,-75.26384,-72.17305,-68.33987,-71.27553,-68.7911,-63.361847,-65.56506,-65.91801,-65.00501,-62.21647,-57.515785,-57.483665,-57.50038,-50.440857,-48.410744,-47.551975,-48.901405,-48.587173,-44.74866,-49.20746,-51.050415,-51.32083,-46.75913,-47.368603,-45.48203,-44.679768,-44.38639,-47.342216,-47.03826,-44.37596,-45.81694,-47.43042,-47.43207,-51.83094,-57.769028,-58.26799,-63.22027,-68.81023,-63.013138,-59.491127,-53.704056,-50.234673,-54.063164,-52.26674,-53.303764,-46.400074,-39.762398,-35.568535,-35.081394,-30.443777,-24.701368,-24.623667,-20.839104,-14.663818,-14.373827,-16.910164,-24.077305,-23.573458,-20.298367,-22.995304,-27.022242,-33.69362,-34.482178,-32.035263,-35.44724,-36.89708,-33.548256,-34.14886,-37.40027,-35.741276,-37.03784,-37.098946,-38.400196,-41.33275,-44.39024,-49.626846,-49.512913,-52.488037,-54.919846,-58.74945,-54.979057,-59.744034,-59.80652,-62.394676,-66.11541,-62.497177,-64.833336,-71.674255,-73.10232,-75.38313,-80.0,-75.33241,-71.75133,-71.9041,-69.96014,-70.045006,-70.590576,-68.61805,-71.68513,-76.676125,-74.75445,-68.61561,-70.63408,-73.452225,-68.31302,-66.891045,-71.272964,-72.18429,-77.25335,-78.36735,-80.0,-80.0,-80.0,-79.19047,-77.96502,-79.94743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44352,-71.91342,-70.18634,-63.851776,-64.2365,-67.82875,-67.92255,-64.36651,-60.527153,-61.66195,-58.966545,-54.080696,-52.10607,-54.01899,-50.473618,-47.025017,-50.050354,-50.116875,-46.98659,-47.51368,-45.739452,-40.72076,-42.409992,-38.849266,-36.02808,-37.477257,-38.087784,-40.34109,-37.573288,-36.211624,-40.559887,-44.31848,-43.378696,-46.222572,-50.63176,-53.05384,-50.752625,-56.132637,-59.892227,-56.482346,-55.46199,-57.38598,-59.363037,-57.451897,-53.287834,-54.292114,-46.92537,-43.16014,-39.787148,-39.81994,-28.515602,-25.022127,-25.662256,-26.25569,-19.69815,-15.928726,-19.578405,-28.19149,-21.517864,-20.83678,-24.63654,-31.515059,-33.284714,-33.535812,-34.370705,-36.585754,-36.8009,-36.085327,-34.891266,-38.013504,-37.81605,-42.040756,-40.7951,-42.856598,-41.98017,-42.977783,-47.390007,-50.451958,-54.41236,-56.40277,-57.80356,-57.220345,-61.768204,-67.068535,-66.92472,-68.494316,-72.16631,-71.3133,-70.950806,-79.11709,-80.0,-76.5437,-75.25866,-70.93068,-67.66695,-65.858086,-63.685135,-62.891632,-62.58058,-65.44914,-71.552155,-73.432335,-71.907814,-70.53485,-71.69634,-70.914986,-68.551575,-71.9434,-75.784935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89389,-73.87043,-73.15234,-67.1274,-65.773575,-65.841965,-67.29234,-62.823936,-60.363243,-57.6016,-55.233055,-49.55724,-46.74446,-49.401894,-49.69229,-46.131744,-46.41043,-49.404335,-43.487137,-44.133762,-45.154655,-38.262688,-35.367645,-32.443027,-31.106617,-33.129852,-33.03809,-35.78624,-35.023792,-34.978577,-37.10692,-40.77131,-41.50818,-41.62804,-45.39631,-52.17797,-50.908836,-53.499474,-59.933304,-62.153885,-65.22397,-64.96571,-59.910355,-59.02089,-56.10891,-56.666565,-56.81479,-48.62513,-47.295357,-46.882175,-35.14049,-30.191284,-29.170334,-28.891277,-31.038322,-25.690704,-26.70375,-23.568422,-22.512337,-21.028051,-22.631145,-28.79151,-29.688303,-28.185213,-33.138573,-34.7296,-33.548565,-38.728123,-43.483063,-38.680252,-38.068832,-41.97635,-42.13111,-45.63862,-47.805313,-44.015343,-42.99015,-45.66151,-48.805542,-53.977486,-59.517403,-55.945786,-54.73423,-58.17681,-66.00409,-66.88787,-64.094894,-65.61756,-71.31813,-76.82501,-77.409615,-76.48023,-80.0,-74.49428,-72.25159,-69.7584,-69.41324,-69.052895,-69.76551,-72.82264,-70.09884,-72.04949,-75.33353,-69.170395,-70.72997,-76.42952,-71.60974,-72.38106,-76.68251,-80.0,-80.0,-80.0,-80.0,-79.031395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18997,-74.24617,-77.10867,-68.91245,-65.31799,-67.10975,-66.61787,-70.39336,-67.05648,-62.451164,-58.59559,-55.9917,-55.42511,-51.443375,-46.555702,-46.408817,-52.1369,-45.92682,-42.530838,-42.21218,-44.982628,-40.93634,-40.153236,-38.92212,-39.960938,-43.140404,-42.71187,-45.025764,-51.28927,-50.359997,-54.058815,-54.62571,-51.45066,-54.21826,-63.081993,-61.044807,-63.906082,-65.43505,-63.890495,-67.003265,-70.42343,-63.619736,-56.366997,-54.71618,-54.72754,-54.64937,-49.898827,-45.137672,-45.361298,-45.352993,-39.575195,-34.876434,-32.489502,-36.295395,-32.677036,-28.764088,-25.115927,-26.768831,-22.550562,-20.037827,-21.464674,-24.906612,-26.512058,-32.622902,-35.60598,-35.67521,-40.69738,-42.49455,-39.76909,-43.393547,-44.01351,-41.298546,-44.517498,-42.866013,-41.850113,-44.60666,-48.21704,-51.01815,-59.302345,-64.15381,-59.205704,-57.840263,-59.49775,-61.793564,-61.29461,-60.52417,-64.405685,-72.86064,-78.582344,-76.63489,-77.2518,-73.03299,-70.13931,-68.303185,-68.796005,-72.6032,-70.34933,-74.48301,-79.30305,-72.64208,-72.60702,-74.11723,-73.3856,-74.83842,-76.27548,-75.49374,-77.40696,-80.0,-79.650276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.268394,-78.32855,-78.821304,-74.36569,-71.6124,-72.875015,-69.6793,-65.57276,-63.030937,-61.007584,-59.360733,-58.816833,-52.606827,-52.069023,-52.175125,-50.435574,-49.086456,-46.837048,-46.43795,-42.216568,-43.86713,-46.06697,-44.97619,-43.382492,-45.165512,-41.787064,-42.697662,-47.851414,-49.511124,-54.226204,-56.97277,-59.45938,-58.9833,-60.552734,-61.969315,-63.99015,-60.7004,-56.826538,-56.434937,-60.232094,-68.79312,-68.09462,-60.473747,-58.553734,-57.41893,-55.962425,-58.4487,-46.917603,-43.080933,-40.427948,-39.61386,-34.246403,-30.444387,-33.835953,-28.935606,-26.288065,-27.930428,-25.981224,-23.066843,-24.543064,-26.554474,-24.566696,-25.935219,-29.281105,-34.637943,-36.74963,-36.996635,-39.089363,-41.642353,-45.97689,-42.34379,-43.08844,-44.10717,-47.24645,-48.246872,-44.337135,-43.039276,-46.07359,-52.748558,-52.99163,-52.48886,-56.33097,-56.507973,-61.05126,-62.197807,-63.918327,-71.894775,-75.973305,-79.62392,-74.485245,-70.39971,-70.875336,-71.87228,-77.337555,-75.71018,-75.6796,-76.37097,-76.589355,-78.02168,-75.70654,-74.58885,-78.49046,-76.582664,-78.11436,-80.0,-80.0,-79.27586,-79.40458,-79.399506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56986,-73.982086,-73.46354,-73.4937,-67.16273,-65.5433,-63.741608,-65.58988,-67.38122,-62.676567,-60.982956,-58.59381,-53.50406,-49.50641,-47.53418,-47.733433,-49.06588,-49.27456,-47.037994,-46.628983,-45.088554,-41.879974,-37.948418,-42.83718,-38.970757,-38.52736,-36.61858,-30.203674,-31.666157,-36.03153,-35.163326,-37.78246,-41.719498,-45.50988,-48.958073,-53.12861,-58.085068,-63.019615,-63.64509,-63.857018,-66.360954,-67.878815,-71.51397,-67.451706,-65.00372,-64.72174,-57.697952,-54.15428,-59.3928,-50.595604,-45.946938,-47.17639,-46.504726,-39.655495,-35.08388,-34.374905,-34.389572,-30.996918,-28.483852,-25.435486,-21.316542,-21.727152,-23.470861,-24.607763,-28.268433,-33.050415,-33.415436,-37.5128,-39.112217,-39.600716,-43.962685,-47.39335,-48.00542,-47.051243,-46.236057,-47.950912,-52.825233,-51.850296,-49.790092,-53.128624,-56.720634,-55.478355,-55.461517,-57.740158,-59.909996,-62.829956,-65.86947,-67.120155,-65.730415,-68.70455,-77.0302,-74.9047,-71.85202,-74.365364,-77.13313,-77.08129,-75.0339,-72.166245,-73.70585,-76.5494,-77.81614,-79.260544,-79.39173,-79.93177,-79.066216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51014,-74.651764,-74.36033,-68.450935,-65.328575,-63.378387,-64.33222,-63.110527,-63.9617,-56.31698,-55.7688,-55.322105,-50.979378,-48.271507,-47.895042,-49.058197,-52.865036,-49.13251,-46.24366,-47.061634,-45.901825,-43.67221,-39.04406,-39.251854,-40.87706,-41.285538,-40.380795,-34.311394,-36.554184,-41.329475,-39.9746,-43.25329,-47.859116,-51.23291,-55.56688,-59.89058,-64.91348,-68.16564,-70.8395,-68.94483,-66.183525,-68.836235,-71.00569,-69.853905,-67.53471,-68.01576,-59.523346,-57.218025,-54.7875,-52.48239,-47.95806,-48.824005,-49.316216,-41.24804,-33.75512,-34.039436,-34.78688,-32.56178,-31.538092,-28.811546,-25.504108,-23.725199,-23.69403,-22.774914,-25.706291,-28.551516,-31.13835,-35.645638,-35.11747,-35.86837,-42.578957,-44.92286,-48.345875,-47.4486,-47.49083,-53.980118,-51.119865,-52.410904,-55.182114,-58.0252,-55.877556,-58.967186,-61.198433,-61.86808,-65.62454,-67.91953,-66.12837,-65.705124,-65.92832,-69.808876,-74.23205,-76.88451,-74.40048,-73.49842,-79.486336,-77.40214,-79.067085,-77.68925,-75.29495,-75.16671,-78.16279,-75.74231,-78.15939,-80.0,-79.13099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70358,-73.43066,-68.547935,-65.21087,-65.12717,-63.845848,-65.154816,-69.565346,-63.45408,-58.00258,-56.09517,-56.5887,-54.22296,-54.053085,-55.316856,-56.463585,-53.881424,-49.883656,-50.482986,-47.121155,-40.365334,-37.417137,-36.606747,-34.281754,-38.17817,-37.792976,-40.5878,-40.89547,-40.784615,-47.067978,-47.874557,-48.801395,-54.467545,-60.32086,-64.957184,-62.828766,-64.613365,-67.28842,-71.50335,-68.66994,-63.71933,-66.118355,-67.6668,-71.2426,-68.93452,-65.35304,-63.87323,-58.192688,-54.25907,-52.45031,-48.123924,-45.70395,-44.061176,-43.723507,-38.19323,-37.08564,-33.25335,-30.009829,-28.475918,-26.900269,-22.215775,-25.640255,-24.593784,-24.854023,-25.27013,-27.319479,-31.509134,-32.16603,-32.65573,-34.686405,-39.096054,-41.172997,-45.419373,-42.10379,-41.837822,-46.54577,-44.928917,-45.93628,-56.81848,-61.021088,-54.862587,-54.82827,-59.6425,-60.098007,-64.234795,-68.2624,-68.332405,-73.91514,-70.02378,-69.45244,-75.65914,-74.81106,-72.29801,-72.81299,-75.2575,-79.788895,-78.10828,-77.530594,-75.889275,-78.46584,-76.35999,-76.19951,-78.38826,-74.733475,-72.96591,-75.80467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22105,-72.41137,-70.460075,-66.424835,-67.1755,-64.08696,-64.06639,-68.331215,-66.36689,-61.245193,-56.489204,-57.576935,-57.355034,-59.891052,-57.387177,-52.03048,-49.898567,-48.389618,-49.153946,-46.79004,-41.082783,-33.735107,-31.454132,-29.066536,-30.849419,-36.901646,-38.21979,-32.42809,-30.872623,-36.41817,-40.07379,-41.223526,-45.895508,-51.893272,-57.212654,-55.589386,-56.262177,-61.682594,-68.51163,-71.89101,-71.360245,-72.12199,-73.2144,-67.68213,-68.57803,-68.16166,-63.17933,-62.819344,-60.072746,-59.780014,-59.969734,-52.792442,-49.247955,-48.872192,-46.89804,-45.415215,-36.81446,-33.938324,-33.71764,-29.224365,-25.551754,-28.933247,-28.37545,-27.221972,-27.20741,-30.728542,-31.315441,-32.545864,-37.476807,-38.5741,-38.795143,-39.907166,-47.11438,-49.818237,-47.045296,-45.47116,-43.374924,-45.2278,-49.448814,-51.850426,-54.175545,-56.587593,-58.811058,-64.4227,-62.861595,-63.984795,-63.476654,-68.86234,-70.99417,-70.662735,-72.91792,-76.81532,-75.45119,-74.74656,-75.1306,-78.2337,-76.174736,-76.08931,-74.34987,-77.98072,-75.57152,-74.8758,-74.09587,-73.5116,-73.7555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.877785,-74.4045,-73.61644,-69.47624,-66.23278,-65.37118,-66.24138,-67.09751,-66.517166,-63.581177,-58.972908,-56.569954,-58.060257,-59.13923,-57.952446,-51.838356,-50.67845,-50.42148,-47.191246,-44.518867,-47.466442,-42.377968,-42.365158,-39.325577,-36.82218,-40.69047,-39.15564,-34.8835,-35.0999,-41.037598,-47.891685,-52.269928,-55.247383,-59.904312,-64.932076,-67.13604,-66.28962,-71.071754,-73.356384,-73.12789,-74.98896,-74.93772,-73.20768,-70.15854,-70.482574,-68.55403,-65.181114,-65.29306,-61.368027,-58.074135,-61.3087,-54.453407,-51.29756,-47.366734,-46.721306,-48.053192,-46.159836,-44.72119,-40.52443,-35.453934,-32.639427,-35.037304,-33.720253,-30.679218,-26.876308,-25.060865,-28.454723,-34.05106,-36.84271,-35.030636,-35.36078,-37.73808,-45.63713,-49.33242,-44.889023,-44.094765,-45.19432,-44.86065,-48.364296,-53.363197,-55.59565,-60.748764,-62.778214,-64.09655,-62.93667,-62.354874,-63.958298,-66.47583,-69.245476,-70.53987,-72.71085,-74.04576,-73.87671,-77.85508,-80.0,-75.83298,-74.61526,-75.247536,-74.57905,-76.68106,-76.362564,-75.751205,-74.3718,-75.00616,-78.22676,-78.80973,-80.0,-80.0,-80.0,-78.96612,-79.003296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
