-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80407,-78.03111,-73.77078,-64.45009,-58.447105,-53.693672,-46.047203,-44.42655,-45.8648,-44.188835,-43.983536,-43.88425,-40.46707,-37.945442,-40.07059,-39.406742,-41.968422,-43.008812,-45.636948,-48.578262,-51.971603,-48.64731,-51.25206,-56.51966,-54.271416,-53.30549,-57.954727,-63.465492,-71.44755,-66.87121,-68.110016,-69.40234,-64.2783,-64.95926,-67.25551,-64.12212,-61.824257,-61.29267,-62.77482,-65.91652,-68.96096,-63.44355,-58.849945,-57.665993,-56.56983,-53.735146,-51.2473,-52.226418,-52.987427,-53.76281,-53.48034,-54.15332,-53.432266,-50.68643,-50.033836,-50.512314,-49.980988,-49.44452,-50.998734,-50.30817,-49.969917,-49.894745,-49.133766,-49.218742,-49.0353,-45.455154,-42.299957,-40.774887,-39.67249,-39.07712,-37.728275,-35.426018,-32.709602,-33.222424,-32.84363,-33.252247,-36.93605,-41.723434,-47.409187,-49.653465,-52.910362,-54.487427,-55.855713,-57.352158,-60.6334,-60.745247,-59.15976,-58.699684,-60.667953,-60.615074,-60.909256,-59.37599,-57.549446,-55.440453,-55.48678,-56.0188,-58.180397,-57.304962,-57.58435,-63.107483,-68.58781,-71.27852,-67.096695,-70.28835,-76.01732,-75.62132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.665794,-80.0,-80.0,-75.453156,-70.13043,-63.149345,-61.031464,-47.923912,-40.222404,-40.967514,-43.677055,-41.44482,-44.324356,-47.23963,-46.79852,-48.066044,-47.125465,-47.542995,-43.638977,-45.03788,-45.58216,-47.48552,-45.221798,-46.431076,-49.176933,-49.40696,-49.07217,-52.882446,-64.25198,-64.84482,-67.319565,-68.27892,-71.092896,-64.836945,-66.71885,-68.51226,-63.84217,-61.946846,-62.073135,-56.600327,-58.254715,-64.71138,-59.37407,-53.34648,-55.770226,-58.797028,-55.856926,-52.047234,-49.83595,-52.755173,-52.077896,-52.498306,-51.54014,-50.1028,-50.03856,-51.24875,-49.37507,-49.385254,-50.542404,-53.417755,-49.56945,-49.104263,-48.749203,-52.39296,-50.691452,-50.221035,-47.12314,-42.9833,-41.950695,-43.45394,-48.36653,-44.554054,-40.504303,-38.963646,-39.62432,-42.781143,-43.861877,-46.9124,-52.696846,-54.455032,-58.221046,-56.62011,-57.591583,-61.607918,-58.64714,-61.078835,-61.41484,-61.26345,-64.56385,-65.55238,-64.982056,-62.370224,-63.77539,-62.941917,-61.371338,-56.942574,-54.26638,-57.492485,-59.55519,-64.78522,-65.5294,-66.47215,-71.36008,-73.07395,-76.4423,-78.15779,-78.1876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33962,-78.06617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39328,-80.0,-80.0,-80.0,-75.961365,-77.86288,-79.94682,-80.0,-80.0,-78.14902,-69.568115,-65.28484,-64.126625,-54.124176,-49.811363,-49.908226,-47.4767,-44.15074,-44.792305,-47.70235,-47.732662,-47.783768,-43.998093,-47.38222,-46.752434,-43.306908,-45.75354,-50.327385,-52.593475,-53.72191,-55.590965,-53.57212,-52.370636,-55.389023,-58.85224,-59.4914,-63.777466,-64.83801,-69.8182,-67.88236,-65.1088,-64.82834,-66.12978,-65.03271,-66.10247,-62.55538,-61.745026,-65.18336,-62.479942,-58.99565,-59.937195,-59.258675,-58.325546,-57.21157,-56.895752,-55.635284,-53.7676,-53.937355,-54.36847,-58.49214,-54.2044,-51.962227,-55.46154,-56.931427,-55.39084,-56.112526,-53.64106,-51.61635,-49.2073,-48.86625,-47.955124,-50.907257,-52.0568,-53.722458,-55.137444,-53.55037,-51.976402,-48.678658,-46.7568,-45.10135,-44.737312,-45.48163,-47.041645,-50.952538,-54.37703,-58.44632,-62.2099,-60.678925,-57.499886,-61.31227,-64.40094,-60.336212,-61.12407,-63.505974,-61.13587,-59.879814,-61.429626,-61.230835,-65.32333,-67.378334,-67.25478,-66.59321,-64.277214,-65.12226,-66.95391,-69.728165,-68.22361,-69.00964,-69.67716,-73.47449,-76.34577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89269,-79.80657,-80.0,-79.67641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.389824,-77.81495,-76.72965,-77.12538,-79.41193,-76.12284,-70.45305,-65.902245,-61.315674,-56.62835,-56.802116,-49.49962,-46.042183,-44.760384,-45.911636,-47.459106,-46.86801,-46.667694,-44.113907,-44.79888,-42.59874,-42.105427,-43.87329,-48.857033,-51.08484,-50.555687,-52.84854,-50.562042,-51.593864,-56.07232,-60.415604,-65.47603,-64.65067,-64.80744,-67.9696,-65.90561,-67.62593,-67.18358,-63.990814,-66.97665,-71.84549,-65.470146,-64.07993,-65.19429,-63.86396,-67.40543,-64.21848,-61.782196,-63.10408,-61.221413,-61.666077,-59.770096,-60.146904,-59.08197,-56.42182,-57.837914,-56.732254,-52.1165,-51.707085,-53.38601,-53.425804,-51.13217,-53.282265,-53.349625,-46.616615,-45.61245,-47.066177,-47.910614,-49.64956,-54.052094,-55.257927,-53.6491,-48.67392,-42.915985,-41.30406,-42.05559,-46.690247,-53.641747,-55.484535,-52.591156,-51.118103,-53.538704,-56.516045,-61.77529,-60.82013,-59.81698,-57.10173,-56.38305,-60.823997,-59.11448,-58.271606,-59.297432,-56.619286,-58.46881,-59.998497,-64.94357,-65.41302,-64.4142,-65.44977,-67.46165,-68.78114,-72.60373,-73.50326,-78.21982,-78.98276,-79.40006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.430504,-77.08368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52059,-79.0663,-74.070854,-72.96651,-71.523575,-68.52239,-66.5594,-68.657265,-71.414024,-69.74454,-65.9087,-62.635086,-59.64714,-57.01703,-53.004005,-50.257195,-51.90737,-53.155388,-49.158478,-48.99727,-49.45629,-51.173027,-46.983803,-43.459274,-47.5995,-54.29139,-52.173645,-53.089645,-51.391655,-50.892715,-54.515022,-56.983253,-59.134087,-61.323776,-64.767204,-68.44389,-65.98302,-67.81758,-69.62294,-69.199776,-67.50889,-65.57302,-62.655563,-63.467545,-63.497635,-62.124176,-63.272026,-62.916077,-64.62704,-65.066795,-63.418716,-60.802948,-59.940247,-62.431458,-63.906914,-63.27366,-61.195366,-64.04919,-62.09159,-60.250427,-61.801666,-58.88851,-55.593742,-56.058693,-56.582596,-55.224167,-57.08465,-58.85273,-56.558075,-57.0922,-56.090157,-54.7975,-55.21759,-54.73387,-56.506577,-54.017036,-52.689186,-53.079712,-54.69899,-53.111977,-52.225555,-55.408875,-58.37387,-57.05986,-56.747665,-58.558815,-58.441826,-58.654427,-59.086754,-58.87184,-59.789566,-61.827003,-60.928154,-61.085304,-60.543518,-60.82543,-61.479385,-63.618286,-64.95765,-63.3412,-62.86866,-65.28554,-69.040504,-63.822777,-65.87337,-67.690384,-71.37754,-77.76785,-75.60661,-78.92781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18565,-79.726776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91596,-75.93318,-71.213875,-65.08449,-65.71982,-64.73813,-64.43856,-62.07453,-61.89322,-65.2257,-68.845024,-72.64683,-69.23661,-62.62812,-59.082092,-57.796486,-54.847588,-52.666176,-54.544662,-53.04709,-48.07042,-44.75924,-41.990093,-42.66742,-43.558403,-43.581547,-46.375656,-45.684708,-45.443375,-44.29657,-45.364685,-53.32583,-54.355843,-55.12184,-59.675125,-64.60278,-66.507256,-70.06094,-68.70661,-69.56662,-72.88543,-76.29973,-72.00352,-67.77316,-68.46438,-75.17331,-77.32832,-76.05558,-71.03179,-69.417595,-67.80992,-65.7761,-63.637108,-63.226997,-64.417336,-66.44745,-65.40451,-65.3326,-67.202545,-67.01714,-66.076904,-67.84142,-67.32064,-65.418686,-65.97632,-64.066414,-62.29847,-61.61415,-62.32939,-60.81604,-60.177544,-58.29644,-58.13469,-59.045074,-58.751442,-59.05079,-54.613945,-52.788383,-52.240883,-53.016922,-50.59479,-49.563934,-51.992706,-54.827995,-58.55651,-61.168617,-58.97876,-59.778564,-56.98136,-57.338142,-58.2359,-58.941727,-62.649414,-63.859047,-62.30584,-61.628685,-67.73646,-67.22976,-65.64456,-64.92725,-65.32983,-67.31785,-70.86577,-72.35064,-71.32469,-72.8438,-73.06792,-76.935844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3907,-77.53733,-80.0,-79.58852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96891,-73.246765,-68.60308,-61.614586,-62.777,-61.639984,-61.13041,-60.200485,-59.609,-64.24521,-67.04598,-68.038635,-66.0548,-65.72995,-58.947517,-58.709953,-56.40425,-54.044937,-55.289833,-50.19874,-47.5406,-43.559517,-39.833374,-40.670937,-42.914898,-42.94314,-42.993538,-42.480774,-41.30268,-41.49916,-43.495667,-50.17388,-50.479576,-53.101486,-59.903297,-64.04496,-65.06635,-71.79507,-71.00483,-70.450424,-72.748604,-72.7449,-70.626526,-69.61043,-69.04429,-68.95651,-72.4346,-71.012985,-68.872765,-69.253006,-69.25033,-68.94676,-68.06875,-69.46163,-67.29796,-69.9048,-71.67854,-71.219696,-69.82485,-69.27628,-71.03079,-67.651146,-67.64458,-69.05819,-69.86124,-70.62462,-68.302155,-63.33699,-61.43181,-61.295174,-61.545097,-60.638245,-64.50242,-64.71262,-61.976776,-61.393738,-61.037323,-55.446022,-52.75007,-53.1194,-54.769005,-56.530212,-62.940704,-64.746864,-65.330444,-66.40803,-62.162506,-61.733284,-60.682632,-65.49895,-65.17742,-62.27806,-66.30921,-71.03455,-69.78457,-68.397064,-70.02656,-70.40825,-67.63024,-68.03772,-68.58691,-69.67894,-71.78985,-75.44544,-76.04145,-76.9903,-79.37076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78789,-79.2731,-80.0,-79.531425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12919,-74.01233,-73.11518,-69.101524,-68.145454,-67.17444,-67.104195,-68.87747,-71.06594,-71.788536,-68.01069,-64.67304,-55.22146,-53.381035,-52.855537,-49.777737,-48.415337,-47.953568,-45.404335,-40.67612,-40.45546,-41.537315,-44.47162,-43.640594,-42.47606,-40.938267,-40.659058,-40.279335,-41.765457,-42.465687,-44.704678,-49.643867,-53.32669,-58.320602,-63.41992,-65.21062,-70.5671,-75.794304,-76.13747,-73.43814,-73.052826,-75.64208,-72.69071,-71.66335,-74.74487,-71.447296,-69.90561,-71.97977,-70.18879,-68.93979,-71.480415,-70.00893,-65.84432,-68.539154,-70.816086,-70.2858,-68.16903,-67.563515,-67.059944,-66.54845,-64.82883,-66.44344,-67.60209,-64.09906,-65.787895,-65.22853,-63.656143,-65.270164,-64.21748,-64.968544,-63.202614,-60.428665,-60.6024,-62.429848,-61.57849,-59.51676,-55.41459,-52.529762,-54.168907,-56.720627,-61.894302,-63.897194,-64.122154,-66.55459,-65.73239,-66.25722,-67.27963,-67.92122,-67.818794,-68.4898,-70.691986,-72.86248,-71.557884,-71.74888,-73.007774,-70.471214,-70.840675,-71.350006,-73.37558,-74.16728,-75.58363,-80.0,-79.96124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50054,-77.585434,-78.827286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06853,-76.40237,-74.91567,-74.939804,-76.058846,-76.61597,-72.36118,-65.049805,-57.04116,-52.11283,-51.433067,-52.723938,-50.726448,-49.23529,-47.77485,-48.00631,-44.56974,-42.091583,-44.458565,-41.605686,-40.441612,-43.047,-44.753742,-43.26825,-43.59359,-41.931465,-44.629845,-50.857773,-51.437576,-53.415916,-61.309967,-62.734787,-69.33994,-72.3599,-72.849236,-71.94041,-73.505486,-73.83908,-72.70523,-72.91574,-73.955055,-72.58629,-75.153656,-74.044136,-73.07379,-72.45919,-68.28212,-67.38889,-66.80618,-66.35788,-68.498535,-65.60545,-64.11394,-62.936455,-60.901833,-61.438454,-66.23882,-62.53885,-60.03279,-62.24868,-61.38624,-58.85755,-59.94574,-61.439156,-59.427513,-56.821243,-55.06256,-53.351234,-51.305542,-52.302345,-55.087723,-56.248306,-52.785477,-51.433746,-53.38301,-54.387383,-57.558174,-62.23429,-61.690765,-61.89843,-63.600548,-63.765656,-66.52392,-68.254,-65.82996,-65.13449,-68.5042,-67.68338,-69.312065,-73.847664,-73.78384,-73.68008,-74.056435,-73.74861,-74.159645,-74.73631,-77.90173,-80.0,-78.68969,-78.54967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66322,-76.30068,-76.38014,-78.72155,-78.65676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.107,-66.975945,-63.08616,-57.72838,-57.461502,-58.1372,-55.300453,-52.19625,-51.843536,-51.571815,-52.35766,-51.001755,-45.958683,-44.362183,-43.95845,-41.63405,-42.910057,-44.525154,-43.039856,-44.794426,-43.704453,-42.856827,-46.11271,-48.901955,-51.76709,-59.19928,-61.096718,-65.03261,-65.01929,-71.76335,-72.02989,-72.03338,-73.59938,-69.09153,-69.65837,-71.77053,-70.73869,-69.84731,-70.13432,-67.73251,-67.47997,-67.11778,-69.02373,-68.031136,-65.98396,-65.43263,-64.89561,-60.486816,-60.198524,-61.4636,-59.33486,-60.495567,-57.424744,-54.368652,-55.143936,-56.472473,-53.967583,-55.255074,-54.198433,-52.704803,-50.912514,-50.641953,-49.03389,-46.97593,-47.029182,-48.27535,-50.736908,-47.29957,-46.192657,-47.56476,-48.62213,-51.22203,-55.572777,-58.880493,-59.006134,-59.53306,-63.179024,-68.94551,-69.832466,-67.907234,-67.49904,-69.15809,-67.92322,-66.437294,-69.31283,-68.41954,-67.81059,-69.3915,-69.56327,-68.386055,-71.98115,-78.2747,-78.392105,-78.23098,-78.10322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15424,-74.11247,-72.40057,-74.44144,-76.16101,-79.19489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87683,-70.8787,-62.65686,-60.61856,-55.846725,-50.064354,-49.754936,-51.486557,-53.075584,-51.647354,-51.608994,-49.93206,-50.559563,-52.56588,-48.316505,-48.683678,-48.20629,-48.89721,-45.82778,-44.660988,-46.1804,-46.60196,-43.239357,-45.18116,-51.968933,-51.632263,-56.25383,-59.34424,-64.499374,-66.67294,-66.24684,-67.08383,-70.65422,-71.66798,-72.91848,-71.17869,-71.05192,-70.19062,-68.9072,-68.18314,-67.41593,-68.33611,-69.25243,-66.19007,-64.10337,-61.271347,-62.5198,-61.56653,-60.292435,-56.980186,-57.215256,-58.295715,-54.857925,-52.44333,-52.61714,-52.453888,-49.93685,-47.1372,-49.554977,-48.391727,-47.538445,-47.17106,-44.095062,-42.082405,-42.148098,-41.044926,-41.674507,-40.150494,-42.58217,-44.332535,-45.10913,-47.006664,-46.258488,-48.725815,-50.403442,-51.498337,-53.49273,-60.13967,-68.54364,-70.6954,-70.86398,-70.63288,-70.22217,-68.08994,-64.67123,-63.019707,-64.3624,-67.27662,-66.576164,-65.362144,-64.909485,-64.8087,-66.575935,-68.18766,-69.76906,-68.661385,-72.274475,-77.276596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.846344,-79.91455,-74.24691,-72.67166,-74.909836,-75.66669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71143,-62.11499,-59.296722,-54.813797,-52.6491,-51.665268,-50.2623,-50.447216,-51.06761,-50.148163,-47.677994,-48.053284,-51.581444,-53.60943,-47.762405,-46.288414,-50.70865,-50.48542,-49.63105,-49.208717,-47.68679,-46.54919,-48.12941,-49.729843,-51.021698,-52.256706,-51.83908,-53.059387,-55.02343,-60.427643,-61.815605,-63.270805,-67.34583,-67.381454,-68.63949,-65.63337,-62.119072,-62.3235,-64.91593,-67.18814,-63.21598,-59.648422,-56.43216,-57.88604,-58.22979,-57.596237,-57.421608,-55.637352,-51.616676,-51.254356,-50.906693,-48.616573,-47.356018,-46.909096,-46.17955,-47.11193,-44.58345,-43.318695,-45.31346,-45.626816,-44.707222,-44.89647,-42.61624,-44.503548,-43.635303,-42.683197,-41.074776,-42.526047,-43.648876,-44.85054,-49.91413,-49.10244,-48.048294,-49.315742,-51.271423,-54.106842,-60.77379,-68.32678,-74.159134,-77.70725,-75.1001,-68.81809,-64.841805,-61.734886,-60.354652,-60.775627,-57.98831,-56.07376,-56.499535,-60.792404,-55.798378,-55.95015,-62.090454,-65.15935,-63.911316,-67.51091,-71.64788,-74.3228,-79.3375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20809,-77.81543,-77.31437,-77.99679,-78.663734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12596,-69.47148,-66.192116,-59.638298,-56.427773,-56.317,-50.994904,-49.386093,-51.89685,-53.20115,-51.72795,-54.28743,-56.23944,-53.809273,-51.432625,-48.495697,-46.607887,-48.457233,-48.56023,-47.43519,-48.93062,-49.728104,-50.239918,-49.11831,-48.956406,-51.281982,-53.853188,-50.28314,-48.734226,-49.105896,-51.88427,-53.605614,-55.58264,-56.392136,-59.63896,-60.515717,-61.828712,-61.544388,-55.630684,-55.800964,-59.642075,-56.308647,-52.626717,-48.933296,-52.270767,-50.6351,-48.756615,-50.546627,-49.07724,-47.263977,-47.613224,-47.43268,-48.528572,-47.934093,-48.679943,-46.337337,-49.54946,-48.528145,-44.511852,-45.466553,-44.50802,-44.937263,-47.453262,-45.63349,-46.62935,-43.84743,-41.71691,-43.695614,-44.796318,-45.240547,-45.896645,-49.314575,-50.35785,-48.931976,-50.1529,-53.197388,-58.147156,-62.452988,-67.16976,-74.13999,-80.0,-80.0,-69.51038,-63.87635,-59.58571,-56.72596,-54.726883,-51.312263,-53.496918,-55.15497,-52.525375,-51.09819,-55.40705,-59.25383,-57.643127,-61.017174,-65.0224,-66.84921,-68.33567,-68.053246,-72.50041,-79.65729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95798,-71.83494,-67.43193,-58.22415,-54.662193,-53.77256,-49.97428,-51.232338,-53.014618,-52.647644,-52.74105,-49.243774,-50.849854,-50.6234,-46.860977,-46.00376,-47.082016,-46.684933,-46.612732,-46.277946,-46.883133,-48.22284,-47.896164,-48.70199,-50.70849,-52.071175,-56.311462,-55.330193,-52.413803,-52.452286,-52.089622,-54.188103,-52.032997,-52.576447,-53.905617,-52.9794,-52.200523,-47.815712,-46.520447,-44.956917,-44.83943,-46.90728,-44.33157,-42.057465,-39.792557,-41.29947,-41.546852,-40.05668,-40.60987,-42.09877,-41.13292,-40.17103,-41.53916,-44.144783,-44.480537,-43.248207,-43.359406,-44.90445,-46.88185,-47.84565,-43.888664,-43.760433,-45.623222,-43.70865,-46.56604,-44.15173,-41.342148,-42.673332,-46.505486,-43.97384,-45.336437,-48.62764,-49.28479,-52.62359,-55.49758,-61.81405,-63.494537,-65.56038,-71.38312,-75.902374,-79.33628,-77.19631,-72.9324,-66.623985,-64.485176,-62.704872,-56.36512,-53.587776,-54.644363,-53.527847,-52.432106,-55.30517,-58.09188,-57.755486,-60.34839,-62.580444,-65.13758,-66.80935,-66.0424,-67.17953,-72.14581,-76.191124,-79.72382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
