-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.015884,-78.82716,-76.06181,-78.052635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06583,-75.092545,-77.79424,-74.311874,-65.975555,-64.89088,-60.335453,-59.223106,-58.996433,-58.381863,-54.791916,-55.516094,-51.917667,-49.260063,-49.190907,-47.135094,-45.186573,-46.66732,-49.89282,-50.331944,-53.203613,-51.406036,-53.899586,-57.40033,-58.748444,-60.566452,-56.818752,-53.905537,-50.548637,-47.3621,-48.944057,-48.809994,-44.030785,-43.647335,-43.80308,-42.605667,-46.764393,-45.371597,-42.693035,-47.77745,-48.433872,-48.56924,-48.53957,-48.57143,-48.33734,-49.82647,-52.545467,-53.522892,-55.529068,-53.690678,-52.76037,-53.9959,-59.210377,-63.764385,-65.569786,-68.17069,-72.40119,-74.09258,-74.13749,-80.0,-80.0,-79.266426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99149,-66.600235,-64.53309,-58.404644,-51.287453,-43.816563,-37.01156,-36.87733,-41.356014,-38.34715,-39.095905,-42.89361,-40.693256,-38.9594,-38.92087,-38.446323,-40.4597,-41.954166,-40.778706,-39.2065,-41.908783,-41.104965,-39.819813,-41.973747,-42.275154,-44.529835,-45.94158,-48.602528,-51.005905,-61.240505,-67.88141,-75.57155,-74.47359,-73.88588,-75.35508,-72.20833,-71.224525,-73.087296,-74.3194,-79.08479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11811,-76.47823,-79.96409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.903336,-75.897766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95352,-78.350685,-80.0,-79.28463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15742,-71.4136,-71.600655,-70.33929,-64.74718,-59.8718,-62.23231,-61.27595,-53.001053,-50.421375,-53.080345,-50.145123,-48.744488,-46.42106,-45.662914,-44.750927,-44.789986,-45.220806,-51.702457,-54.098923,-53.97207,-55.234997,-60.64658,-64.27008,-60.30502,-57.44525,-57.940693,-59.183758,-52.940174,-46.5091,-41.57971,-41.37038,-42.256752,-37.5342,-40.404495,-42.767784,-43.682022,-45.47432,-45.517113,-47.726006,-47.4693,-47.076653,-50.30657,-51.1557,-48.62906,-49.609203,-50.191746,-52.90866,-53.415558,-52.792133,-53.794598,-57.116142,-61.933945,-67.61027,-65.14026,-64.44434,-70.901764,-70.50416,-72.976,-77.391075,-74.22905,-78.912735,-80.0,-80.0,-77.97142,-80.0,-80.0,-80.0,-80.0,-80.0,-78.203,-73.393036,-68.80294,-59.504856,-50.867928,-47.92571,-40.93459,-37.470104,-38.53916,-42.410545,-48.35721,-47.257935,-47.046383,-44.756603,-43.41609,-41.57451,-40.580734,-43.578995,-47.20027,-47.980247,-45.55885,-42.556614,-40.546364,-41.81589,-47.866524,-48.609245,-48.425735,-52.37571,-57.680874,-68.38582,-73.9594,-78.69559,-80.0,-77.14723,-76.2872,-76.341446,-76.32503,-79.78802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76688,-73.752686,-76.89082,-78.40661,-79.08922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61613,-74.39201,-79.15546,-78.04913,-79.94612,-80.0,-80.0,-80.0,-80.0,-79.9468,-79.695206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47763,-74.04056,-72.73535,-69.480835,-67.098076,-66.89347,-61.177944,-60.04434,-59.709633,-52.4179,-49.550877,-50.217327,-46.513634,-44.382137,-42.112774,-41.777386,-44.397526,-44.311123,-42.900486,-46.497746,-53.472134,-54.00891,-56.09233,-57.113514,-58.406567,-62.504814,-59.790928,-56.405746,-51.324955,-44.37738,-41.116787,-40.07381,-40.83552,-40.284138,-37.109135,-39.71466,-42.027435,-46.61139,-44.046066,-46.91448,-47.790783,-48.089607,-45.090927,-46.893337,-48.13394,-49.362156,-53.170795,-52.101627,-54.553497,-54.180492,-53.14508,-56.044178,-60.24399,-62.515026,-67.13353,-66.03437,-69.29467,-72.317,-72.379585,-74.84867,-77.23895,-76.415825,-77.430664,-79.79482,-80.0,-78.81872,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9425,-74.52258,-65.366455,-59.389565,-56.644367,-53.138443,-51.37122,-47.863945,-38.569077,-38.033047,-42.737194,-43.789387,-44.177357,-43.860104,-46.502823,-46.115826,-44.66558,-47.906548,-52.423454,-52.409813,-51.229774,-52.22695,-52.224262,-51.142647,-52.72137,-59.316307,-65.46697,-68.82353,-71.496956,-77.16038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35452,-75.196976,-79.44882,-80.0,-77.64863,-80.0,-80.0,-80.0,-80.0,-79.600235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60763,-71.46901,-70.539604,-68.84577,-65.98198,-62.255283,-60.84653,-55.259533,-51.747314,-51.098606,-45.239807,-42.398563,-43.10153,-43.749268,-40.515484,-41.746216,-49.517616,-49.17063,-45.219616,-47.88341,-50.787476,-50.067257,-51.24529,-55.034786,-60.720295,-55.098526,-51.024483,-47.486385,-42.603172,-39.235516,-34.88877,-36.93603,-35.829426,-33.767506,-34.75843,-35.132256,-34.52781,-40.640152,-45.178574,-44.105106,-44.168797,-42.805153,-45.972347,-49.52911,-55.360744,-53.90548,-54.502213,-55.420704,-52.594273,-53.28529,-55.62965,-52.9235,-54.984493,-61.243763,-61.562683,-63.975155,-70.27455,-72.07227,-69.95765,-75.07038,-79.220314,-78.30072,-78.65274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.075516,-72.17817,-65.68592,-61.070763,-54.45157,-48.72124,-46.958385,-44.973045,-42.5801,-42.48158,-45.975414,-47.87118,-46.447933,-48.871296,-50.07188,-49.535534,-51.899624,-53.122147,-50.73629,-52.17517,-55.40492,-54.847065,-54.029358,-51.279957,-52.361267,-58.474785,-66.94263,-70.09686,-73.21367,-77.21447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.902176,-71.100266,-71.95987,-73.019745,-65.95582,-64.47273,-64.19171,-59.166576,-50.816906,-47.94501,-45.732048,-43.598484,-44.043896,-46.623512,-44.53326,-45.712334,-47.022903,-45.33913,-44.994797,-45.71019,-46.16702,-48.741337,-50.9053,-51.45438,-54.41643,-53.069065,-49.234543,-48.576153,-45.057667,-35.796448,-30.438763,-32.386368,-32.280926,-33.263004,-32.92688,-36.2905,-35.34913,-40.505566,-42.52299,-41.048233,-40.34774,-40.263275,-43.614407,-45.41137,-50.885223,-51.274147,-53.201157,-54.481693,-58.491863,-58.93429,-56.780922,-57.276905,-59.423973,-64.16217,-65.70638,-66.93047,-68.014915,-69.99489,-70.220955,-73.41489,-77.51741,-79.97519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.330605,-71.38282,-66.51646,-57.80767,-51.463467,-49.8588,-50.470142,-51.389843,-47.738224,-48.13276,-46.81229,-46.89665,-47.167797,-49.080193,-49.91009,-51.66832,-53.465034,-52.303455,-51.266533,-54.151302,-57.068348,-55.732914,-58.77344,-58.120266,-54.48825,-58.993748,-70.18316,-71.56287,-77.055954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.002266,-70.816055,-68.53041,-71.00814,-68.729065,-60.927044,-58.24426,-57.285084,-51.278732,-47.429424,-50.017475,-53.61394,-49.470398,-45.944473,-45.48369,-46.04479,-43.763905,-44.8381,-47.4155,-50.066345,-51.08233,-54.624928,-58.05273,-57.902103,-59.291233,-52.29575,-50.135494,-51.248287,-46.48115,-39.23403,-34.432896,-33.529537,-33.219425,-34.74711,-35.092525,-40.593006,-40.227093,-39.64779,-40.85569,-43.00274,-43.426266,-41.89874,-42.178574,-46.12109,-47.408363,-49.6569,-52.029705,-51.136837,-53.429844,-55.50229,-55.977528,-54.00945,-55.702507,-59.017704,-61.483593,-68.4696,-67.695625,-67.835625,-77.78463,-75.73945,-74.61006,-78.69619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24072,-68.57241,-60.377327,-55.4911,-54.60062,-52.176815,-47.5568,-45.344776,-47.855988,-47.55852,-49.597023,-50.45619,-50.58744,-53.62537,-52.890007,-51.09734,-50.93352,-50.043896,-53.63807,-54.44194,-58.768612,-64.89985,-64.37231,-65.50901,-70.504616,-77.177086,-74.81573,-76.88474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.055824,-74.816246,-71.653496,-68.37018,-65.846085,-63.37511,-59.17674,-57.01019,-53.21175,-51.679695,-49.51402,-45.610043,-45.399242,-41.549,-41.153095,-44.80383,-45.295677,-46.031082,-48.79912,-51.27053,-52.82477,-53.94839,-57.422344,-61.064106,-64.59722,-57.25314,-54.727146,-52.973522,-46.57296,-40.971004,-39.22777,-35.083267,-34.342358,-34.807045,-32.819786,-37.93825,-34.92483,-33.274776,-41.018097,-39.02996,-39.15204,-43.54243,-42.53615,-43.995193,-44.43652,-49.69569,-50.844208,-53.724304,-51.158894,-52.38374,-52.76277,-54.514126,-55.87872,-59.687984,-62.142445,-67.62213,-69.93218,-72.23084,-76.37372,-77.74793,-79.33549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68125,-66.27449,-63.515194,-61.93456,-56.035038,-50.801323,-49.92564,-54.767067,-54.575745,-51.813618,-53.072292,-53.847397,-57.015125,-55.61406,-55.808178,-55.934437,-56.893612,-55.937443,-56.753624,-61.76889,-65.00873,-61.997417,-62.447323,-65.48152,-72.27352,-78.37687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.383064,-79.89529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73169,-74.92148,-70.00881,-69.419914,-68.39173,-66.03697,-63.469585,-62.628456,-57.977215,-52.946957,-53.574085,-49.913788,-45.52641,-43.66009,-45.5394,-48.618134,-47.95127,-49.807896,-55.97218,-53.53154,-55.18144,-56.73784,-57.21902,-62.084686,-63.2034,-62.913063,-59.03661,-55.17968,-52.339737,-42.991974,-41.159042,-33.807957,-30.377308,-31.400257,-30.261784,-31.329277,-30.087307,-31.868954,-37.97487,-34.75873,-36.67461,-41.308376,-39.23195,-42.931175,-45.910637,-45.511917,-47.86274,-50.80433,-49.187946,-49.159428,-49.32192,-54.588665,-56.610363,-56.273945,-57.277634,-61.215366,-64.01082,-64.10996,-65.77598,-72.298996,-76.932755,-77.46472,-77.54575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37316,-73.55931,-69.70891,-65.88253,-60.96978,-59.028225,-53.26505,-50.493717,-52.40433,-52.908016,-51.92455,-56.979496,-53.98799,-55.379375,-55.60807,-57.922913,-56.8632,-55.977966,-55.584194,-55.670097,-61.466534,-63.3157,-65.7249,-65.94867,-70.08514,-71.712296,-77.7552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86195,-74.014084,-71.36453,-69.407936,-67.00539,-67.39234,-61.177002,-54.9836,-50.447075,-46.800663,-46.392162,-46.725628,-47.620857,-48.182796,-46.809612,-49.42042,-52.05103,-54.456684,-53.37039,-50.75078,-51.599506,-52.505955,-53.58914,-55.249954,-57.556286,-60.99912,-62.006313,-55.599857,-50.302734,-46.807312,-43.164707,-38.66061,-35.908337,-34.006077,-32.30604,-32.754856,-30.16018,-30.721886,-36.327114,-34.623203,-32.67664,-33.725067,-36.210415,-40.8634,-41.110752,-41.177998,-42.881844,-44.028214,-45.664246,-45.65989,-47.60429,-52.436214,-52.781197,-54.409428,-57.727436,-57.52359,-58.879044,-59.49167,-63.23276,-68.16418,-69.723976,-69.914566,-73.983665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.225296,-73.21639,-65.84342,-59.92684,-58.310005,-56.024944,-53.918186,-53.476494,-51.45688,-51.73356,-55.876816,-56.654312,-55.33069,-55.3077,-56.108376,-55.737873,-54.34554,-55.692898,-55.59259,-56.781857,-59.086742,-60.52863,-63.338524,-68.47103,-71.2099,-75.65752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66164,-74.70277,-73.55435,-73.62698,-70.98276,-67.09865,-63.38444,-61.74673,-58.977364,-56.384182,-53.210644,-49.96108,-49.937416,-50.441074,-47.008835,-47.544746,-52.552296,-52.64626,-55.061977,-59.32539,-57.44201,-56.204357,-56.967953,-58.693867,-60.98921,-61.04447,-59.129955,-51.741867,-47.27261,-43.7641,-42.90315,-39.83752,-38.081573,-33.496906,-31.380383,-30.295856,-31.605564,-30.412437,-32.361782,-32.214382,-29.84871,-32.940746,-34.425278,-39.0161,-39.233334,-41.288033,-42.321873,-43.879906,-44.711777,-46.315502,-47.787186,-51.805515,-53.095493,-56.29665,-56.809284,-55.56894,-55.55949,-58.45516,-60.85994,-64.676605,-65.98282,-65.20238,-71.362015,-75.93055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6921,-76.72982,-71.68277,-68.62836,-59.93056,-57.79347,-54.256393,-53.454548,-54.110203,-53.45209,-50.741123,-51.074436,-55.636078,-51.971684,-52.920452,-53.50112,-54.40593,-53.974125,-54.71397,-55.931923,-54.189526,-54.26785,-58.047153,-59.76651,-61.71552,-66.73669,-75.00751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06389,-75.85133,-75.65438,-67.90767,-65.34393,-66.400246,-62.26414,-57.911907,-53.325687,-52.323902,-52.895405,-49.2956,-46.980206,-43.954647,-42.64988,-45.407528,-47.647724,-50.142376,-50.725418,-56.29353,-58.34907,-58.79372,-58.935566,-59.81996,-60.292812,-60.737446,-55.691456,-51.941772,-49.408775,-43.558594,-40.77116,-37.985718,-34.174942,-31.11961,-29.198948,-26.727688,-27.148212,-27.776722,-28.86589,-29.627655,-30.301785,-33.02533,-34.84224,-35.219734,-40.142628,-43.369728,-41.23874,-40.810383,-42.20494,-45.53326,-45.13946,-48.800648,-50.994106,-50.742367,-53.495754,-55.26969,-53.637997,-54.70269,-57.718155,-59.123295,-61.199787,-65.609886,-69.34783,-71.65498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30229,-75.6957,-67.897675,-64.72055,-61.033146,-59.994896,-56.118755,-54.283268,-54.041836,-54.72905,-51.69735,-51.5156,-49.612965,-50.278797,-52.84203,-53.86891,-52.659927,-51.551495,-54.485798,-53.480038,-52.661682,-55.429733,-59.758007,-59.45606,-64.1942,-69.36362,-74.93286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84578,-71.53476,-70.9782,-66.8006,-61.7328,-59.258743,-56.45179,-54.98978,-54.273003,-52.84084,-49.451134,-47.750584,-45.8558,-46.409065,-49.380596,-50.625156,-50.858006,-54.60832,-57.888485,-59.830814,-63.563473,-62.06144,-60.04362,-59.8281,-54.738033,-51.457684,-46.60185,-43.568897,-38.78169,-35.758484,-31.479996,-26.889124,-27.45794,-26.065685,-24.596016,-24.010017,-23.962938,-26.105957,-28.908672,-28.117416,-30.470509,-32.728905,-35.455692,-38.39627,-38.45689,-38.629272,-35.445152,-35.8086,-38.549736,-43.559032,-43.352596,-43.570316,-44.23696,-46.812466,-49.500664,-49.294167,-52.1245,-52.263577,-54.92847,-60.796463,-63.94445,-70.462845,-78.365814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7513,-74.893585,-70.582985,-61.071274,-56.96822,-51.960724,-47.41245,-47.92777,-50.314465,-52.947166,-54.993065,-53.0752,-51.819664,-52.30312,-51.585888,-52.1201,-52.859364,-53.47652,-56.26942,-56.125122,-53.962223,-56.096996,-59.310917,-60.010345,-64.376915,-69.20167,-73.77918,-77.85138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72741,-75.01525,-73.6753,-70.91408,-66.89457,-63.87125,-59.645363,-59.620327,-58.658756,-58.12573,-54.400818,-50.417774,-50.916664,-47.61708,-45.899178,-49.02419,-53.13228,-54.17629,-53.637943,-54.54845,-57.841774,-59.64501,-60.75266,-61.425507,-61.066975,-60.442127,-54.831966,-48.717632,-44.558006,-43.30157,-37.80903,-33.726967,-31.515545,-29.790821,-25.800835,-22.887226,-21.172646,-21.019344,-22.9017,-29.417774,-27.147503,-25.625854,-28.3331,-32.65007,-28.8382,-30.311657,-31.699017,-30.785328,-29.173157,-31.395184,-36.244385,-34.729168,-34.23528,-35.74131,-37.339954,-37.299507,-41.076237,-46.94538,-49.074703,-52.852253,-60.075207,-63.078045,-70.94385,-75.02872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31625,-75.89013,-71.61057,-62.824863,-58.664898,-52.213734,-50.377796,-52.051083,-52.116047,-53.69542,-55.18008,-55.442474,-54.706932,-52.934425,-52.69961,-53.45183,-52.044506,-53.045013,-55.299717,-58.26029,-58.304104,-60.241653,-64.07705,-64.96922,-66.80364,-71.683075,-75.07626,-79.798904,-80.0,-80.0,-80.0,-80.0,-79.80007,-78.87004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7261,-72.614815,-68.794846,-64.43714,-63.83768,-63.86806,-60.592125,-61.181046,-57.99393,-54.05063,-53.958755,-50.65973,-50.597122,-50.1217,-47.769047,-50.624245,-52.55444,-52.416042,-51.511154,-53.128635,-54.704227,-58.109566,-60.846066,-61.17136,-61.278767,-59.84997,-58.073166,-52.025723,-47.378162,-44.723766,-41.56822,-38.087517,-36.082108,-28.559082,-23.80202,-24.668562,-22.794735,-22.970215,-22.862522,-23.941147,-25.436855,-24.973675,-25.494978,-24.390522,-26.750393,-27.820702,-28.44347,-28.028267,-30.2509,-31.019928,-32.27883,-32.005886,-33.10237,-33.969395,-35.618553,-38.86051,-40.366238,-45.82707,-50.58377,-54.525063,-61.46632,-66.19885,-70.35211,-77.15163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.757256,-75.27358,-68.37217,-59.947674,-57.15192,-55.19589,-56.07456,-55.011356,-53.98485,-55.134403,-54.915066,-53.47018,-53.051735,-53.824253,-53.657387,-55.588787,-55.779854,-55.62862,-55.67413,-60.944607,-58.854237,-57.671696,-64.34802,-68.58733,-67.55127,-71.219765,-75.37465,-80.0,-80.0,-80.0,-80.0,-77.9446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
