-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57886,-75.832596,-72.404564,-68.54988,-63.9629,-64.086624,-62.461285,-60.98557,-60.071438,-63.2628,-61.1657,-59.823338,-62.876724,-65.85121,-68.14671,-70.58345,-69.3862,-69.077515,-70.70889,-72.02118,-69.09531,-70.111435,-71.43807,-78.15651,-80.0,-78.27147,-79.519806,-76.12614,-74.87097,-74.24854,-71.66571,-69.179405,-68.02338,-66.13457,-65.62024,-66.89501,-69.043106,-68.56247,-68.248825,-67.110245,-70.853165,-74.247345,-74.69292,-75.27218,-75.8147,-78.48654,-80.0,-79.53729,-80.0,-80.0,-80.0,-79.993286,-80.0,-80.0,-80.0,-77.00247,-78.94643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52023,-73.53201,-72.2761,-72.32602,-71.417816,-72.36523,-74.86675,-71.604576,-67.59385,-61.14708,-60.235374,-64.14282,-67.25734,-66.522675,-62.594646,-58.976425,-60.408108,-61.2646,-55.04702,-51.285347,-52.731255,-50.924416,-43.592083,-41.868614,-47.45146,-43.460705,-40.098015,-43.73541,-42.78253,-39.27091,-41.31697,-39.938766,-42.38639,-47.269173,-47.341545,-50.48731,-56.055447,-51.996536,-52.34157,-56.310524,-58.786266,-59.41354,-61.417553,-62.541283,-62.19769,-64.95021,-68.842834,-68.198166,-72.52176,-75.75058,-75.44783,-79.92815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68855,-78.496864,-74.464386,-69.77631,-67.41183,-65.75846,-63.130135,-62.34684,-60.42783,-61.356594,-59.59916,-62.05565,-64.056435,-61.9899,-65.17062,-67.6676,-67.281876,-66.70598,-66.596725,-71.04961,-67.5688,-68.561676,-72.70888,-74.93478,-74.48683,-74.83789,-79.27104,-77.1788,-76.367836,-72.398094,-74.711716,-68.30478,-65.06674,-64.37161,-65.976295,-64.77113,-63.10481,-64.0128,-68.45316,-68.35576,-66.07379,-66.90123,-72.66516,-77.80672,-80.0,-75.26864,-77.52253,-79.446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.214325,-79.50496,-79.60315,-78.09697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68933,-80.0,-80.0,-80.0,-78.00264,-74.42503,-71.22446,-71.81558,-75.17752,-77.08853,-72.41403,-69.16798,-70.633896,-68.275246,-66.762634,-64.81819,-62.252125,-61.125668,-58.809097,-56.209286,-55.941666,-53.287636,-51.53016,-52.68066,-51.27762,-50.643764,-48.41538,-48.3419,-48.078358,-45.60209,-43.17414,-45.651966,-43.53006,-42.599827,-43.24443,-49.072197,-46.8664,-49.092846,-53.62096,-55.775646,-50.73664,-50.311375,-54.21647,-59.981956,-64.917145,-65.295425,-64.305695,-67.14847,-72.00221,-74.08611,-70.39357,-72.44516,-74.493256,-75.51066,-77.321365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.412796,-74.210464,-74.70419,-76.01163,-71.223564,-67.4758,-64.54237,-63.22565,-63.288048,-63.378483,-60.765705,-64.86994,-62.513985,-63.46728,-65.74435,-67.33551,-67.931595,-67.90646,-68.00633,-68.52066,-71.18486,-72.614914,-74.164185,-77.7641,-78.12756,-76.9698,-80.0,-80.0,-76.89641,-73.99466,-74.08714,-69.54773,-68.348206,-70.62314,-66.641785,-67.14905,-65.03582,-67.24945,-66.0856,-67.909096,-68.85025,-69.77215,-72.38649,-75.86058,-77.10551,-76.857834,-80.0,-80.0,-78.08069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65692,-80.0,-79.001526,-77.174385,-76.517136,-79.281006,-76.51395,-73.01053,-72.224686,-70.3497,-67.28852,-64.846344,-62.53559,-61.681423,-61.91068,-58.986557,-57.321705,-57.136467,-55.11598,-55.9602,-53.50647,-50.90432,-48.2252,-47.327705,-46.646408,-51.003284,-51.267532,-50.36053,-51.376873,-50.549984,-52.181797,-53.195686,-52.647785,-54.629593,-55.524708,-52.999172,-54.650215,-56.12218,-56.773426,-54.50755,-56.974472,-60.489857,-63.793888,-66.712814,-68.30662,-68.884094,-72.41719,-74.57253,-78.243866,-77.68953,-78.004745,-77.59158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.652084,-76.812614,-75.993614,-74.28819,-69.71471,-67.752014,-66.96144,-66.902565,-66.59657,-65.17944,-65.96804,-64.29413,-64.26178,-66.75256,-66.22452,-66.85746,-68.9937,-71.57544,-73.17684,-73.15682,-73.648926,-75.26278,-76.16362,-76.130875,-76.47206,-78.67703,-80.0,-74.12628,-72.1377,-73.266075,-71.91887,-69.951324,-70.49658,-65.05051,-65.352554,-65.3607,-65.098656,-67.21453,-68.24188,-70.72636,-70.47858,-71.900055,-76.20801,-77.21048,-74.51607,-73.27614,-75.09105,-80.0,-79.862045,-79.28247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08932,-76.726654,-78.81738,-73.53941,-73.18811,-72.53377,-65.08969,-61.143723,-60.097427,-59.306118,-59.35545,-59.617805,-55.13663,-52.72547,-55.93493,-59.438465,-58.841827,-53.70847,-54.058475,-54.874958,-53.152042,-50.064083,-52.76898,-56.702328,-57.794003,-57.468616,-56.479572,-59.333885,-60.388897,-57.348568,-57.846992,-60.915142,-59.622692,-62.086674,-61.733997,-62.959755,-62.926052,-63.967525,-68.32495,-69.73238,-68.70705,-69.64369,-68.93746,-72.68407,-72.91676,-74.36573,-76.08609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97946,-74.65109,-75.15717,-73.13098,-71.40427,-69.772705,-70.2623,-66.75412,-66.33448,-65.69374,-65.51129,-65.58783,-65.171875,-67.785645,-66.91565,-66.190605,-71.60908,-71.53917,-69.74576,-69.02467,-71.289734,-74.55818,-73.62675,-73.73253,-77.39331,-76.344795,-78.405495,-76.39168,-71.847916,-69.7601,-70.31895,-70.60647,-68.84387,-66.4193,-66.1783,-66.83804,-70.19406,-67.56018,-65.61772,-66.23239,-68.95671,-74.42841,-74.36766,-73.904236,-74.76973,-75.36238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.464035,-74.83182,-76.014114,-69.45535,-69.17,-66.21527,-63.592262,-60.598408,-56.926292,-57.541542,-57.359684,-54.379105,-52.485916,-55.04556,-55.906357,-59.252056,-61.091076,-60.094006,-62.579678,-67.57187,-68.77684,-64.26648,-59.393013,-60.29143,-67.15662,-65.63963,-69.36756,-68.25423,-65.82678,-64.94267,-64.37297,-66.09021,-67.31276,-66.13463,-64.98387,-66.49776,-66.93081,-69.66507,-68.9852,-69.921646,-73.78899,-73.28595,-71.112305,-76.39378,-78.28566,-76.80754,-78.48656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23796,-75.637726,-74.009636,-74.03754,-69.66853,-68.07329,-67.42906,-64.356674,-67.68831,-66.15463,-63.037334,-60.902256,-61.583084,-65.7211,-66.83127,-69.997444,-68.7314,-70.65578,-74.98668,-76.078995,-76.08463,-75.160675,-74.03755,-73.907104,-77.538086,-78.70892,-78.01338,-71.27135,-71.59082,-68.81499,-67.73789,-67.59927,-65.641846,-61.55907,-62.422123,-69.355774,-70.01541,-68.44449,-72.13101,-72.88504,-73.42638,-76.13295,-76.45065,-73.989746,-76.20055,-79.10671,-78.30574,-75.77006,-77.75441,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53952,-78.56773,-77.7759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68503,-74.45526,-74.64693,-75.48672,-74.26511,-70.45312,-67.13921,-66.771194,-67.32117,-61.553787,-58.03651,-57.019928,-55.24952,-55.468166,-56.56315,-59.318653,-61.286015,-62.895245,-62.81284,-64.62448,-67.98323,-67.61502,-64.959564,-64.99919,-64.37671,-64.763535,-69.562325,-71.788086,-70.72214,-67.79451,-67.947784,-65.89642,-65.79399,-67.498024,-69.40782,-72.81912,-71.7995,-71.849365,-71.7692,-74.29706,-73.73572,-73.120384,-75.18191,-77.17987,-75.406525,-78.658226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29831,-72.691574,-75.11982,-71.60989,-67.38173,-65.57972,-64.92206,-64.09134,-62.532536,-62.558346,-64.534996,-62.77615,-64.12962,-65.52925,-66.71324,-69.27742,-70.763885,-69.744385,-71.6143,-73.32587,-75.45999,-78.05491,-77.589554,-77.93759,-76.43543,-78.29903,-77.17174,-76.3423,-72.23341,-70.80179,-67.04196,-65.16705,-65.458725,-64.18713,-62.231007,-61.978516,-67.86251,-71.73037,-72.93453,-73.845085,-73.57652,-76.78668,-73.3645,-74.58763,-77.78771,-78.211136,-77.68019,-78.757614,-78.46712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.988174,-79.36301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.889465,-74.59596,-76.887764,-71.026,-67.005615,-64.02182,-62.42646,-59.66191,-58.228542,-57.0529,-59.052166,-61.936806,-57.238064,-56.408184,-59.14523,-60.93886,-64.40137,-63.842556,-63.16567,-67.220505,-71.94061,-67.46211,-66.5764,-67.264435,-68.83075,-69.14961,-70.04607,-73.22304,-74.42295,-74.48448,-74.14114,-72.69264,-71.70832,-72.221344,-72.76457,-75.29307,-76.11462,-75.017166,-77.29559,-79.16055,-79.12833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59805,-77.29193,-71.34744,-67.55661,-69.05565,-69.57295,-67.405685,-66.70415,-66.43442,-65.260666,-65.18996,-67.45309,-66.678314,-67.56204,-70.895294,-69.05986,-66.26723,-66.29486,-69.885185,-71.41458,-72.66438,-78.22731,-78.55188,-76.217766,-75.38524,-74.0442,-74.51082,-74.089645,-72.26198,-67.190735,-67.191505,-66.702194,-66.7728,-68.39789,-64.873535,-66.878174,-67.79827,-69.417694,-70.042984,-73.663086,-79.05499,-75.82901,-74.268875,-75.945435,-77.041565,-76.22255,-77.21924,-77.929,-76.875626,-79.36415,-78.9928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36043,-78.09367,-75.79167,-75.68909,-76.12871,-76.24451,-76.36847,-75.361984,-66.98035,-64.05291,-61.810993,-59.462162,-58.75214,-58.51191,-56.991917,-58.337376,-61.68671,-61.300858,-63.970184,-65.81973,-64.24776,-66.612,-68.61853,-72.665985,-75.885864,-77.18695,-72.816376,-72.44948,-72.49056,-73.06003,-70.492294,-72.012344,-72.75744,-73.26472,-76.920586,-75.609726,-76.96913,-77.47521,-76.26789,-78.15896,-79.235344,-76.1698,-72.91576,-73.94624,-77.42539,-78.83922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41788,-70.29125,-69.6579,-65.01799,-64.33084,-64.04817,-62.82065,-63.549675,-61.080532,-58.342068,-60.848698,-62.91292,-59.158577,-60.78823,-61.90802,-62.323006,-65.10857,-65.72321,-65.233734,-70.70642,-69.67206,-71.672104,-73.79557,-75.10424,-76.42226,-76.142105,-71.80345,-73.54022,-72.30568,-68.3179,-68.14958,-65.96034,-63.388897,-64.96324,-63.9983,-63.29985,-65.85666,-68.63396,-67.29794,-67.98178,-69.9737,-70.000694,-71.22275,-72.7368,-73.65168,-75.98776,-78.5448,-77.38682,-71.82445,-72.61946,-80.0,-76.30601,-77.17091,-78.34433,-77.95818,-78.3943,-77.415054,-80.0,-76.76199,-76.975525,-73.99164,-75.40503,-75.409035,-72.57866,-69.94432,-65.65535,-65.11136,-66.54488,-62.21564,-60.07236,-59.784813,-58.353794,-58.07144,-57.23216,-56.183952,-57.204037,-58.53375,-58.55273,-64.53053,-70.19211,-69.19717,-71.24719,-73.314285,-73.286804,-75.170654,-74.86043,-74.797745,-76.06406,-77.27341,-79.584885,-74.83736,-76.35075,-77.18736,-76.0429,-79.42681,-75.122185,-76.4825,-80.0,-78.81848,-76.72319,-77.67285,-78.995926,-77.317795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80937,-73.527115,-70.128044,-66.75902,-67.545975,-65.80294,-63.270683,-65.18761,-61.734127,-60.350246,-62.426975,-63.502205,-60.31033,-61.549957,-65.31093,-66.44632,-67.42722,-67.57623,-67.18085,-71.39348,-74.306625,-78.85304,-75.66162,-74.84973,-75.07364,-74.3224,-75.210785,-74.09008,-71.35562,-70.812225,-68.0437,-68.68863,-69.25148,-66.192635,-65.20224,-63.962982,-65.70001,-67.96098,-60.386112,-58.591534,-61.225,-63.039394,-65.929054,-67.798904,-72.76391,-77.270386,-76.900116,-76.02141,-71.722336,-72.5438,-73.41412,-73.50375,-74.58155,-74.74187,-74.29466,-76.03785,-75.13074,-70.71857,-71.25934,-74.82886,-69.81047,-67.89487,-68.9618,-66.66211,-62.985744,-60.73094,-60.40104,-62.304073,-64.03964,-64.86481,-59.549152,-59.38876,-58.295147,-57.075848,-59.35255,-65.701904,-65.68303,-64.94064,-71.40545,-74.93333,-72.61212,-73.07144,-76.952515,-74.6936,-77.31201,-80.0,-78.80858,-78.76129,-77.24936,-78.1801,-79.40553,-80.0,-80.0,-78.62749,-75.044586,-76.67648,-78.828705,-78.58971,-80.0,-80.0,-80.0,-79.471756,-77.67296,-80.0,-80.0,-79.846054,-78.31227,-78.85004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95892,-71.6111,-69.94432,-69.77076,-64.080376,-59.03895,-58.211292,-62.844967,-68.50617,-64.838104,-63.056625,-65.75377,-67.2695,-65.974686,-66.182465,-69.21004,-70.76771,-74.01381,-74.17435,-72.486824,-70.467285,-74.54895,-76.168106,-75.97194,-74.967545,-74.20143,-71.61326,-70.850525,-70.822624,-72.639725,-66.354034,-62.071102,-60.233227,-54.56624,-52.48515,-51.94572,-50.482517,-53.96765,-55.62375,-52.483402,-54.586746,-60.837406,-65.273895,-64.05156,-66.05005,-67.04375,-67.293655,-69.92293,-70.61139,-68.632065,-69.07074,-65.63769,-65.40323,-67.59671,-63.13386,-64.30124,-63.511414,-60.143192,-62.352104,-59.773502,-59.64115,-60.258114,-57.699364,-57.574657,-61.394817,-61.89879,-61.451,-60.6252,-59.149345,-62.17167,-64.05049,-64.92848,-67.916664,-69.66496,-69.590225,-70.34369,-74.37395,-72.42489,-72.85454,-76.10481,-78.15381,-77.56586,-80.0,-77.92305,-80.0,-77.99312,-78.92305,-76.91298,-77.87537,-80.0,-78.01982,-77.9113,-76.75592,-77.62807,-77.985016,-79.62366,-80.0,-80.0,-80.0,-80.0,-79.27997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18608,-74.66099,-73.72284,-73.29516,-66.07442,-62.402122,-60.404743,-61.50107,-65.971756,-64.22891,-65.31092,-67.82303,-67.49823,-70.38498,-73.583954,-74.413605,-71.07695,-72.93144,-75.054535,-72.98494,-72.63365,-71.50173,-74.54317,-73.92795,-73.33279,-74.623795,-72.866844,-70.2236,-67.543915,-67.994,-66.31036,-60.67559,-59.091347,-60.212902,-55.56147,-52.812828,-53.60595,-52.204613,-53.561092,-56.329273,-52.61753,-53.343266,-59.00236,-64.52853,-60.410347,-59.989834,-59.233555,-56.81728,-62.42688,-65.161026,-61.545185,-64.4833,-65.08827,-63.03803,-61.659912,-56.979168,-59.26985,-59.817883,-55.57969,-59.490498,-58.357048,-57.144466,-61.66071,-61.1771,-60.772858,-64.60133,-65.376495,-65.1913,-65.80879,-66.77434,-71.28673,-72.28664,-72.7249,-72.85385,-73.02101,-72.45253,-75.23781,-74.07724,-75.53499,-74.321045,-75.63672,-77.442726,-80.0,-79.17421,-77.4003,-77.46182,-79.50302,-76.498566,-76.42869,-80.0,-80.0,-79.97417,-78.5412,-77.58394,-79.49075,-80.0,-78.899506,-78.99841,-80.0,-79.66383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33157,-76.249435,-73.14736,-72.97442,-73.018745,-69.01033,-66.03495,-66.69997,-65.21268,-62.42181,-65.24707,-64.13716,-65.80905,-64.19928,-65.16673,-69.817276,-67.862686,-66.787285,-67.75128,-71.40819,-72.69341,-73.5602,-73.14674,-73.51361,-73.23073,-74.95449,-74.70232,-72.74344,-68.39981,-68.04944,-65.56925,-63.817204,-64.068054,-62.484135,-60.853508,-61.368523,-61.667088,-58.13687,-56.210144,-58.695538,-57.638443,-59.680035,-66.0096,-64.58043,-65.00264,-64.74547,-64.35324,-61.66828,-63.79498,-67.056335,-66.06842,-66.098145,-70.750885,-67.0043,-66.20117,-66.02551,-66.36478,-66.34686,-65.47976,-68.59822,-66.35958,-68.11799,-67.361404,-67.27791,-67.55495,-67.317444,-68.979645,-69.788666,-71.84242,-74.214386,-77.00801,-73.10187,-72.15485,-74.59178,-76.26172,-72.30084,-74.16066,-78.06836,-78.536865,-77.85083,-77.30702,-78.17578,-79.62715,-80.0,-80.0,-80.0,-80.0,-79.21533,-78.70238,-80.0,-77.77341,-78.99134,-78.51636,-76.640366,-75.02046,-76.95372,-77.339516,-77.963104,-77.631454,-76.97506,-80.0,-80.0,-80.0,-80.0,-76.98613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10707,-73.22487,-71.15312,-69.10849,-66.90825,-66.09635,-66.58451,-65.312775,-63.844448,-64.638855,-63.957714,-65.815704,-67.72157,-69.99028,-71.255325,-70.19736,-69.64133,-71.76059,-74.11049,-74.27736,-76.46814,-75.23227,-77.10257,-79.31743,-77.72289,-73.79562,-72.471756,-71.73749,-68.99776,-69.94524,-66.98108,-64.59509,-62.75034,-60.845573,-58.808002,-56.36305,-55.207832,-55.732235,-59.978733,-58.55097,-59.395206,-63.385094,-63.60381,-64.99397,-65.07301,-68.02055,-64.38328,-66.10893,-67.87178,-65.89709,-68.108795,-70.19902,-67.26346,-68.0627,-67.99809,-67.43448,-66.534775,-67.66796,-68.98087,-69.02547,-69.01646,-70.88905,-70.44957,-68.99476,-71.53061,-70.13074,-71.02353,-71.33984,-71.79917,-73.26222,-71.4213,-70.93657,-72.84665,-72.99037,-72.45865,-74.15903,-74.14406,-75.99534,-78.04623,-76.38609,-74.894,-75.21915,-75.61734,-77.88384,-78.41606,-75.77012,-75.14256,-77.27927,-77.42996,-77.87587,-76.07703,-74.41266,-75.606804,-71.683044,-72.30616,-74.26387,-74.55475,-76.16892,-75.56976,-77.42365,-79.52519,-80.0,-80.0,-78.442184,-77.53267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
