-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3718,-71.463196,-68.90779,-65.14368,-62.10525,-60.14893,-56.13433,-53.695774,-58.61472,-50.024403,-45.220978,-39.791973,-32.686043,-32.019875,-35.468956,-24.309969,-13.101032,-6.7966957,-5.254055,-5.6789455,-8.059948,-6.1063557,-2.7555428,-0.3106289,-2.0403461,-4.0889654,-7.44324,-10.913712,-5.761407,-3.7641945,-7.3658314,-4.9874525,-0.053884506,-0.85170364,-8.807965,-11.317733,-14.096059,-18.540672,-22.308844,-17.951782,-18.050087,-23.730816,-25.73568,-25.494923,-27.695837,-35.045044,-35.708107,-34.579613,-43.820705,-47.54366,-46.645233,-47.528397,-49.482388,-45.4823,-49.19158,-57.310253,-60.902966,-63.335278,-75.49669,-76.286316,-74.5555,-73.887924,-74.87645,-76.36716,-71.85103,-71.76454,-75.834076,-76.58888,-76.61132,-77.55617,-78.21916,-78.4213,-79.4613,-76.79364,-80.0,-76.81493,-66.41704,-61.53795,-63.270676,-63.66689,-60.907307,-64.13905,-60.339603,-61.06712,-59.79148,-58.50722,-60.342754,-57.207912,-57.42142,-56.185566,-57.03426,-60.04681,-57.956173,-62.298386,-61.83568,-62.162357,-64.12056,-69.04829,-65.21421,-67.60533,-74.44391,-76.29698,-75.39136,-75.53954,-80.0,-80.0,-77.80939,-78.57843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43701,-71.588196,-68.89113,-64.174225,-60.55334,-58.61056,-56.447952,-52.860924,-55.38125,-53.83642,-54.789413,-45.9361,-43.603382,-39.009537,-36.527306,-28.183311,-19.535452,-10.637325,-6.8564587,-5.7695227,-5.9750776,-4.886427,-1.5686111,0.0,-0.8171997,-1.1278496,-1.9663601,-3.7131987,-3.2146473,-2.7198057,-3.727131,-2.1755257,-1.1978683,-3.6312304,-9.481075,-15.129522,-19.168165,-20.845802,-21.683516,-22.064316,-22.630093,-23.993963,-25.577442,-27.571201,-25.634182,-32.74403,-33.334255,-34.95582,-41.830986,-39.343475,-41.263878,-46.89042,-47.089622,-46.075813,-50.226788,-60.070274,-66.38472,-68.87042,-72.122696,-73.97431,-73.89946,-75.52214,-78.14874,-80.0,-78.46533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97058,-76.435486,-73.21915,-73.81647,-65.771835,-60.443157,-63.17634,-59.03651,-54.50819,-55.899036,-55.4959,-55.280113,-55.893635,-56.397793,-59.258663,-55.177006,-55.877533,-53.8055,-53.533813,-54.466053,-55.409782,-58.256786,-60.587307,-61.03177,-61.175404,-66.63292,-65.6355,-67.281006,-73.320404,-74.79291,-72.92656,-74.71482,-77.9561,-76.08422,-79.8817,-78.990814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85675,-77.63295,-77.044586,-68.44261,-62.451664,-59.89257,-56.149746,-54.700855,-53.673065,-60.056145,-53.928417,-53.33191,-50.618595,-49.564796,-45.149223,-42.38687,-37.94398,-30.916264,-28.962132,-28.721691,-25.31548,-19.485044,-19.35364,-17.486385,-16.674196,-18.370358,-13.874508,-11.530449,-11.586202,-14.272433,-16.319248,-15.388223,-14.192043,-16.441921,-22.275715,-20.02174,-15.133174,-13.327725,-16.79175,-21.595663,-22.387081,-23.106434,-22.840315,-24.556614,-27.640787,-30.081623,-31.89911,-33.802982,-37.25135,-41.73584,-41.9002,-41.47884,-44.74536,-55.391705,-56.467804,-56.218113,-55.73676,-60.73587,-66.95456,-74.20737,-72.69571,-74.1821,-74.597755,-77.13197,-80.0,-80.0,-80.0,-80.0,-79.80075,-79.77174,-78.54492,-80.0,-80.0,-80.0,-76.68132,-70.44063,-67.38977,-70.4043,-64.13791,-61.553967,-56.739895,-57.16043,-59.8459,-59.937965,-55.896305,-59.241955,-61.822594,-62.807343,-58.94173,-57.80053,-57.272663,-57.448635,-58.3091,-60.098858,-58.463024,-62.254665,-61.928806,-64.96306,-69.09995,-71.35201,-72.764435,-69.7758,-73.44794,-76.91085,-72.84871,-72.87073,-76.80214,-80.0,-80.0,-80.0,-80.0,-78.559814,-79.40267,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.179184,-75.34364,-69.93172,-68.87645,-67.07182,-57.878117,-54.507282,-56.30187,-55.243637,-57.071407,-60.492466,-57.33953,-57.77819,-56.070766,-51.045628,-49.4492,-51.118908,-46.289783,-37.996834,-32.526505,-34.517845,-39.568123,-42.940052,-39.597008,-38.914062,-40.08263,-38.912178,-35.16935,-29.762466,-29.78281,-24.89836,-19.67822,-15.23151,-14.439902,-10.700161,-9.468186,-11.890636,-15.456932,-10.968527,-15.088994,-18.425243,-19.627657,-24.710861,-27.800362,-29.372444,-31.441853,-35.059082,-35.677242,-34.825844,-39.561493,-43.762924,-42.264023,-43.553383,-46.90326,-51.535507,-57.732647,-58.236347,-56.126534,-60.875946,-69.52762,-75.1263,-77.299324,-77.53412,-80.0,-77.4021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28908,-73.56512,-67.4866,-65.077034,-62.989513,-60.499794,-59.156815,-58.20216,-57.020115,-54.94353,-56.977478,-59.899822,-62.643562,-62.961964,-64.87996,-62.987682,-64.66452,-62.99232,-63.259747,-64.15009,-62.874268,-62.50024,-60.585262,-62.983177,-68.86418,-69.6724,-69.76535,-71.21611,-75.1465,-78.648285,-77.774445,-75.96208,-77.96095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45731,-70.462845,-71.95093,-62.37322,-60.40998,-61.503147,-58.822395,-59.045162,-56.197018,-53.063408,-56.367996,-54.81408,-54.54876,-51.24183,-50.609127,-44.235657,-39.117912,-34.908447,-36.51802,-37.956825,-37.023014,-32.404945,-28.739544,-28.226194,-29.177046,-28.390846,-27.243305,-26.30227,-18.07871,-12.239136,-8.247859,-9.60821,-13.623957,-11.827498,-10.802638,-17.00901,-15.827758,-17.090767,-14.671152,-16.22257,-23.229202,-24.97476,-28.457336,-31.122204,-35.885628,-34.778545,-33.501266,-39.61231,-40.879276,-39.740498,-46.698982,-50.30952,-54.6972,-58.21227,-59.85137,-62.6192,-65.807465,-67.766495,-74.84671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98005,-70.80829,-70.08449,-65.18082,-67.79448,-63.61655,-60.474392,-60.78346,-57.307568,-56.061737,-60.68231,-61.54188,-61.639267,-64.4299,-63.081753,-62.115055,-63.34266,-62.50652,-61.49526,-64.899475,-67.09595,-63.857082,-60.902298,-65.18123,-68.57797,-67.15057,-66.58153,-73.252655,-74.51396,-74.65726,-80.0,-78.10981,-78.94838,-78.27487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.691635,-78.57469,-71.730835,-69.56008,-64.9102,-64.47797,-62.807396,-60.76058,-57.910652,-55.69201,-54.83348,-53.75612,-58.238194,-55.83259,-54.796818,-48.168213,-48.00118,-44.554737,-41.364777,-44.71705,-34.06328,-27.348007,-24.010033,-23.48679,-26.285084,-29.74747,-27.696882,-24.520493,-19.39023,-16.736856,-15.738902,-14.110537,-17.311983,-18.65883,-17.378521,-18.335093,-19.099173,-24.32044,-21.386316,-18.847546,-22.717512,-21.324982,-21.468468,-25.52336,-32.997124,-39.745583,-37.677055,-44.127666,-44.98973,-46.216404,-47.181816,-49.40792,-54.53016,-55.381176,-57.10393,-60.32621,-64.72171,-68.413666,-72.221924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.183624,-75.388336,-71.34909,-64.70345,-61.49848,-61.88908,-58.209766,-58.240753,-60.288364,-65.273636,-65.24356,-63.076122,-63.30426,-65.84129,-66.69971,-68.920685,-66.95333,-67.72481,-65.899445,-64.61154,-64.09036,-67.11116,-66.547516,-63.91004,-67.945816,-68.2718,-65.938385,-69.48091,-71.594086,-69.9423,-71.980896,-76.82161,-75.020615,-77.550095,-80.0,-80.0,-80.0,-77.922714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.740616,-68.7513,-67.24984,-65.983444,-61.414658,-60.28512,-59.228622,-56.295494,-57.54582,-56.806095,-60.78407,-56.807426,-55.143543,-60.110085,-57.014385,-52.299774,-51.037193,-51.353867,-43.005096,-38.39579,-36.14936,-35.43293,-38.738564,-38.624565,-37.56695,-35.354797,-36.120434,-35.63064,-26.596828,-24.133842,-31.059576,-22.73705,-15.073697,-13.793916,-14.472222,-20.049765,-18.235376,-20.106855,-26.55827,-28.15585,-28.064701,-33.338264,-38.356365,-45.335167,-43.756367,-42.833588,-43.346535,-47.039215,-45.213753,-47.136353,-53.26898,-55.877285,-61.913258,-67.10434,-69.020355,-72.44595,-78.05801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70766,-73.17081,-66.84178,-65.9317,-66.80823,-64.30652,-66.24756,-66.73326,-68.43719,-68.1582,-64.024536,-65.78569,-68.12575,-63.527813,-63.673637,-62.905914,-66.34427,-60.043087,-60.34515,-59.908802,-60.643585,-63.150627,-60.758335,-59.16361,-65.883514,-67.3913,-66.650826,-68.71776,-67.294495,-69.719536,-73.69501,-71.32416,-72.31452,-72.72165,-77.13868,-76.52016,-73.27969,-75.52122,-76.78117,-79.690506,-78.498764,-76.93524,-77.885025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4523,-72.12474,-70.80278,-69.211136,-65.94581,-65.77112,-60.235687,-56.15715,-58.557117,-57.636787,-59.417736,-57.26041,-58.249897,-52.913986,-50.8625,-53.052475,-50.03523,-45.38701,-44.595207,-42.88982,-44.58432,-49.091606,-44.578365,-42.42646,-45.607857,-49.19752,-48.387093,-42.409496,-38.37384,-34.529167,-30.709253,-27.07616,-30.10999,-25.063225,-23.51863,-22.090473,-16.836098,-19.32669,-16.665667,-17.421528,-17.696873,-21.197819,-26.37216,-31.787735,-39.718586,-42.215538,-43.710358,-44.774082,-47.786823,-47.907433,-49.027905,-54.01135,-58.46468,-62.973774,-67.34447,-70.8804,-72.46973,-73.86047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.863815,-70.30522,-71.57994,-67.41153,-65.51523,-67.99016,-66.9473,-69.02214,-67.88635,-64.66666,-66.5883,-64.83087,-61.615475,-60.896107,-61.794933,-61.689854,-58.834156,-60.44447,-62.220974,-65.97659,-68.247604,-61.985443,-59.244648,-64.48335,-66.969864,-66.750244,-67.122604,-64.48042,-65.21396,-68.79308,-70.64416,-75.015854,-73.06644,-72.3795,-72.48505,-74.103806,-73.944336,-75.50842,-73.641754,-72.56639,-78.168396,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5988,-74.28197,-73.236465,-68.466064,-68.37572,-70.913376,-65.71507,-61.35305,-61.44286,-64.00505,-63.87724,-62.7764,-59.812805,-54.702534,-52.172802,-56.694603,-55.671562,-50.321545,-41.678665,-39.59597,-40.442673,-39.591545,-40.138237,-35.433296,-33.369873,-37.61485,-34.0296,-30.816948,-29.962662,-31.99525,-30.842312,-28.242748,-31.6669,-30.593182,-28.5409,-26.070736,-23.493912,-24.031366,-20.200151,-19.97791,-20.363432,-24.078495,-27.668346,-30.76887,-31.849127,-39.218533,-44.354183,-44.438614,-46.064846,-50.555817,-51.809063,-55.048103,-56.455658,-59.98888,-61.688625,-68.73143,-74.84523,-76.12363,-80.0,-79.84206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65134,-78.90936,-70.813614,-68.17264,-65.35132,-63.350185,-63.365643,-63.454212,-62.43104,-61.833164,-66.01212,-69.50284,-68.532104,-66.38919,-60.775555,-58.804943,-58.791744,-60.31389,-59.897057,-68.015274,-67.76921,-70.90249,-66.820984,-66.97488,-66.990524,-67.50247,-69.415085,-66.426926,-67.208206,-68.56073,-71.441475,-74.902756,-76.63034,-80.0,-77.924164,-78.00596,-80.0,-79.73829,-78.46214,-78.00334,-76.03148,-77.43001,-78.41658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.722626,-74.86368,-73.89112,-68.240234,-65.56508,-67.178246,-60.381466,-56.748436,-60.007206,-61.773197,-61.593014,-63.73796,-62.072227,-63.90325,-61.80051,-61.01122,-63.137062,-56.03828,-50.60867,-50.88032,-51.25936,-46.73227,-45.418495,-40.130005,-37.164078,-38.218987,-33.99067,-30.334862,-29.795158,-31.230232,-34.929413,-38.13799,-36.620827,-36.39643,-34.87829,-33.092457,-32.972862,-32.76938,-30.309885,-25.910444,-24.676739,-23.79684,-27.54137,-32.771866,-32.837917,-34.84884,-35.985737,-36.386917,-41.653587,-45.76686,-48.64239,-50.853855,-54.7448,-59.534428,-58.945515,-64.56134,-69.45465,-76.43867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.298355,-73.64978,-69.823746,-69.88507,-69.07586,-61.630093,-60.64703,-64.16704,-62.925064,-61.974686,-64.03387,-63.13766,-62.233845,-62.386753,-59.190685,-59.397976,-56.006054,-57.539112,-59.139034,-64.80739,-60.527065,-60.703205,-59.852364,-60.533615,-61.06191,-63.514927,-68.32712,-66.92012,-65.10567,-69.25746,-71.22777,-75.3991,-80.0,-77.40726,-75.6181,-80.0,-80.0,-76.93761,-77.141014,-74.65108,-75.44087,-77.314285,-78.88582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82016,-78.79219,-73.77023,-65.25705,-64.086334,-68.63666,-63.498276,-59.83983,-60.820137,-64.12637,-62.27822,-64.46042,-65.52553,-59.972855,-59.781147,-58.411346,-54.796288,-56.265057,-60.525723,-59.466507,-57.15382,-57.23923,-57.49506,-55.21274,-55.650066,-54.16172,-53.753002,-52.252777,-48.976303,-46.581367,-40.98873,-36.60285,-36.10356,-37.01612,-38.672493,-37.282196,-34.71554,-36.872147,-37.200424,-33.947918,-30.745739,-29.078789,-27.321896,-29.827377,-32.714012,-33.706,-34.30966,-36.094547,-38.302208,-43.05279,-47.704292,-46.83989,-48.649437,-55.10409,-60.550793,-62.426205,-66.52269,-74.19881,-77.31912,-79.861725,-80.0,-78.01587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79937,-78.70889,-74.593445,-72.80069,-69.97682,-67.831985,-64.87904,-61.3483,-62.65657,-62.332394,-58.944294,-59.61,-62.704906,-61.261784,-57.25218,-58.98546,-63.896984,-56.394993,-54.176914,-55.61285,-55.383232,-60.82452,-59.42357,-62.774025,-61.607647,-61.16201,-64.05724,-63.34181,-66.84219,-71.063095,-69.98452,-73.77046,-74.14655,-77.01988,-78.02794,-76.700424,-76.4769,-79.14546,-79.85,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79161,-77.93281,-73.817,-71.9397,-69.11714,-63.062557,-58.659527,-57.723476,-58.16557,-61.748802,-66.042145,-65.20204,-68.015854,-63.259026,-62.475803,-58.216045,-52.95241,-54.428246,-56.996666,-51.116302,-50.79327,-48.562054,-48.004417,-51.450886,-51.34198,-48.780952,-48.78793,-49.243454,-47.49466,-41.371765,-39.113552,-40.783504,-41.804333,-41.144684,-39.778442,-41.829712,-42.720432,-39.59944,-36.194363,-33.69675,-29.55288,-30.701618,-29.372904,-26.300694,-26.535048,-28.595234,-30.243652,-33.208427,-35.02494,-38.152405,-42.43429,-41.787888,-47.753963,-52.59561,-55.594196,-61.81743,-63.943897,-73.27416,-74.21869,-70.65904,-73.01331,-73.92578,-77.97444,-79.0896,-77.29669,-79.39331,-80.0,-77.63806,-76.36197,-79.63233,-80.0,-80.0,-76.43181,-74.66609,-68.64747,-66.90378,-67.19829,-64.0274,-61.038204,-58.165985,-59.187405,-58.08285,-57.56623,-58.879185,-58.432545,-56.119526,-57.93059,-58.620655,-56.08878,-56.051113,-51.507717,-50.91872,-54.50442,-56.163044,-58.045784,-61.207577,-58.734562,-61.958626,-65.55411,-64.72899,-66.03673,-72.35908,-75.140686,-79.35231,-78.71692,-79.580826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70442,-75.57225,-78.77112,-70.03337,-66.36442,-67.11807,-61.42716,-55.677155,-57.350716,-61.489964,-64.2825,-64.053406,-65.038635,-69.15526,-68.66239,-63.902073,-60.113766,-59.292416,-58.855404,-56.341644,-55.95692,-51.037247,-48.90545,-48.531277,-50.925083,-48.805298,-48.061516,-49.059532,-46.66447,-47.015324,-46.474785,-44.185555,-47.638184,-45.871212,-39.544403,-39.035065,-44.547035,-41.603542,-38.589516,-41.885094,-40.461876,-41.091846,-32.049667,-28.486393,-26.291285,-26.787941,-28.434498,-33.720917,-32.84375,-33.67803,-40.785946,-43.159584,-54.74132,-53.6393,-56.9874,-63.754604,-69.68888,-78.78578,-72.348465,-68.65869,-71.18721,-68.9926,-70.23392,-74.17964,-73.26657,-71.9604,-74.00926,-71.69669,-72.125824,-71.29376,-71.31764,-72.99388,-73.82448,-70.847244,-64.06822,-61.122185,-59.618702,-55.280697,-54.830368,-54.247013,-55.533184,-50.15072,-50.06564,-48.27362,-47.50075,-47.97029,-49.021343,-48.622448,-51.33474,-56.195763,-53.828976,-55.01887,-57.287777,-57.977142,-61.3403,-63.178894,-64.30038,-67.39267,-72.75592,-70.99855,-71.56201,-77.34471,-78.84666,-76.70089,-77.7312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.649414,-71.202545,-64.65651,-65.29178,-62.668285,-60.174797,-63.561684,-64.2135,-63.243862,-66.81514,-63.519047,-62.880726,-67.55577,-66.97839,-62.039978,-59.422436,-56.200718,-55.99762,-58.293056,-57.89695,-59.518047,-58.20252,-58.338146,-58.64732,-60.59686,-62.598465,-58.708504,-53.47915,-51.09616,-52.0871,-46.937096,-42.490417,-41.365364,-41.878036,-43.331528,-42.741844,-40.76455,-39.97524,-43.060192,-37.94177,-36.411865,-33.593887,-32.590557,-33.27253,-29.09663,-31.66766,-38.06983,-36.567844,-36.114304,-42.567226,-44.61766,-46.870136,-53.34251,-55.841225,-59.090096,-62.498795,-64.51849,-63.072906,-64.77046,-68.22513,-68.362686,-63.27457,-62.659317,-61.666462,-65.88738,-68.38193,-62.75274,-63.677517,-64.38924,-65.964325,-69.05122,-67.91643,-66.440865,-62.642036,-57.963787,-56.21254,-54.07415,-55.413883,-52.970505,-48.387707,-46.217293,-45.952477,-43.289253,-46.738216,-47.16273,-47.18746,-47.816895,-47.991367,-53.295666,-55.945976,-59.403706,-61.413517,-63.065277,-67.35336,-68.05989,-70.874146,-74.03551,-78.829895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
