-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.481094,-75.87375,-78.43165,-73.7448,-70.426796,-68.438736,-65.416245,-65.15092,-62.603714,-58.0505,-57.16179,-53.7306,-51.896233,-53.25781,-54.262077,-57.112976,-57.800507,-53.62942,-48.94804,-49.170097,-51.068954,-47.478523,-44.64651,-42.60771,-40.522713,-40.36821,-43.881916,-45.14171,-42.706017,-43.54538,-44.651966,-43.284935,-42.369125,-41.738045,-38.382465,-36.40736,-32.24314,-32.981026,-36.293137,-38.79226,-35.696053,-36.722843,-40.22354,-38.60466,-39.21662,-37.99909,-38.569008,-37.65841,-40.255386,-39.094894,-37.95049,-38.863716,-41.448696,-42.74913,-41.089577,-41.742374,-45.416767,-41.357956,-42.54374,-43.446598,-40.822014,-40.80722,-41.150055,-38.692974,-39.75219,-40.301376,-43.771057,-42.62539,-39.190147,-41.381943,-40.77181,-40.473976,-44.417957,-42.295685,-46.23932,-53.07647,-51.592545,-54.10067,-59.185043,-58.863556,-60.08676,-60.021088,-58.810783,-59.401634,-63.365715,-63.272095,-58.885857,-54.967644,-55.36415,-55.6221,-57.59372,-53.148605,-53.01158,-52.01577,-52.370396,-54.140587,-61.59729,-63.14466,-62.55018,-65.91295,-66.180275,-63.46293,-59.745323,-61.49256,-62.18937,-56.416588,-56.828453,-56.555054,-50.82145,-49.700245,-52.150368,-53.75776,-53.799232,-55.95874,-55.536728,-55.493507,-58.896683,-54.914116,-56.039337,-59.99964,-63.09588,-63.179123,-63.355324,-68.34072,-70.606636,-73.29212,-76.00379,-79.17311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52643,-71.51075,-71.748436,-71.18325,-67.76422,-68.0826,-69.39013,-63.039757,-60.572105,-60.556526,-59.281982,-55.285156,-52.98977,-53.81768,-53.63295,-54.07988,-54.54762,-53.02047,-47.20253,-45.80723,-49.050392,-48.56803,-47.453865,-49.256355,-46.523937,-45.070946,-48.87503,-42.769188,-39.81748,-38.786453,-38.34338,-32.28542,-32.947147,-37.75501,-37.695877,-36.868927,-36.27372,-37.41653,-40.56382,-38.791756,-40.07556,-40.92215,-38.803543,-38.72938,-39.33317,-38.367184,-43.206726,-42.57116,-40.429047,-41.21019,-40.479965,-42.25151,-43.13896,-46.35054,-41.01951,-40.970627,-43.600594,-41.495148,-44.80368,-44.848415,-44.669685,-44.103867,-44.292076,-44.596962,-47.824654,-43.765644,-43.098698,-44.52819,-40.60966,-37.201057,-39.263992,-39.74897,-45.043125,-41.39401,-42.33275,-47.98413,-48.08984,-51.1278,-55.589798,-55.08143,-56.504898,-59.46826,-58.42328,-57.524063,-60.243736,-62.57959,-58.62256,-57.323677,-60.121292,-58.379166,-58.86602,-56.454582,-58.2583,-61.12626,-61.703026,-60.588684,-63.142822,-65.17136,-66.35329,-61.416397,-59.635742,-56.928444,-57.170685,-59.243256,-59.539116,-58.030533,-55.16089,-54.456295,-52.254276,-49.925293,-53.267616,-54.815117,-57.24446,-62.483833,-67.88827,-68.145645,-61.806923,-58.309097,-61.536903,-66.23733,-62.56858,-62.658966,-62.6438,-66.22241,-72.88377,-77.831696,-78.90076,-79.66024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09672,-70.690956,-69.164856,-68.81823,-64.44777,-62.227295,-61.34999,-59.229736,-58.903633,-58.57965,-58.769157,-58.386444,-54.653263,-54.92868,-56.13356,-57.869537,-55.25345,-54.1654,-54.412186,-52.576645,-49.029953,-48.669403,-49.567245,-51.03144,-46.56626,-42.995697,-43.83136,-45.178883,-43.068222,-41.447193,-42.15869,-40.53528,-39.514233,-43.205734,-41.530743,-39.4766,-35.609436,-39.211983,-43.975494,-44.625046,-45.767418,-47.252625,-45.19483,-43.43961,-44.308815,-44.843895,-44.33359,-47.65612,-43.222237,-40.77742,-41.323956,-41.439087,-43.563805,-44.347107,-47.186417,-46.189644,-45.607452,-49.31926,-45.722084,-44.181805,-45.423157,-42.326866,-43.827698,-46.166134,-45.99788,-46.733734,-47.547188,-44.193687,-40.615993,-37.954525,-38.323334,-40.47828,-45.601044,-44.55921,-44.22635,-45.40471,-48.222122,-49.20408,-50.561268,-53.52543,-52.097874,-52.28807,-55.191124,-52.413254,-51.202778,-53.24433,-55.229027,-51.86551,-50.81714,-53.75348,-55.92572,-56.82287,-62.285347,-63.66765,-63.45574,-65.27183,-64.84371,-64.28524,-64.33931,-63.366585,-62.216003,-57.81436,-56.674477,-57.466896,-59.159065,-57.316513,-53.494156,-54.90454,-54.038776,-57.096382,-60.24196,-60.97885,-56.602486,-52.931175,-53.73519,-55.465218,-58.439774,-58.72683,-59.57817,-63.157143,-65.79034,-69.31494,-68.514114,-69.78601,-75.82092,-79.061226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46245,-73.5223,-70.007164,-70.807686,-68.59468,-64.29756,-64.865944,-65.218285,-60.77482,-58.484528,-58.894913,-57.571953,-56.346565,-59.36551,-57.590088,-54.890938,-56.92211,-52.19066,-47.811646,-47.5727,-50.608646,-49.653885,-50.274765,-48.68566,-49.385605,-49.955566,-46.622543,-43.95144,-43.23839,-40.31967,-40.63935,-41.507256,-38.648712,-37.39508,-39.99527,-38.60302,-40.515686,-40.367996,-42.395367,-43.010223,-42.813858,-44.66486,-40.860626,-43.299706,-42.615517,-42.759468,-44.983902,-45.18068,-45.76201,-46.197796,-45.75329,-45.593075,-48.46688,-53.31167,-52.198074,-54.93138,-55.4552,-52.580082,-49.184456,-50.189342,-49.808533,-48.96521,-51.14274,-49.952156,-47.975006,-47.0833,-46.96782,-46.001587,-46.825005,-44.51011,-46.63796,-46.28389,-42.133606,-44.24188,-45.533913,-45.079224,-45.01406,-46.041092,-43.739082,-48.177994,-49.24005,-44.26888,-45.352768,-45.75928,-46.042492,-47.714558,-52.427025,-52.174606,-53.95964,-57.184654,-59.033577,-60.856636,-60.69831,-62.991272,-67.66761,-70.5751,-67.514885,-63.216743,-63.515358,-60.887352,-60.03115,-59.213608,-59.296814,-60.58702,-57.19159,-54.65457,-54.34131,-55.371704,-57.707626,-57.596596,-57.472855,-56.098,-54.40897,-53.47998,-52.00831,-53.773506,-55.545517,-56.49283,-60.492218,-63.004723,-66.903564,-68.72889,-68.91013,-72.72748,-75.94683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37886,-72.88339,-70.07935,-68.91736,-70.19152,-70.00637,-67.997,-65.7243,-62.336243,-58.331947,-54.389694,-53.56253,-54.681267,-53.734077,-52.885727,-53.94023,-54.643368,-50.6968,-50.92405,-51.97216,-48.1407,-50.16127,-50.858765,-49.418854,-48.93093,-44.724236,-43.513763,-44.043785,-41.121773,-40.89964,-43.544098,-43.106846,-45.074104,-43.39132,-43.637848,-43.75219,-41.80374,-40.558212,-38.502563,-39.659187,-42.90458,-41.15657,-43.57603,-45.61737,-45.355156,-46.303665,-43.24723,-43.91049,-43.610935,-43.895943,-43.54087,-45.014553,-45.53797,-44.629013,-45.428337,-48.421776,-51.333572,-52.103676,-51.702827,-50.055588,-46.420166,-50.155045,-50.49597,-48.39283,-48.229607,-50.135635,-48.493477,-46.132393,-48.87415,-47.72608,-48.925266,-46.61564,-49.51744,-51.40171,-47.010063,-46.972572,-51.476364,-47.920914,-47.516014,-46.15322,-43.191833,-48.2389,-47.923843,-41.719334,-43.25669,-44.227654,-42.779465,-44.20884,-48.2231,-50.820015,-53.947884,-57.455284,-63.258614,-61.98561,-64.236496,-67.92829,-70.2561,-67.83365,-64.236206,-62.077835,-61.24498,-59.490005,-59.84182,-60.900215,-60.334595,-63.30172,-58.811157,-56.44274,-55.287697,-54.839073,-56.042244,-53.00685,-50.200752,-51.02359,-59.38742,-61.093254,-57.404503,-59.26107,-61.98603,-60.896355,-59.854393,-64.16633,-67.947205,-72.219826,-73.66513,-74.70287,-79.00078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32501,-72.83018,-71.48749,-69.636826,-69.064674,-70.07432,-67.55965,-63.24887,-61.01706,-60.062798,-55.23725,-50.57247,-51.66699,-55.31083,-56.45845,-55.785355,-56.561638,-55.916344,-55.36895,-54.675858,-50.525085,-52.72481,-53.782257,-52.73709,-47.477104,-47.045425,-47.174313,-45.003746,-42.180122,-43.99788,-42.82293,-38.58988,-36.571705,-40.32119,-42.356453,-42.008713,-37.977913,-37.86782,-40.101776,-37.79583,-40.65926,-44.529694,-43.66612,-42.16755,-43.415558,-45.028618,-47.035454,-46.635307,-47.52243,-46.80014,-45.349884,-47.247314,-51.64218,-46.612007,-45.76481,-47.748215,-47.55323,-48.38261,-48.234886,-49.779816,-47.479115,-52.15309,-53.025734,-51.944427,-53.996803,-54.585907,-53.828022,-51.854187,-52.314934,-51.226044,-48.58058,-49.21305,-51.18567,-50.40844,-53.43051,-51.853733,-49.663788,-51.141705,-49.44301,-50.33483,-50.727806,-48.49669,-49.657875,-49.48397,-47.236015,-47.404533,-49.49061,-51.021217,-54.207558,-59.765266,-58.551163,-60.13887,-65.31444,-66.9509,-63.706017,-63.187424,-66.41634,-70.90431,-70.491295,-69.8028,-68.58293,-68.7898,-67.084145,-66.664696,-66.20824,-68.11844,-63.493996,-60.266518,-59.560036,-56.93425,-57.98191,-57.657623,-54.896935,-57.571953,-59.34678,-63.068436,-64.975815,-62.72071,-64.1442,-66.73516,-66.91361,-68.2682,-67.24001,-70.51269,-73.7245,-75.73645,-79.62086,-79.505775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72558,-75.91695,-75.198746,-71.81221,-68.25637,-65.73584,-65.61484,-61.85768,-57.42507,-56.076363,-54.04167,-54.290535,-55.23443,-56.551163,-53.22635,-53.92177,-53.727707,-54.159874,-51.700775,-50.98575,-53.240906,-52.79192,-51.314034,-51.7558,-51.76985,-49.99651,-43.19023,-40.62877,-42.92436,-39.901154,-37.84488,-35.42537,-39.6012,-41.420982,-44.25507,-45.29821,-43.907608,-46.089836,-43.24923,-46.514008,-47.35417,-45.433342,-44.873287,-43.338303,-44.407066,-43.145515,-44.957832,-43.219856,-44.263947,-45.320034,-45.731995,-50.94146,-49.90352,-47.82673,-50.141663,-50.60984,-49.141792,-47.199787,-49.433144,-50.32057,-53.4974,-56.530693,-54.91841,-53.877968,-54.309845,-54.499016,-55.05513,-55.186066,-51.636887,-53.120438,-53.753304,-52.442818,-51.91449,-53.663914,-55.039337,-54.44037,-56.972824,-54.052277,-52.150368,-54.745163,-54.625214,-53.687317,-55.756294,-55.54032,-52.74644,-52.663006,-58.599724,-58.92295,-59.92755,-64.38528,-63.687042,-64.316,-64.66481,-65.792244,-65.62844,-64.51916,-65.37385,-70.22979,-67.69525,-65.01226,-61.475784,-59.97284,-59.73069,-62.071663,-60.8609,-60.264038,-58.03768,-56.29361,-57.20854,-56.55487,-53.994904,-54.8162,-55.92531,-54.37372,-57.370888,-58.95189,-62.121284,-63.921097,-65.84634,-65.863266,-66.42644,-66.02544,-65.85683,-68.371635,-72.5762,-76.78399,-78.729645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00213,-74.26664,-70.891136,-67.58071,-64.392914,-62.07979,-58.836983,-56.548813,-59.21437,-58.46266,-54.757477,-56.41107,-56.717514,-53.4445,-53.301773,-52.41404,-51.80864,-50.73384,-50.39953,-51.688595,-50.499443,-48.871796,-51.062675,-46.812386,-44.260452,-42.061935,-41.71075,-42.21662,-38.053234,-35.79262,-35.514854,-36.37027,-36.847206,-35.5708,-33.102413,-34.95378,-43.730644,-38.815834,-39.02429,-37.404713,-38.260567,-40.33568,-39.136604,-40.548035,-42.603004,-38.032448,-38.844505,-42.05916,-45.110756,-42.117027,-40.601357,-43.407745,-42.32823,-43.57545,-45.968254,-46.633698,-46.498737,-46.899303,-45.61036,-44.25673,-45.275593,-48.81108,-50.898643,-49.334183,-48.15091,-49.40083,-54.634457,-51.712395,-49.617523,-52.449677,-53.162346,-53.227585,-53.83719,-54.871986,-55.29387,-59.450996,-55.62001,-52.71895,-54.756577,-58.526993,-57.626526,-55.8415,-59.07395,-57.19494,-55.076218,-57.88201,-63.53203,-61.081856,-56.456245,-56.892807,-60.986237,-59.517532,-60.922028,-65.28621,-61.007103,-60.702232,-65.102005,-66.13534,-62.38507,-60.189484,-59.888046,-59.558456,-56.7473,-58.50654,-59.37887,-57.0075,-57.551537,-56.500877,-56.091705,-53.94232,-53.541634,-53.32705,-50.82434,-53.200935,-55.146164,-57.389587,-58.299034,-61.11367,-60.080826,-61.343887,-62.876045,-63.695282,-65.35203,-67.09157,-68.83307,-72.99724,-78.772736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84442,-69.93743,-71.63424,-67.326904,-65.21137,-68.35283,-60.855125,-55.643074,-55.940575,-53.910057,-54.714554,-58.539093,-57.65719,-55.650253,-54.163177,-54.34891,-56.46514,-52.501244,-53.00747,-54.053883,-51.14264,-48.00439,-43.557076,-40.604305,-36.491676,-34.626717,-37.122032,-35.18314,-37.021095,-32.165657,-31.092865,-33.893753,-33.215515,-33.57173,-30.617096,-31.36238,-31.468254,-32.768883,-33.272697,-31.49302,-32.49319,-31.508755,-34.896652,-33.71332,-32.313118,-32.993366,-35.960735,-36.935123,-39.848175,-40.717445,-36.522453,-35.629513,-36.600296,-42.178246,-43.29901,-41.37107,-42.815723,-45.698814,-43.525368,-42.731354,-44.706337,-46.948215,-49.149857,-50.169983,-47.16858,-49.889336,-52.26063,-49.265793,-48.465363,-50.59079,-49.845444,-50.422234,-49.408485,-52.468903,-56.244545,-50.915245,-51.58579,-53.01581,-51.88144,-50.608562,-52.28058,-51.433117,-51.028633,-50.19658,-53.28763,-53.898666,-52.743614,-55.664604,-55.323517,-56.18464,-56.296547,-56.468834,-57.307144,-63.323227,-60.495934,-57.377823,-60.381973,-62.34809,-59.601273,-59.64666,-58.08271,-55.94433,-55.570236,-55.514183,-55.83143,-55.217995,-52.420967,-49.922066,-49.61364,-50.95071,-52.560055,-51.314926,-50.620766,-49.474693,-52.954494,-50.5532,-49.84398,-50.487724,-50.661873,-52.145157,-57.24595,-58.549927,-59.734627,-60.502785,-66.78405,-67.98403,-66.270676,-68.77581,-73.14646,-73.40336,-78.846535,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.877525,-79.10604,-75.612335,-70.47062,-65.5815,-62.00437,-58.302917,-57.679718,-55.857864,-56.499268,-57.43602,-58.671852,-58.355362,-56.716064,-59.059624,-58.940567,-55.0338,-53.364975,-48.110085,-46.571808,-42.96943,-39.776276,-38.408497,-33.67459,-32.601223,-34.55952,-33.01324,-31.928291,-27.205564,-29.268574,-30.058067,-30.04767,-29.166542,-30.64717,-31.224636,-27.847023,-26.258324,-28.751413,-30.281345,-28.510933,-28.073042,-29.891994,-30.312445,-29.259855,-33.90045,-33.194576,-31.91636,-34.481888,-33.91387,-33.516216,-34.669037,-33.599472,-36.84255,-37.508026,-39.184578,-39.623787,-42.304276,-40.552246,-39.847473,-40.569862,-41.93692,-43.960213,-46.7723,-48.50116,-47.21511,-45.84793,-49.3525,-47.55638,-47.365852,-48.776783,-47.077408,-48.875397,-49.041065,-49.668503,-49.250195,-51.474968,-49.797535,-49.34424,-49.514523,-48.525032,-48.746017,-48.769867,-48.37609,-49.88468,-50.09159,-50.85205,-52.774834,-56.92357,-59.698555,-58.1102,-59.936256,-63.751114,-64.65329,-64.377235,-61.189804,-61.163956,-63.15071,-60.466393,-58.639236,-58.82984,-54.43033,-54.523117,-53.331688,-55.651817,-53.337692,-51.864937,-52.528862,-50.520622,-51.850586,-53.201813,-50.329,-49.557632,-53.403137,-51.63794,-49.371456,-49.5422,-49.44452,-51.151867,-53.801086,-58.545273,-58.310234,-60.10296,-61.727158,-67.59147,-70.18595,-65.85396,-66.73382,-71.279015,-69.96803,-72.11718,-73.04576,-73.6525,-73.65332,-78.743996,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57007,-76.98232,-73.42682,-71.13387,-65.6569,-62.919525,-59.64196,-58.29313,-60.06994,-59.238174,-57.88984,-58.836784,-59.456223,-58.35063,-57.502785,-57.571983,-55.52581,-53.81134,-53.20269,-50.159393,-49.837357,-47.556953,-43.351116,-41.390045,-42.080025,-41.166077,-43.387005,-37.891277,-33.177216,-27.884382,-29.705992,-33.447086,-32.56349,-31.047997,-32.59832,-36.952263,-35.501003,-31.346058,-31.305561,-32.436085,-32.384834,-33.821068,-33.476326,-34.54139,-35.09244,-38.524857,-37.77851,-39.14064,-40.416107,-36.595253,-35.731766,-39.16214,-37.004116,-38.292427,-39.91459,-42.822136,-46.00176,-46.230545,-44.821636,-44.705994,-44.36306,-46.25628,-44.546944,-44.777473,-47.501366,-44.64335,-43.343327,-46.54003,-44.11886,-42.05053,-44.239655,-41.69274,-44.706085,-47.211227,-44.51541,-45.388912,-47.80757,-46.223564,-47.525406,-47.105316,-44.698273,-44.775795,-47.32366,-48.256584,-49.2394,-51.318657,-55.876198,-56.135147,-60.55361,-64.18453,-64.353165,-65.711716,-69.568214,-71.81365,-70.9043,-66.51408,-65.92009,-65.713104,-61.657158,-59.106018,-58.623253,-57.40065,-57.84487,-55.395172,-53.73754,-52.661293,-52.26526,-51.087135,-48.931545,-47.690742,-49.708664,-50.591667,-49.14929,-54.84704,-54.38479,-54.43396,-54.99198,-56.323082,-56.744125,-57.514343,-61.228912,-65.85229,-69.512695,-70.51253,-69.73941,-74.014595,-74.59543,-75.860085,-75.346855,-74.33872,-76.294716,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72429,-74.203575,-71.78517,-70.13392,-66.72928,-64.30344,-60.81482,-58.920227,-60.752304,-58.606163,-55.89688,-56.627457,-57.186676,-57.002625,-57.613403,-57.10765,-55.378525,-56.706306,-56.969414,-57.45755,-55.310745,-52.25657,-47.675056,-45.02384,-44.963295,-47.22048,-45.491585,-40.66697,-40.70388,-39.133614,-36.178707,-37.20481,-39.522438,-42.844727,-44.642975,-39.766445,-38.683395,-37.90476,-39.07041,-39.129536,-35.764797,-37.563915,-41.541573,-41.05268,-39.57209,-42.953445,-43.222023,-42.935738,-46.09999,-47.36666,-47.90429,-45.467266,-47.58716,-47.729393,-48.442154,-47.340515,-48.976128,-53.031242,-53.022842,-52.033432,-52.54725,-51.177284,-50.37728,-52.35619,-51.5109,-50.03495,-49.531036,-50.248352,-48.174343,-45.691074,-46.624016,-47.940628,-48.879017,-49.659595,-50.88282,-50.782753,-51.205032,-52.82049,-52.589493,-50.97175,-51.872948,-52.414726,-53.263733,-55.21579,-58.87558,-59.308456,-58.40187,-64.703964,-71.36578,-72.38298,-71.28195,-70.984276,-71.20857,-71.74245,-69.78171,-66.49284,-64.193535,-62.28675,-62.306656,-63.365456,-61.031746,-60.880943,-64.45839,-58.79148,-56.04545,-53.811478,-51.632637,-50.731842,-53.028244,-53.433018,-56.535233,-55.413033,-53.581398,-56.821198,-59.382164,-58.81138,-55.42247,-53.154488,-58.9572,-64.55643,-67.562614,-69.441055,-71.44573,-75.95591,-73.33159,-75.055,-77.626335,-78.47173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93448,-71.68696,-67.46147,-62.93219,-61.65293,-61.73208,-59.902115,-57.6811,-59.244644,-57.144333,-56.74768,-58.380836,-59.082497,-57.76764,-57.015427,-57.75094,-56.863144,-58.028244,-55.7213,-49.595993,-50.614822,-50.34883,-48.51694,-47.93254,-47.715073,-45.724457,-45.249435,-43.247284,-42.078228,-42.272778,-45.069717,-43.24765,-40.77186,-40.755447,-42.42984,-42.79631,-41.98176,-43.713562,-44.16594,-44.542145,-46.323406,-44.930145,-45.029213,-44.81247,-47.35373,-47.406837,-48.458473,-47.151245,-49.05027,-50.885826,-50.67141,-51.620903,-52.038704,-52.24124,-53.382618,-55.731003,-56.344757,-56.226814,-55.474922,-54.063423,-55.162155,-54.920288,-58.122505,-56.25573,-56.66104,-53.597702,-52.452194,-54.689716,-54.448135,-55.571877,-56.674706,-59.11152,-57.713768,-55.838882,-58.14418,-60.949463,-60.005394,-59.917397,-63.34549,-63.709053,-62.24653,-63.396362,-62.58497,-64.02272,-67.56461,-68.27313,-71.83453,-74.5213,-77.091805,-79.15756,-78.116844,-73.93313,-74.87294,-74.002945,-70.63955,-66.82857,-64.1342,-63.815323,-64.03074,-62.810173,-62.298042,-63.017387,-61.368988,-58.72223,-57.075348,-57.953323,-55.414505,-55.298767,-56.69355,-55.887367,-54.027878,-54.55996,-55.555595,-57.044952,-59.93869,-60.681953,-58.719032,-62.939766,-67.48272,-67.93129,-69.77827,-71.76899,-74.89255,-76.5333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22597,-73.9443,-69.31914,-64.43707,-60.59474,-58.438843,-58.946503,-56.372467,-57.89869,-52.77491,-51.826077,-53.5886,-56.271797,-59.995995,-61.239525,-57.17153,-57.969223,-60.252945,-57.126038,-53.75721,-54.043076,-51.795444,-49.82283,-51.259094,-48.834305,-46.09529,-42.0023,-39.27722,-40.565407,-45.4933,-45.47716,-43.465782,-43.01111,-42.20067,-42.67047,-40.621193,-40.47944,-43.628166,-44.69667,-42.096474,-42.395332,-42.925285,-41.901398,-42.830162,-44.6065,-44.899742,-47.9011,-49.39956,-47.97911,-47.483498,-49.019295,-50.84406,-52.554535,-53.34336,-54.10382,-53.60044,-54.490685,-57.211372,-56.176834,-55.59516,-56.00273,-56.06742,-58.915283,-57.875755,-56.02623,-56.278732,-58.572823,-57.778374,-56.202766,-59.160614,-61.283417,-64.511185,-62.538437,-63.7826,-66.3071,-68.262,-65.91514,-64.10828,-65.63422,-68.23673,-64.985214,-65.75495,-67.97415,-69.16338,-70.329956,-74.04691,-74.47829,-75.17575,-76.25168,-78.28793,-79.14747,-75.56241,-75.04036,-73.70615,-70.372154,-69.6527,-68.48908,-67.29703,-66.38868,-63.541855,-63.864037,-60.412323,-58.903587,-57.400932,-56.05343,-57.286903,-59.26664,-57.125587,-56.15377,-54.748726,-55.492104,-55.898834,-57.89747,-58.53035,-58.748047,-58.972275,-64.027,-64.28047,-68.54897,-70.09335,-71.66174,-73.27706,-76.71789,-77.27586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
