-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47968,-74.63539,-77.6734,-77.22954,-76.291565,-78.5777,-75.66994,-71.51937,-72.01301,-71.00408,-65.06117,-63.38511,-60.854538,-54.803375,-52.194527,-55.886345,-53.3953,-55.034424,-59.04738,-53.776566,-54.270737,-50.436607,-48.772514,-46.280273,-43.5627,-42.408844,-43.94333,-43.345657,-40.04065,-38.386543,-37.64148,-40.932274,-42.930374,-39.153255,-40.662975,-44.50642,-44.749245,-41.911755,-40.80977,-39.908936,-38.68226,-38.009308,-38.81208,-35.76889,-32.399975,-33.667152,-35.44216,-37.13265,-36.157303,-35.528778,-35.580647,-36.50878,-34.15718,-38.167366,-37.55936,-35.082893,-37.269035,-40.98387,-41.824696,-45.474606,-48.88365,-52.237946,-51.31292,-52.21704,-50.21022,-50.596687,-52.13701,-54.20022,-54.410378,-51.632355,-55.385155,-61.16091,-59.336586,-61.801132,-63.03926,-56.559975,-53.100624,-54.430214,-56.0392,-56.235817,-59.958893,-58.20018,-57.855705,-57.57319,-57.402527,-57.420334,-59.250565,-61.054993,-61.81463,-64.25228,-65.086136,-67.09362,-77.65728,-79.611565,-79.333115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78586,-75.935074,-73.211685,-74.97513,-79.207466,-80.0,-77.48857,-75.44274,-76.4308,-75.88566,-71.43635,-67.40141,-65.138794,-60.84838,-57.365402,-56.79271,-57.888863,-59.192154,-55.100327,-52.109497,-52.11035,-50.276352,-45.973152,-46.304375,-43.07022,-37.736294,-39.443054,-39.363235,-37.187584,-37.593746,-40.16996,-40.53193,-38.30095,-40.507698,-42.719208,-41.92572,-43.62229,-45.2162,-43.17379,-44.632378,-42.544403,-36.345757,-37.10592,-37.52079,-32.945724,-29.108595,-29.803726,-29.304863,-30.160631,-35.36496,-35.06539,-39.023773,-39.03818,-39.448563,-40.95298,-41.30339,-42.76968,-47.06836,-46.67514,-50.914597,-52.9001,-55.300743,-55.058357,-53.62108,-54.767868,-56.89634,-61.72444,-60.867615,-61.63864,-62.328094,-65.65139,-64.4024,-62.583046,-64.512535,-66.463264,-65.35124,-59.94574,-60.12577,-62.92704,-60.094643,-59.148277,-58.809036,-57.49804,-55.918175,-56.52749,-59.960373,-62.73996,-61.167793,-63.458214,-66.07643,-67.773895,-68.97396,-72.18029,-76.63756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79911,-78.005005,-80.0,-80.0,-80.0,-79.08165,-79.963905,-77.69083,-75.43638,-75.063896,-75.71333,-73.889145,-74.07272,-72.1459,-70.54198,-69.61462,-70.31943,-65.25103,-63.82228,-60.78843,-57.90557,-57.030296,-56.3012,-57.308167,-58.023247,-56.924377,-52.39615,-49.04454,-44.489986,-43.30049,-40.13935,-36.482403,-35.767944,-33.463596,-34.14909,-32.99034,-37.60398,-33.757706,-32.230026,-35.118675,-35.25706,-35.235416,-33.447556,-37.949265,-32.17978,-30.617271,-35.350967,-35.110504,-33.16851,-33.74684,-30.042038,-29.33169,-33.31961,-33.718834,-29.607258,-32.185135,-37.28421,-37.285828,-41.374985,-45.711967,-44.81186,-44.154247,-46.150467,-47.87007,-48.566875,-48.86289,-49.287052,-53.41568,-54.778725,-55.138733,-56.587654,-56.719215,-59.860245,-60.984444,-60.853523,-62.10569,-64.06565,-65.1209,-65.6362,-61.46496,-65.46662,-66.98868,-58.938698,-55.281387,-58.78624,-62.343094,-59.433197,-57.81839,-56.19806,-54.72364,-57.750267,-62.62947,-66.70921,-66.28025,-68.94323,-72.09249,-76.38935,-75.6382,-74.77417,-79.988716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.789185,-76.27781,-78.825455,-80.0,-78.976906,-77.10145,-78.971344,-78.225784,-74.63362,-69.39148,-71.75965,-74.07698,-74.296814,-73.160805,-74.36597,-72.1446,-69.94817,-70.88975,-68.81547,-64.37879,-61.956596,-57.657234,-56.99797,-56.85276,-55.994705,-56.04985,-58.614365,-58.4291,-56.21637,-50.744278,-47.688362,-44.60131,-40.15077,-36.20035,-35.874016,-32.92735,-31.81884,-32.317406,-34.598015,-27.853798,-23.80624,-27.412186,-32.331097,-26.085175,-24.30001,-30.10846,-27.745947,-24.545177,-24.024223,-20.383709,-21.316528,-29.281755,-27.905495,-29.673927,-29.832182,-32.010647,-32.149597,-34.4149,-37.401184,-37.145832,-38.468193,-42.586884,-42.200134,-44.28557,-48.610764,-52.07071,-51.371773,-51.796898,-55.818306,-56.835083,-55.6426,-54.287033,-53.3544,-55.28398,-60.12432,-59.976517,-58.26718,-60.421616,-61.864365,-63.4774,-65.31365,-63.66674,-62.877792,-63.797043,-62.16764,-61.840607,-60.186035,-58.618217,-63.07541,-61.192863,-61.16371,-60.62233,-61.397163,-62.21299,-64.27188,-64.62923,-65.30748,-68.91789,-74.08828,-76.9169,-77.75469,-79.72107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.755165,-75.78311,-76.71752,-77.95817,-80.0,-79.62162,-77.95944,-74.64583,-74.75734,-69.78837,-69.123024,-73.72131,-75.62009,-75.641304,-74.74136,-73.62349,-73.08652,-75.33997,-71.154755,-70.92109,-70.55688,-63.363663,-60.50831,-63.01361,-59.99578,-58.667656,-57.412415,-57.996597,-56.35058,-53.613754,-48.585083,-43.12384,-42.863926,-41.55188,-41.75435,-41.18927,-37.794495,-34.64895,-34.880722,-31.212412,-26.9351,-29.557724,-31.79054,-29.532173,-27.190695,-29.666286,-32.24696,-28.88275,-24.318842,-21.415134,-23.00708,-29.461575,-29.917982,-31.93341,-34.622223,-39.735794,-42.64947,-42.078297,-44.585815,-47.06835,-46.92254,-43.323135,-42.39518,-45.046974,-46.97486,-51.22412,-52.539444,-53.793648,-51.90998,-55.448143,-55.66501,-55.839302,-55.502327,-58.9616,-62.155266,-60.13465,-61.67195,-64.71555,-65.84675,-65.81325,-65.87114,-66.92253,-68.08671,-66.43345,-63.075066,-63.948265,-63.081177,-61.773087,-64.10379,-66.786095,-64.241745,-62.66678,-60.269913,-60.482834,-64.757675,-67.95629,-71.50349,-73.81416,-77.77614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25287,-76.85678,-73.33288,-73.63547,-78.73486,-80.0,-76.4015,-76.76031,-77.07491,-72.938705,-72.14548,-71.32968,-73.347565,-76.7428,-72.57421,-71.297134,-73.53465,-75.83518,-72.311005,-71.75134,-67.20762,-64.143814,-62.695396,-64.104935,-61.603004,-59.50215,-57.752243,-58.982468,-59.75,-54.85372,-46.597084,-46.015224,-43.00879,-39.416397,-42.54899,-40.525867,-35.52185,-35.811676,-36.420593,-34.846176,-34.99086,-37.70258,-39.3454,-39.46928,-37.84935,-38.536716,-39.642067,-40.681458,-42.313274,-43.696648,-45.05384,-43.259804,-46.25421,-45.11528,-46.70218,-50.927467,-50.872967,-49.590775,-47.54947,-49.487694,-53.864975,-51.980247,-49.948326,-50.25608,-51.567314,-51.415558,-50.17191,-53.099297,-54.4458,-57.21901,-58.524483,-60.6743,-58.457138,-57.90577,-63.31922,-59.675636,-59.883125,-64.905014,-64.9371,-65.61403,-65.95308,-67.54639,-67.371376,-64.54731,-64.26834,-66.56285,-66.22343,-66.08712,-67.3395,-70.73705,-70.58153,-72.06444,-74.490906,-73.92847,-76.44161,-78.947586,-80.0,-78.78577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89709,-78.47925,-77.58165,-76.45058,-79.48236,-80.0,-78.72243,-76.54867,-73.752914,-70.90562,-70.87261,-68.34626,-68.70359,-70.91834,-74.17304,-73.61559,-73.29647,-71.65365,-73.587715,-72.29655,-65.54194,-62.826286,-60.258163,-61.20726,-65.07199,-64.62343,-63.271187,-63.050133,-57.17157,-53.9022,-53.512344,-51.643333,-48.58777,-46.83834,-47.15326,-45.705605,-43.172955,-42.715282,-41.264526,-43.599987,-40.531845,-39.294,-41.560204,-45.385757,-43.806458,-42.104675,-45.391666,-45.183815,-44.352142,-44.49164,-42.598137,-44.01718,-48.696167,-47.532585,-47.84057,-49.64061,-49.12342,-49.634018,-49.85497,-52.59996,-51.07776,-48.711647,-48.655533,-50.810173,-55.499565,-52.208366,-49.640636,-52.850075,-56.969727,-56.092506,-58.27128,-61.131973,-59.755844,-60.97667,-62.866478,-65.90281,-68.01169,-70.76928,-70.98503,-68.3455,-70.64686,-68.7272,-68.67302,-69.42716,-69.288,-67.06188,-64.0172,-67.75994,-70.66171,-69.0301,-69.83774,-73.21579,-73.79879,-76.21492,-78.98462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.302414,-77.62968,-77.8021,-79.142586,-79.62819,-78.07016,-76.36192,-76.841034,-70.84792,-65.30319,-65.86334,-71.52278,-75.3118,-71.12722,-68.90367,-70.18528,-71.41071,-69.01704,-70.765686,-69.813515,-67.527336,-64.57188,-65.00763,-64.49589,-63.774803,-63.41192,-58.88465,-54.19461,-52.24916,-50.1167,-50.5785,-47.19719,-47.639023,-45.350533,-43.30699,-42.448254,-40.712948,-39.634956,-40.38421,-40.358383,-40.83345,-44.972393,-44.452187,-45.40103,-45.963463,-45.921104,-48.4326,-49.76474,-46.788074,-44.66076,-45.819984,-49.98952,-48.460693,-49.155556,-48.8089,-49.97145,-53.116333,-51.752182,-52.28231,-51.252853,-50.57984,-50.43933,-53.43045,-56.141144,-57.711357,-59.137703,-61.04505,-58.922737,-60.99855,-61.510834,-62.18946,-61.590065,-64.083336,-67.23751,-71.35868,-72.71423,-74.09369,-75.83086,-73.08062,-72.44877,-75.838104,-71.85446,-68.93818,-67.19799,-66.17569,-63.898567,-66.610794,-68.40012,-70.52029,-74.617355,-75.20672,-74.908195,-76.44508,-77.97518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.675224,-78.69174,-80.0,-80.0,-76.18107,-75.78537,-75.5128,-71.86672,-67.66584,-63.532043,-63.62262,-66.87425,-66.9664,-63.813286,-66.70083,-69.84392,-71.538025,-71.28773,-71.45868,-68.52316,-65.82042,-63.64128,-62.961098,-64.04174,-61.350647,-57.355316,-54.848175,-52.675934,-48.12993,-45.171623,-47.359917,-44.560448,-44.77926,-44.230083,-44.060463,-41.774246,-39.436478,-37.973576,-37.97255,-39.973328,-40.006317,-41.937294,-42.114037,-41.259956,-41.04036,-42.260544,-43.474236,-45.486385,-48.32148,-46.693253,-47.27868,-48.956398,-46.43129,-47.258316,-48.418655,-49.729797,-51.37284,-53.80282,-54.482925,-54.824997,-55.818466,-57.68519,-52.38874,-51.70777,-54.125816,-54.244095,-56.06527,-60.070274,-60.709496,-61.227005,-64.340324,-66.17502,-68.08374,-70.23759,-71.61913,-74.2707,-72.31055,-74.45522,-73.17311,-72.03701,-74.55387,-73.377014,-73.34015,-72.04974,-71.086975,-72.008026,-68.919945,-70.60922,-73.68237,-77.73203,-75.983986,-74.111694,-77.40307,-77.711845,-76.407036,-76.88885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17208,-80.0,-78.84393,-77.31037,-78.03764,-77.32183,-73.14654,-69.75578,-68.246864,-65.02362,-62.975204,-65.03271,-62.317856,-59.346138,-62.704697,-66.6355,-69.65386,-71.3766,-70.35242,-64.23169,-63.81704,-61.600563,-60.352898,-59.394066,-57.919167,-51.44365,-51.268982,-51.31402,-42.698357,-39.143066,-37.257996,-37.176353,-38.4,-39.327835,-40.934677,-40.073532,-38.089912,-38.4383,-39.501804,-40.876945,-40.768288,-42.149384,-43.503227,-42.91668,-42.758144,-44.521248,-45.91341,-45.69519,-46.612705,-46.202812,-45.213165,-46.72337,-49.7004,-45.50029,-45.42694,-50.202847,-49.9414,-52.372368,-57.669937,-56.527878,-54.083885,-51.855034,-51.09677,-55.01631,-62.95642,-61.717712,-62.46115,-63.508095,-66.18679,-67.87973,-66.67121,-67.106834,-65.32417,-63.306274,-65.50278,-67.88736,-68.559746,-70.86399,-74.90534,-71.02857,-70.48508,-72.45084,-73.13518,-71.35508,-66.35548,-64.4647,-68.90163,-72.08133,-72.48133,-72.72493,-76.107895,-76.5341,-78.25085,-76.8152,-74.386665,-74.93137,-78.34383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.030136,-73.86606,-72.322395,-72.18839,-74.6028,-75.458885,-71.34452,-71.498535,-74.92705,-76.5201,-77.217575,-72.19251,-69.89348,-68.07702,-68.332695,-66.36125,-60.190376,-57.080498,-55.83866,-49.072624,-47.888073,-49.151062,-41.3572,-37.135323,-35.962852,-34.69271,-36.292095,-37.057484,-37.347595,-37.393574,-36.326553,-37.062737,-37.50231,-38.72155,-39.96756,-41.226074,-42.915623,-40.641663,-43.045197,-41.4388,-42.50642,-45.921185,-45.31576,-43.73242,-46.211132,-45.66787,-47.406174,-46.55967,-45.903717,-47.10958,-49.0625,-52.213142,-54.8041,-54.295403,-54.414032,-53.988358,-52.281258,-53.111473,-54.44744,-55.527374,-57.34836,-56.275368,-59.4841,-61.666008,-59.118095,-62.15811,-64.51501,-65.593864,-65.88855,-66.29677,-68.75181,-69.15438,-73.14756,-69.916435,-67.94775,-67.308105,-69.220604,-68.851746,-66.30529,-65.135574,-67.16397,-65.59209,-66.75471,-65.34162,-65.98968,-65.28833,-69.03538,-69.139114,-70.26934,-71.24602,-74.841095,-77.60511,-80.0,-78.89598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81851,-77.20011,-79.021126,-79.61605,-77.86697,-78.30574,-80.0,-79.13553,-79.13125,-75.7601,-72.95053,-70.29644,-68.60231,-63.932495,-60.619278,-59.784225,-58.40705,-53.532494,-49.464638,-50.676846,-47.5522,-43.53031,-41.27392,-39.286777,-39.473984,-37.985214,-35.39096,-36.21525,-39.271645,-36.948853,-37.707916,-35.96337,-35.278275,-38.937485,-39.05182,-40.93788,-40.842106,-38.644463,-39.116497,-41.520645,-43.763763,-40.07492,-39.782524,-43.358818,-42.255318,-41.823883,-40.26992,-38.75171,-41.289192,-46.394276,-48.128563,-50.74106,-52.067436,-52.24337,-52.334763,-52.913254,-54.27758,-55.360603,-57.852654,-60.765495,-64.76537,-67.30349,-69.54718,-71.10335,-69.392746,-69.569374,-67.9396,-69.309006,-72.094185,-72.25388,-72.98853,-73.511734,-71.04614,-68.36183,-65.99248,-64.61949,-64.54162,-64.99365,-65.455765,-61.41517,-61.252266,-59.222504,-59.88736,-59.725,-61.047806,-64.38939,-66.36427,-65.910645,-67.15975,-69.71402,-71.094315,-71.6135,-73.98657,-75.57005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.680504,-73.435104,-70.67024,-69.131714,-70.531906,-69.07782,-64.00426,-58.008904,-54.231514,-55.34651,-55.313133,-47.044277,-43.870796,-42.45501,-40.172855,-39.12063,-36.47218,-36.412178,-36.693817,-37.14348,-36.610348,-31.628777,-28.827747,-32.1923,-31.487762,-32.481,-35.989235,-37.082718,-33.523785,-34.299294,-40.44317,-36.42897,-31.509262,-33.12827,-35.753674,-37.44226,-36.009182,-37.20907,-41.05744,-44.12094,-46.526627,-52.866074,-55.98918,-56.99581,-58.99205,-60.888855,-65.04396,-65.545746,-66.04979,-69.64291,-71.93617,-71.24266,-74.72489,-75.07563,-74.21394,-72.77715,-72.5733,-76.03208,-75.44996,-74.4879,-70.53813,-71.88284,-70.62189,-64.37235,-62.60894,-64.77519,-62.8367,-60.517464,-59.847076,-56.2314,-58.235687,-56.951538,-57.15493,-58.390175,-58.478058,-58.87082,-58.174973,-60.354576,-63.827866,-65.353035,-64.35468,-68.96256,-72.17423,-74.667946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.915535,-75.8198,-73.57109,-70.587715,-69.20351,-68.876686,-67.08178,-60.06015,-54.324013,-52.485756,-53.124092,-47.9702,-45.52103,-44.43138,-40.6649,-41.41076,-41.227608,-41.005356,-36.249123,-37.003777,-39.086395,-35.26396,-30.930048,-31.940687,-29.873665,-32.13661,-31.063732,-30.370699,-31.98603,-28.726593,-31.817669,-29.809576,-31.066996,-31.698637,-33.26923,-36.182564,-38.76088,-43.42433,-47.656197,-48.637276,-48.83843,-53.51548,-59.10826,-60.678925,-63.215187,-67.99765,-69.57105,-72.1776,-72.937225,-75.97977,-77.27622,-77.40705,-77.886696,-79.53236,-78.30992,-78.98477,-79.4628,-79.10375,-78.54963,-78.9633,-77.4094,-72.71112,-67.3473,-64.84746,-62.065735,-62.813576,-60.84704,-56.978584,-58.559525,-59.188416,-58.560226,-58.045563,-57.65542,-57.870888,-60.13244,-60.72872,-60.706017,-62.556725,-64.3663,-66.182945,-68.5091,-73.24182,-73.17569,-75.85058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
