-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.872475,-78.271835,-73.90398,-73.00139,-72.81546,-70.25688,-63.039536,-59.730537,-56.493484,-50.026764,-48.76033,-45.739304,-46.09584,-47.490616,-58.10556,-56.43056,-52.051086,-50.42415,-50.60974,-53.849125,-54.78594,-43.127823,-39.949097,-43.197968,-42.58816,-46.39635,-50.279495,-55.382065,-55.478477,-59.86705,-57.98123,-58.240448,-64.505035,-64.91973,-70.45819,-67.90651,-63.23237,-61.01184,-69.278656,-71.86489,-69.98447,-68.36923,-70.32714,-72.83278,-75.72433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4173,-73.47377,-70.67388,-69.64706,-68.68678,-65.48514,-62.21895,-59.48047,-54.93462,-54.04557,-50.91189,-51.80636,-60.250664,-61.442932,-62.014214,-63.08999,-64.1147,-63.466797,-66.24151,-66.57755,-66.072754,-66.42805,-70.96905,-76.50856,-77.84391,-78.28307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25852,-75.605156,-76.488556,-72.34674,-71.99677,-64.623535,-61.586914,-57.26757,-52.23951,-48.364754,-46.590084,-43.925556,-47.15838,-54.729084,-59.765167,-45.95848,-44.767807,-47.700874,-45.011253,-42.737907,-38.810402,-38.216564,-43.139084,-46.01261,-48.062088,-53.770676,-53.94747,-53.520393,-59.40397,-55.10887,-56.84311,-61.01043,-62.85708,-63.922363,-63.029335,-64.61865,-63.84243,-68.13165,-72.26691,-70.02379,-72.150444,-77.55384,-76.148964,-75.24712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71434,-80.0,-73.15927,-73.67691,-66.447845,-63.39704,-62.276955,-59.362686,-60.014496,-59.71663,-58.147743,-57.89953,-57.72151,-60.938515,-60.306236,-62.568054,-65.1365,-61.620903,-64.013504,-70.398994,-71.86591,-73.88578,-73.01605,-76.48653,-77.38778,-79.032715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.924,-77.99971,-76.671585,-76.9425,-73.96123,-74.4631,-70.132614,-69.393295,-61.17758,-55.8235,-52.63086,-45.410446,-44.728767,-40.84105,-36.771656,-35.965782,-35.571472,-38.033596,-40.67257,-39.471546,-40.7274,-42.110786,-44.52009,-46.344353,-49.257523,-45.70527,-45.77458,-47.874397,-52.945724,-53.630157,-55.181114,-58.59868,-60.36769,-58.02513,-59.846092,-66.32602,-66.12634,-63.909004,-66.21244,-67.84307,-70.79674,-71.27296,-73.22015,-78.61631,-77.45361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98013,-73.938065,-73.53029,-69.20784,-67.55544,-65.220276,-61.903755,-57.422264,-55.64146,-53.416176,-55.57821,-60.21238,-57.044678,-55.23233,-55.7884,-58.82727,-62.13526,-65.89499,-64.74806,-63.87339,-68.40772,-72.57178,-73.01853,-70.172264,-68.587944,-69.28146,-74.340706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.368935,-77.544365,-80.0,-75.83718,-71.978,-68.67324,-65.982864,-59.147507,-56.817265,-50.707283,-45.185448,-44.87365,-42.964455,-39.862556,-38.49004,-39.89074,-41.87509,-46.788067,-49.7259,-52.300766,-49.310776,-45.90445,-45.231705,-46.11551,-43.561584,-47.378006,-53.16479,-53.493156,-58.74061,-59.356995,-65.275055,-64.05088,-64.600136,-63.743126,-67.75575,-66.86237,-66.71922,-68.27764,-70.442245,-71.68642,-67.42541,-69.883675,-74.26689,-76.486015,-79.61818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17029,-75.191345,-73.59189,-73.966576,-65.522415,-64.693756,-59.875916,-55.933556,-56.920532,-53.13761,-56.428787,-59.451828,-54.398727,-54.631912,-57.533836,-59.312096,-59.9161,-61.153625,-65.176605,-70.13322,-67.89654,-69.156,-67.31063,-72.850266,-75.69303,-76.74385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74911,-78.49141,-80.0,-76.70937,-73.84523,-70.27559,-67.54782,-61.967392,-55.984573,-55.521214,-47.416412,-48.904755,-52.46003,-53.091396,-56.52235,-59.3599,-54.349594,-51.2797,-54.29721,-57.726036,-47.587173,-43.791092,-43.16231,-48.00522,-45.895683,-48.446648,-51.37114,-51.98185,-56.423542,-59.037613,-61.471046,-63.17591,-65.758194,-65.86401,-66.29683,-70.02168,-66.21932,-65.447525,-69.827614,-69.472824,-69.47159,-72.08205,-76.03451,-76.72298,-78.90297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95196,-74.66903,-75.47349,-70.78008,-67.14258,-63.24209,-60.457664,-60.559906,-60.174706,-59.124695,-62.961784,-60.499916,-60.055405,-68.77434,-68.23808,-66.36249,-67.05629,-69.23536,-72.161385,-70.473366,-69.95116,-68.50664,-74.139465,-74.8596,-79.42852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43624,-73.03196,-74.72124,-73.24599,-66.2145,-62.245758,-58.18225,-52.98062,-48.04379,-49.175644,-45.26335,-49.22068,-47.960274,-45.49338,-48.55104,-45.845963,-42.75802,-45.41487,-41.55108,-40.580494,-47.076263,-47.21822,-45.8844,-52.95806,-53.070087,-53.020927,-54.314194,-54.2535,-59.084663,-61.63591,-65.93901,-65.94437,-63.19806,-68.453636,-68.61557,-66.75357,-72.541595,-68.89788,-66.14391,-72.04667,-72.82388,-70.41557,-75.60426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.842575,-78.061714,-77.83743,-74.38514,-68.162834,-64.25029,-64.88852,-64.10814,-63.05333,-55.941242,-55.907993,-57.24109,-56.272217,-60.936333,-61.892082,-62.88893,-64.75858,-72.566536,-68.2362,-69.63497,-72.978874,-71.64424,-71.17905,-75.37675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37638,-74.5005,-71.65578,-71.56897,-67.30577,-60.256783,-56.575943,-55.637375,-48.45307,-45.087288,-41.359276,-38.160664,-37.904736,-38.5003,-40.62539,-45.42443,-42.38952,-40.418457,-43.54555,-47.201782,-46.11985,-47.19841,-49.148567,-48.390152,-47.5988,-56.969242,-54.92076,-58.8841,-61.64444,-60.973267,-64.45343,-71.995255,-68.698524,-69.121765,-68.52953,-66.36547,-68.439926,-68.858055,-70.3979,-68.75042,-72.95367,-73.86435,-75.782875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06931,-76.44964,-77.95168,-72.94846,-72.47371,-72.238106,-71.87234,-68.019005,-64.63801,-63.288284,-56.90992,-56.163246,-58.142303,-57.968246,-60.340103,-59.648315,-62.54078,-61.950073,-67.27961,-65.759254,-65.80411,-68.6603,-70.271545,-70.84657,-72.345314,-77.009186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56906,-78.73217,-75.01296,-74.56116,-73.807495,-65.658394,-59.61885,-56.99611,-53.30211,-49.288864,-44.489113,-44.765976,-44.079636,-45.804565,-52.298203,-53.209694,-52.647255,-47.763138,-48.759857,-51.3263,-47.158615,-44.01258,-44.4535,-43.936638,-45.54499,-48.245056,-51.752647,-54.068253,-56.61975,-56.442215,-57.53076,-58.73278,-57.93216,-60.15277,-63.771812,-65.60012,-70.11306,-70.1565,-70.096214,-68.066216,-73.50812,-75.39833,-74.78611,-78.83209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49632,-76.647766,-79.01423,-73.42838,-67.29928,-66.29537,-62.75466,-62.420586,-63.02585,-63.494545,-63.364784,-65.993515,-66.85177,-65.125206,-63.717003,-65.257935,-68.48733,-64.73905,-66.23234,-71.8017,-70.06737,-73.230896,-73.840004,-73.094795,-75.09188,-76.0894,-79.54944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.072845,-80.0,-78.74685,-76.55645,-71.63726,-71.53918,-75.77526,-67.10275,-59.630295,-52.357857,-51.725586,-50.344307,-47.979378,-47.339386,-48.460464,-47.12042,-47.35701,-52.1408,-48.82502,-42.51565,-43.95147,-43.052376,-40.02797,-40.785538,-40.826763,-43.14226,-45.1316,-48.323807,-47.89727,-52.80526,-59.561836,-60.318268,-59.672623,-60.84716,-61.20507,-63.33602,-64.24174,-63.86605,-65.45381,-65.73918,-69.749245,-69.03185,-67.11987,-68.17662,-70.19072,-74.53756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.126854,-79.6856,-76.1404,-73.99804,-68.683945,-65.523224,-62.446,-62.935394,-62.689888,-63.483208,-67.530426,-63.03772,-63.447655,-65.47776,-64.19359,-69.61357,-67.32472,-66.184525,-69.07929,-70.80192,-71.70171,-72.01736,-71.28229,-75.18223,-75.15625,-78.79087,-77.416435,-79.23701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88789,-79.59771,-70.752884,-65.393845,-65.658134,-62.28723,-56.891655,-51.532753,-48.28412,-49.77511,-43.964363,-42.975983,-45.314896,-41.380787,-42.59532,-39.95501,-37.590836,-39.040264,-41.905815,-41.494507,-41.46911,-41.332207,-42.15236,-41.514854,-42.09427,-40.422592,-42.757103,-47.76257,-51.29528,-56.62331,-62.15438,-59.48609,-61.88243,-68.49163,-62.766457,-61.213326,-63.65712,-65.351204,-65.2012,-62.870743,-64.6671,-67.15095,-68.12289,-65.77115,-68.119415,-75.998146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.641235,-75.48241,-72.01975,-68.61436,-63.501465,-62.342506,-64.87214,-61.16474,-63.324783,-64.307976,-63.918175,-65.80082,-65.690315,-68.789406,-66.117775,-67.8821,-67.45258,-69.36468,-70.804344,-74.15985,-71.138176,-72.525154,-79.27585,-80.0,-80.0,-78.97781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45492,-75.07047,-76.88859,-71.321434,-67.383896,-68.42735,-65.33763,-59.470337,-55.5876,-50.906044,-48.855644,-45.060955,-43.45084,-45.746002,-43.71486,-43.61074,-45.73396,-44.393387,-43.817787,-45.96948,-46.691727,-51.53682,-47.012436,-43.91512,-40.93631,-41.43228,-40.966835,-46.850677,-48.40287,-53.476295,-56.309387,-57.726357,-59.907066,-60.53804,-62.45063,-62.66474,-60.674675,-62.68918,-64.837975,-70.29237,-67.73753,-66.96658,-69.49576,-72.726,-73.09781,-73.80077,-76.88221,-78.43802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56309,-76.8358,-78.18144,-73.152756,-68.32223,-66.31811,-62.20346,-62.92456,-59.566704,-59.615295,-61.84587,-65.74968,-66.58833,-66.91995,-70.73464,-65.823555,-65.172966,-64.42806,-65.14572,-65.60469,-65.59963,-65.28568,-69.474434,-71.12555,-74.356,-72.929214,-72.618546,-74.5097,-75.43101,-75.72628,-78.30076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99705,-69.639946,-67.94708,-70.30313,-67.66836,-61.054108,-56.37578,-52.968716,-50.372467,-46.628525,-48.580116,-47.53337,-45.456093,-43.78441,-44.36407,-43.869595,-45.231422,-44.51889,-41.84339,-39.210903,-40.27054,-42.47036,-40.92427,-45.004364,-45.209763,-47.542397,-47.66815,-52.590195,-58.980423,-62.542046,-59.807457,-62.50206,-65.80375,-64.64193,-65.36543,-67.72676,-67.401596,-67.88915,-70.41763,-69.59198,-69.72802,-68.78716,-71.50314,-75.26979,-79.63657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.941605,-75.71056,-74.52169,-72.987656,-64.62375,-61.422043,-59.857254,-56.07775,-57.183907,-58.91297,-60.44301,-56.6241,-56.131615,-61.37346,-64.299934,-59.589287,-63.1081,-64.113686,-64.77268,-63.607086,-64.22654,-63.63321,-62.862312,-67.10776,-70.46732,-73.756165,-73.51022,-73.70477,-72.0208,-71.43775,-76.41039,-73.080025,-71.67997,-75.407394,-79.7002,-77.87628,-72.697716,-72.0764,-74.60882,-75.5028,-77.46988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97975,-70.70874,-68.15737,-66.79533,-62.305267,-60.20272,-59.355164,-56.937286,-55.50198,-50.315525,-49.718117,-44.8748,-38.400417,-36.528656,-35.887424,-37.006855,-41.13862,-44.560173,-39.40013,-38.49308,-43.67711,-43.72914,-44.01683,-45.29197,-47.29136,-51.236267,-52.079716,-52.692978,-58.033394,-62.10901,-59.804176,-60.92134,-63.97664,-64.05091,-63.966118,-68.383545,-67.286026,-64.037766,-67.14238,-66.05309,-67.89449,-69.009094,-69.326645,-72.380554,-75.81742,-78.32129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56669,-71.61591,-71.93825,-72.330414,-61.589447,-57.6724,-55.432224,-53.338623,-54.358124,-54.267517,-53.637592,-52.089176,-54.192703,-55.782417,-52.218956,-53.160324,-54.87223,-54.639572,-55.776558,-57.48886,-62.889893,-58.47416,-57.53236,-60.88308,-63.651917,-64.93678,-65.059845,-65.439995,-67.243195,-73.21818,-77.7458,-74.88041,-75.27617,-78.501945,-78.41842,-79.01754,-79.06293,-79.384544,-79.42479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67808,-76.55495,-72.119804,-71.40663,-70.98332,-68.68645,-66.185165,-62.287796,-59.270317,-56.25094,-47.714867,-46.633003,-48.1476,-45.27704,-46.43241,-45.929535,-46.934296,-46.091614,-48.356583,-49.30382,-45.754974,-41.87493,-40.15479,-44.736496,-45.96836,-50.538513,-53.548813,-58.37687,-57.181988,-54.90561,-57.166256,-58.71145,-60.929,-63.778893,-67.01851,-67.72424,-70.23519,-69.43841,-68.87482,-73.34179,-72.84181,-70.68766,-68.957344,-68.49092,-72.70555,-77.26789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91163,-70.13874,-65.607925,-60.738655,-58.958366,-56.5709,-53.236076,-53.287506,-52.72737,-46.033318,-42.902786,-44.211647,-46.199806,-44.892025,-42.90677,-45.64753,-43.629074,-42.753784,-42.3308,-44.681007,-47.92804,-56.11567,-53.053787,-51.37673,-54.7181,-56.76655,-63.49257,-65.02161,-61.79902,-67.24646,-77.626785,-71.995964,-73.42779,-77.138016,-78.240486,-76.608086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69995,-74.72709,-70.999054,-71.52805,-72.17127,-69.640594,-67.84426,-60.843254,-57.365707,-55.288296,-48.835045,-44.887337,-49.236397,-44.564575,-38.97755,-38.24511,-38.443375,-41.710545,-45.115204,-40.125725,-38.53202,-40.158264,-41.628975,-44.9208,-48.23998,-51.646397,-51.035404,-55.32693,-55.430588,-56.153088,-60.88752,-64.666534,-65.10768,-62.12992,-63.388435,-65.61852,-68.23725,-65.997696,-68.72999,-75.03061,-74.22292,-72.433914,-72.82603,-73.42327,-77.62252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96406,-72.270836,-67.845764,-65.23548,-62.659294,-59.958458,-56.504715,-54.18772,-52.547752,-50.693,-49.43467,-48.678947,-48.660034,-48.01287,-43.568985,-43.83996,-46.464287,-43.87003,-46.970642,-44.800346,-44.360012,-47.256744,-53.632088,-52.030243,-51.423744,-57.280655,-59.094627,-61.625984,-68.00505,-67.49829,-73.43199,-79.13437,-78.454414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
