-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31561,-74.28712,-69.43101,-64.11415,-54.124657,-48.977905,-46.62382,-46.18374,-44.326447,-44.035027,-39.464645,-35.98999,-35.294304,-36.188168,-35.57708,-35.252434,-35.179108,-30.82225,-30.339684,-26.355816,-26.475294,-27.053404,-22.292856,-19.59899,-21.722559,-23.53498,-21.140566,-21.668734,-20.183834,-20.155476,-15.572109,-16.696304,-20.604664,-21.574265,-25.371391,-27.004383,-27.382566,-30.969261,-38.404655,-39.19055,-42.210106,-45.99861,-50.356323,-52.69268,-52.418083,-54.73986,-55.120834,-56.937126,-56.2313,-55.662064,-58.165817,-57.10054,-55.111168,-54.405952,-57.059135,-57.03279,-58.879486,-56.229874,-60.02469,-62.020615,-59.427864,-58.499344,-60.52172,-59.294914,-57.374092,-52.572365,-51.445015,-48.16646,-48.182686,-49.44014,-50.00055,-47.630188,-45.015762,-44.12113,-43.895473,-46.256905,-43.380768,-44.724216,-49.410515,-48.17334,-52.229797,-53.243187,-55.553314,-61.811073,-62.022446,-67.19556,-70.02319,-71.779625,-74.953445,-78.97174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2734,-67.473114,-64.82553,-63.543648,-58.853645,-55.76689,-54.06729,-56.160973,-62.66284,-63.251884,-64.339226,-64.08468,-66.1683,-63.750122,-63.411797,-66.87653,-70.42449,-68.27166,-69.76584,-71.978065,-72.87055,-72.65755,-73.41592,-75.70766,-78.2261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70891,-75.70398,-74.00642,-68.64527,-64.96634,-55.04152,-50.523384,-49.547028,-46.090134,-43.262154,-41.525032,-38.70752,-34.67413,-32.986645,-32.80433,-31.475311,-29.993872,-28.858608,-28.655458,-29.37627,-28.009798,-23.964046,-23.428675,-24.749548,-26.777351,-28.99226,-28.200409,-26.80738,-24.335224,-22.731298,-20.825748,-16.534922,-18.426514,-19.179317,-18.070375,-18.932714,-17.77323,-18.15146,-23.213694,-28.835577,-27.940117,-27.18811,-30.504883,-31.558872,-33.890938,-32.936764,-31.34142,-35.26574,-37.012737,-40.972,-49.62812,-50.217827,-52.92238,-50.27449,-53.304756,-55.010826,-53.409554,-51.883385,-48.046974,-45.620148,-46.137695,-46.255253,-46.205162,-44.993134,-47.021416,-46.916046,-44.224922,-41.62655,-44.597786,-44.02758,-45.29298,-49.3748,-47.51581,-44.360962,-48.62861,-47.969444,-49.388992,-49.90895,-51.400803,-52.910873,-52.802948,-52.35739,-53.19639,-57.8256,-60.269196,-63.28231,-69.76441,-68.97651,-69.30896,-74.68946,-77.49053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.449425,-73.87394,-65.72566,-61.352882,-63.279953,-60.320435,-61.24324,-59.302765,-56.125175,-56.87594,-56.866013,-56.132187,-58.865868,-62.08236,-67.35282,-65.02456,-65.12567,-69.17468,-68.51511,-68.229324,-68.6812,-76.28547,-75.659645,-73.1778,-75.269295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69944,-71.02103,-67.22552,-63.545723,-62.69319,-59.19245,-58.443306,-54.41591,-49.474617,-47.100258,-40.777237,-41.84626,-36.64597,-34.99994,-32.914032,-32.05329,-29.88005,-29.487698,-34.454575,-30.655888,-29.262854,-28.984478,-28.941572,-30.14998,-29.644842,-31.0654,-28.472015,-28.015192,-33.19071,-33.701836,-36.573494,-40.874443,-35.172653,-31.100819,-28.845417,-28.967789,-30.109482,-31.927204,-31.26831,-33.820503,-35.96427,-32.43185,-34.327408,-29.771927,-27.403774,-30.519634,-34.07715,-34.43222,-37.95685,-40.72857,-43.340485,-42.510643,-46.885353,-51.31131,-46.719147,-44.85815,-40.762726,-40.20459,-40.6849,-40.179626,-39.679047,-39.72576,-43.30225,-44.069244,-43.001957,-43.88687,-49.125435,-50.62416,-49.53355,-50.288506,-53.355804,-49.99194,-51.94626,-57.47223,-57.622322,-55.144386,-56.961952,-59.604065,-56.892906,-55.92051,-59.719666,-63.96428,-68.21887,-72.509445,-73.24819,-80.0,-75.995224,-74.063866,-78.18185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24003,-74.14728,-70.69163,-63.56035,-61.323334,-61.63295,-62.36815,-59.039093,-56.694267,-55.070282,-56.013466,-57.874763,-58.229576,-61.593445,-65.36782,-64.0938,-67.46482,-71.75991,-71.403114,-69.87044,-71.57503,-76.53113,-78.16401,-77.762314,-78.77168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.288,-72.00069,-68.03146,-63.823273,-61.42524,-59.5343,-57.323334,-57.187042,-54.527176,-50.078804,-49.081596,-47.047318,-45.24682,-38.813667,-36.563187,-36.73517,-37.83315,-33.70594,-31.03609,-32.637592,-33.462055,-30.637299,-28.259537,-27.803799,-27.378159,-28.60216,-28.339851,-27.033413,-28.112682,-35.31426,-35.584335,-40.03894,-45.35589,-46.59117,-49.728455,-55.326546,-57.13813,-57.2165,-58.99288,-57.96219,-57.36554,-55.129295,-56.67959,-50.096684,-44.101715,-42.13067,-42.69864,-44.719482,-46.78012,-49.26503,-50.816086,-51.77568,-52.987045,-54.446297,-57.228256,-54.445198,-55.757538,-53.612534,-57.394028,-58.324654,-56.652374,-56.880127,-58.255882,-58.412346,-59.374023,-60.626625,-61.51581,-62.50756,-62.19532,-60.02015,-58.432938,-60.31404,-55.888428,-58.27642,-65.593155,-60.03003,-59.63691,-59.195335,-58.937874,-61.01268,-59.80768,-65.927124,-67.01644,-70.07123,-72.59829,-78.67183,-75.80907,-76.119934,-78.88408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77464,-78.08765,-76.76134,-72.302826,-65.823364,-63.12108,-63.175346,-59.87007,-59.501587,-63.70291,-61.96775,-63.10462,-65.27205,-63.862793,-65.50854,-66.39414,-67.94889,-68.96062,-70.13578,-71.508286,-74.39676,-73.13079,-74.061134,-77.153564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.215324,-71.89106,-71.202934,-66.31804,-60.2061,-60.573456,-56.2566,-51.971855,-52.308334,-50.36644,-46.94659,-44.742867,-42.852356,-41.97698,-39.03369,-36.463154,-35.656628,-33.37975,-31.571701,-32.08976,-34.97294,-32.34616,-34.412636,-36.114536,-35.222527,-32.340244,-33.721546,-31.041828,-30.779388,-33.819366,-33.486183,-32.13028,-34.26817,-36.991737,-33.57086,-33.03678,-37.308,-37.283848,-36.56172,-36.182095,-39.30124,-48.783142,-51.308502,-46.032806,-45.746758,-50.176563,-54.694023,-58.870705,-62.577583,-63.267662,-61.570747,-61.530746,-64.81778,-64.70709,-63.581863,-62.083168,-65.37892,-65.15739,-66.29672,-69.510635,-69.31376,-70.413536,-68.64972,-68.751305,-63.50962,-63.25808,-67.68025,-64.48178,-63.04283,-60.852905,-58.44802,-59.214653,-59.954857,-59.777817,-64.418274,-62.411835,-61.09778,-65.52019,-62.97017,-63.834373,-68.079956,-68.11036,-71.66707,-70.87951,-73.94781,-76.88735,-76.330734,-77.75653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13999,-72.80254,-70.55482,-67.256546,-63.52761,-62.524277,-63.08383,-56.414536,-52.219193,-55.708427,-57.728935,-59.965706,-62.439705,-63.311264,-66.30365,-66.0061,-66.7547,-67.19568,-72.374466,-73.48408,-76.55118,-78.108765,-76.731674,-79.01723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05814,-72.93414,-70.68271,-68.32028,-61.470413,-59.855072,-53.28586,-51.15143,-48.717102,-44.931908,-43.303432,-41.856106,-40.085392,-34.79648,-35.941025,-37.06517,-35.669678,-36.05822,-34.20966,-34.549034,-32.567833,-29.382633,-32.062313,-33.253048,-31.574722,-32.671947,-33.65509,-36.848045,-38.322495,-35.690773,-33.790558,-33.989525,-36.89776,-35.56467,-29.337326,-27.29817,-28.552475,-30.612846,-33.542667,-31.508217,-29.491173,-32.405643,-36.357033,-34.41943,-30.450039,-33.420483,-40.37904,-38.13151,-36.825836,-39.972923,-41.897057,-41.401657,-43.8077,-48.920685,-52.64618,-55.190727,-55.928238,-55.343056,-56.398033,-61.298058,-61.699196,-59.45346,-58.20173,-54.806557,-51.402016,-50.31562,-50.15822,-53.090767,-57.24021,-56.11302,-55.432304,-58.355354,-57.757133,-59.88984,-66.98691,-64.784386,-63.078514,-64.79838,-63.54873,-64.51021,-67.49986,-68.41242,-71.04967,-73.14771,-75.11836,-76.706474,-79.400604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21781,-72.84321,-69.84399,-66.35087,-64.76782,-63.319473,-60.241463,-60.16004,-64.507034,-61.504646,-59.16944,-60.70574,-63.654953,-67.07188,-67.74619,-67.249466,-68.26041,-71.96792,-71.149704,-73.97028,-72.01254,-74.78715,-77.334526,-78.539375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53343,-72.71822,-73.5671,-70.13254,-64.49386,-62.104866,-53.962418,-49.388466,-47.30258,-43.34096,-42.661095,-39.957184,-40.691254,-34.621964,-32.88511,-34.450417,-32.486435,-29.893305,-27.343325,-29.322447,-29.711597,-28.625587,-30.484661,-30.922792,-29.8036,-30.16296,-32.982197,-35.443768,-37.079834,-38.93474,-38.648922,-43.037426,-42.43781,-41.76087,-43.48334,-43.063583,-42.04409,-42.569008,-45.66854,-42.069294,-35.276886,-34.333042,-36.015213,-37.52105,-33.476303,-33.859035,-36.340683,-35.04606,-33.66919,-35.440895,-36.846153,-37.112274,-39.99002,-45.01477,-49.50087,-55.278595,-56.458298,-54.47242,-55.048264,-59.028755,-63.44217,-60.4215,-59.677116,-56.82337,-53.10932,-52.875473,-52.834366,-58.584045,-61.126823,-61.453568,-65.17434,-64.965225,-60.909683,-63.59555,-65.090034,-65.6788,-67.303345,-69.448845,-69.95794,-70.644295,-71.392685,-70.57398,-70.127716,-72.128395,-73.03318,-75.36326,-78.63053,-78.55257,-78.892944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85126,-76.853455,-71.98988,-70.328575,-69.29771,-62.48433,-58.50627,-58.492897,-61.08503,-62.457962,-59.69153,-61.6324,-64.48468,-66.57478,-68.0223,-66.398224,-67.40819,-69.38176,-70.27678,-69.96986,-69.31283,-70.39525,-73.668236,-74.97415,-75.35623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00097,-70.41479,-69.44268,-70.97228,-68.09379,-59.369347,-56.366295,-54.85826,-49.18197,-46.279976,-45.455734,-41.99144,-40.419037,-36.045784,-33.08676,-34.168457,-33.79621,-31.47472,-29.873577,-28.932396,-26.862766,-28.660973,-26.291029,-27.917948,-31.077238,-29.995083,-33.44256,-33.226322,-33.50066,-33.57252,-35.539726,-36.190273,-37.034515,-39.187298,-37.47218,-38.10624,-41.151047,-41.588375,-48.67312,-50.509117,-49.77791,-52.137093,-55.293587,-59.037903,-58.207947,-57.104248,-59.481026,-59.149513,-64.01704,-64.37507,-63.748825,-62.244812,-63.38008,-63.167793,-65.62986,-65.17773,-65.904625,-69.25629,-67.85859,-70.09365,-71.52665,-68.60106,-68.02341,-67.58089,-70.10323,-70.788124,-68.92066,-66.18636,-62.660355,-63.15329,-65.924675,-67.44931,-66.645256,-69.04064,-70.411896,-67.97668,-69.296906,-69.94778,-67.27573,-67.74531,-70.47336,-72.30052,-77.06708,-76.60729,-78.76439,-76.30895,-75.43723,-79.904205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77292,-67.70911,-63.656517,-64.691925,-67.542755,-64.86693,-60.797127,-61.727013,-63.24517,-61.63629,-60.327507,-62.890923,-64.977135,-65.58772,-64.37728,-66.73347,-65.86996,-65.112236,-64.080215,-66.01861,-65.958405,-65.69947,-66.41481,-69.8195,-75.35274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49337,-69.19659,-66.88747,-67.68897,-64.19461,-62.10083,-56.122017,-52.280045,-48.530464,-45.020874,-44.10144,-38.54841,-38.342793,-42.175285,-39.264126,-38.299034,-37.26699,-34.896767,-36.788883,-35.86747,-36.764153,-33.8904,-31.32238,-30.512821,-30.267399,-31.53722,-30.797377,-32.346718,-37.32222,-36.38728,-36.12109,-36.379173,-33.80002,-34.98413,-38.433556,-34.335785,-32.88866,-35.06103,-37.221687,-37.93888,-35.270878,-35.381104,-38.639015,-38.52119,-39.167564,-40.6631,-44.80078,-46.21234,-44.800293,-46.246773,-49.578186,-50.679794,-46.6727,-45.4197,-48.707497,-55.924553,-51.468597,-48.337814,-47.45401,-47.301384,-48.532764,-51.08744,-54.79718,-57.598267,-58.082024,-54.62139,-56.153053,-56.903625,-55.849403,-58.133133,-59.877243,-61.558723,-65.609276,-61.70868,-59.225807,-57.919746,-59.634354,-59.402496,-58.273643,-60.11873,-64.06167,-65.81232,-69.6087,-72.497505,-71.364525,-75.52484,-76.908585,-78.903175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76035,-76.01721,-71.197426,-66.81689,-67.46707,-64.757996,-64.155525,-63.06102,-58.31595,-55.575348,-57.291656,-59.77884,-57.917183,-56.979706,-57.873505,-60.451317,-63.084785,-60.318367,-59.979683,-61.430443,-62.906013,-62.88314,-62.67247,-66.612114,-71.6385,-73.81717,-74.621735,-79.24253,-79.859886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.115555,-71.08572,-69.81986,-67.62861,-65.571625,-62.55278,-56.540916,-50.62191,-45.89534,-42.820953,-43.049152,-36.365276,-34.914932,-39.03421,-34.88733,-34.979362,-31.56356,-30.99449,-32.114273,-30.120079,-30.757305,-26.512444,-24.57371,-24.868885,-26.757376,-27.358131,-29.060295,-33.811226,-37.145035,-38.046837,-38.06271,-39.502014,-41.38616,-40.518024,-39.75988,-42.715134,-43.579712,-47.046547,-44.426125,-41.219246,-41.135437,-40.379684,-40.346336,-41.19574,-41.53022,-40.854103,-42.4004,-41.841034,-38.429848,-37.63549,-38.980995,-39.52764,-35.990536,-35.865444,-38.82849,-43.845093,-42.233135,-40.88462,-40.665657,-40.74044,-42.379944,-45.49093,-49.502968,-54.70999,-57.20433,-54.72944,-57.185295,-62.023018,-60.921722,-60.642616,-59.644325,-58.45607,-61.893066,-59.888092,-56.785156,-55.511513,-58.116386,-59.123116,-59.01892,-61.146896,-65.518936,-63.38565,-64.78015,-68.16063,-64.55223,-66.59929,-69.99089,-67.45953,-68.549324,-71.28437,-77.98288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45231,-69.22457,-67.98339,-62.628296,-58.431557,-56.879684,-56.577477,-59.01258,-57.78035,-56.06874,-54.820602,-53.83155,-54.83545,-53.847412,-50.463142,-52.59607,-53.99247,-55.58081,-54.460396,-55.73015,-56.776802,-60.008102,-62.03302,-62.659195,-65.679794,-69.339226,-70.97351,-73.152306,-75.13561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58236,-73.147934,-65.833725,-62.471306,-59.771675,-57.119843,-51.560402,-49.64521,-47.714966,-42.810802,-39.665688,-37.468628,-36.331863,-33.28417,-31.229889,-31.000744,-27.566456,-29.155178,-30.761131,-27.103678,-25.291414,-24.301075,-24.91129,-26.41208,-27.416037,-27.82804,-30.043526,-30.227451,-32.20855,-33.61959,-35.994743,-34.322212,-33.695286,-33.585987,-32.33853,-30.956423,-31.240444,-34.61029,-39.116306,-42.4912,-43.39525,-44.02775,-44.993706,-42.14991,-44.07155,-48.23329,-52.9889,-55.04962,-57.488976,-52.621925,-50.821114,-51.536087,-48.219597,-49.796272,-51.15735,-53.52285,-53.304153,-54.418793,-56.880127,-59.021156,-59.48623,-60.18499,-59.357506,-59.08545,-63.432434,-64.0701,-60.880554,-55.458534,-55.52768,-54.35218,-54.659225,-55.216713,-54.673172,-56.14444,-56.188385,-54.38906,-55.771294,-57.796646,-54.598244,-54.185402,-57.598114,-60.48169,-63.0838,-59.13128,-56.92244,-60.448753,-61.981514,-64.88366,-66.85187,-68.605774,-70.63899,-76.6096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36707,-67.71173,-65.78845,-63.80194,-62.74414,-62.002846,-61.04966,-56.794907,-57.542595,-56.851074,-56.223236,-58.69185,-60.268562,-58.205147,-60.60656,-63.762886,-61.262985,-61.484047,-59.739265,-60.97474,-63.99482,-65.32828,-67.52288,-71.128006,-71.98336,-74.6172,-78.46529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97262,-72.33639,-66.41134,-63.3648,-59.493813,-54.34333,-49.596596,-47.606194,-45.476826,-43.657066,-40.565823,-38.299538,-37.516937,-35.07139,-34.080933,-32.906525,-30.64798,-30.97518,-31.51854,-27.178352,-25.943174,-28.73078,-31.025251,-28.48914,-25.506865,-27.990925,-30.13273,-28.669506,-28.367302,-29.877903,-34.69451,-35.05997,-32.67398,-34.63148,-30.9808,-29.461842,-30.507357,-31.145645,-34.717377,-36.965054,-36.744934,-33.831802,-34.673897,-31.065907,-31.946846,-35.913292,-37.57006,-39.963364,-36.26998,-36.038315,-35.656982,-33.533936,-34.793716,-34.690197,-33.607506,-34.793137,-38.47445,-41.069176,-41.337914,-41.175514,-40.147743,-37.705467,-37.038406,-37.276375,-40.030212,-44.87589,-47.31237,-49.635895,-49.0182,-46.490913,-45.335815,-49.636917,-51.70234,-49.86152,-49.00808,-48.022057,-49.340694,-51.060593,-50.076836,-50.155563,-53.83748,-52.128983,-54.20925,-56.08098,-53.490303,-59.135376,-61.686646,-63.64248,-64.21601,-65.95145,-69.07289,-74.387314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.168945,-70.75837,-68.11196,-66.812355,-62.99209,-60.298706,-61.727486,-64.13674,-61.71251,-59.014236,-58.931473,-62.23388,-64.21514,-66.15776,-67.70891,-69.29958,-66.38209,-66.54527,-66.694214,-67.64214,-70.340775,-74.854065,-75.5038,-78.49016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96608,-71.53044,-70.99843,-67.934456,-63.42672,-59.613205,-53.63832,-52.488922,-49.565456,-44.993507,-43.129448,-43.74827,-40.736664,-37.480263,-36.71728,-36.760815,-36.14043,-32.98044,-32.2319,-29.583199,-30.913696,-33.76574,-29.307259,-27.249687,-28.968328,-27.379498,-25.803644,-24.614817,-24.984999,-30.158628,-30.264639,-33.24784,-34.10334,-31.633894,-35.177845,-35.373314,-36.25031,-39.91426,-41.718628,-41.306572,-40.749657,-39.918053,-36.74196,-37.164406,-37.103714,-35.713566,-38.370422,-34.78257,-33.295853,-31.612602,-29.099785,-29.504288,-29.750473,-29.833088,-31.473658,-34.800735,-37.379807,-37.901794,-38.291534,-37.503822,-35.829556,-35.82246,-36.720078,-39.95757,-45.71398,-49.399895,-50.00205,-47.563896,-48.26872,-45.39279,-43.53659,-41.9044,-42.74877,-43.8124,-43.301254,-43.38305,-45.281357,-46.161777,-45.190483,-48.63156,-45.517933,-44.822395,-47.68022,-47.836735,-51.071045,-57.91806,-58.82952,-60.368065,-65.05064,-68.91675,-74.28391,-78.08125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51982,-69.86392,-68.334915,-66.77698,-64.00556,-64.27015,-66.962616,-66.51845,-64.11791,-64.94788,-66.7503,-66.15185,-64.935486,-67.57421,-66.731026,-68.135796,-73.30756,-72.02155,-72.64612,-75.237015,-79.77473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41384,-72.59822,-71.59645,-68.090385,-63.892883,-59.41926,-54.27533,-51.289204,-46.569626,-43.51834,-40.010403,-37.994972,-36.83309,-38.145294,-37.132168,-36.44226,-35.24004,-33.92361,-36.38185,-31.925148,-31.04483,-30.61727,-30.494024,-30.893707,-31.282524,-32.17076,-32.160313,-30.229988,-31.372557,-29.59347,-29.929478,-35.043118,-33.888607,-31.593914,-27.161661,-27.594528,-31.9661,-30.714167,-31.164494,-31.146338,-31.482092,-33.032433,-34.280655,-31.381952,-33.631294,-39.99788,-44.221165,-47.29409,-49.398544,-52.39592,-52.859642,-54.24421,-54.612587,-53.32437,-50.75905,-51.33087,-53.140793,-51.870132,-52.217987,-52.525795,-48.935402,-50.552242,-49.240448,-44.46917,-43.019714,-44.464466,-43.17038,-41.29653,-41.763046,-38.56653,-37.602295,-39.428226,-39.12242,-37.162476,-40.58763,-39.62852,-35.742435,-38.08996,-40.370842,-44.122932,-42.746956,-44.493233,-44.892673,-43.513885,-46.699417,-50.644703,-49.393715,-52.268333,-58.91191,-63.021385,-69.46189,-76.53199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93748,-77.7072,-71.6351,-69.30678,-69.89191,-65.96291,-62.215294,-63.04676,-64.83451,-63.713585,-64.89341,-68.06325,-66.93051,-67.02402,-66.47445,-66.638084,-68.05975,-70.34782,-69.601555,-70.73282,-72.07495,-76.227745,-74.53423,-78.65631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
