-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86703,-61.891098,-53.614853,-51.6175,-52.155518,-50.658035,-43.98657,-41.998398,-36.899155,-32.847046,-33.650963,-25.420786,-22.376469,-19.896793,-14.457318,-7.129694,-2.983984,-2.303238,-2.4213142,-0.22143555,-0.010972977,-1.3460598,-3.0854187,-3.7441998,-4.4178867,-7.035013,-11.508453,-13.101723,-14.411045,-14.7183075,-13.084635,-13.462284,-15.154598,-20.71238,-30.156702,-28.573524,-24.4016,-27.132164,-22.578781,-20.637606,-21.369387,-20.302326,-20.699013,-20.26423,-20.956087,-23.277977,-24.832474,-24.610107,-24.833412,-24.899277,-26.390179,-29.82063,-36.108326,-35.7574,-34.384106,-37.49246,-30.835243,-28.757465,-32.651424,-29.507744,-29.606445,-30.422941,-28.004189,-28.577995,-30.55935,-37.770386,-46.14524,-43.960243,-45.832836,-49.99009,-55.936947,-58.583027,-57.170605,-61.40846,-58.972282,-53.446487,-52.584755,-56.252705,-53.118256,-52.79355,-50.695747,-49.809486,-49.678886,-53.872772,-58.58578,-53.873814,-53.2618,-56.32503,-58.20735,-54.697235,-57.705833,-66.96124,-57.749382,-56.1771,-59.29326,-57.299927,-58.971138,-53.18655,-50.053795,-50.72976,-50.368095,-55.179985,-59.41897,-56.190166,-52.440025,-53.728725,-56.600998,-54.91355,-53.908035,-58.074635,-67.46589,-59.272804,-58.628334,-64.889496,-62.386955,-62.5382,-65.783325,-68.968544,-73.9926,-78.05087,-79.395,-75.57477,-73.451,-77.086975,-75.2986,-71.45453,-74.07846,-75.11722,-76.8961,-78.69583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15631,-67.08746,-63.787823,-60.196373,-61.169254,-53.50703,-45.358986,-43.555733,-38.611427,-33.619118,-34.17237,-26.938824,-25.812464,-18.745415,-12.858279,-9.666616,-8.069697,-8.197824,-9.333733,-10.221874,-10.823688,-11.304099,-13.140649,-14.708952,-15.581614,-18.025244,-21.756947,-25.762157,-32.45531,-37.11812,-32.20614,-27.739244,-26.541985,-25.525911,-21.115644,-16.708021,-13.205734,-15.596716,-18.284172,-19.602697,-21.0974,-22.913706,-24.637226,-27.730968,-30.581457,-34.29933,-35.47249,-41.920303,-37.183804,-32.663082,-34.48589,-36.65226,-33.4817,-31.22362,-27.80799,-29.046917,-29.983181,-30.692978,-32.705658,-34.119843,-34.883408,-38.26932,-34.40013,-32.972843,-34.241425,-38.641117,-49.783566,-50.611736,-54.37121,-56.376232,-57.891865,-56.260994,-58.367672,-63.369156,-57.267593,-56.100502,-54.37043,-55.444126,-55.432396,-53.027046,-52.91654,-53.202755,-53.25537,-55.150597,-54.20444,-53.503174,-59.17219,-62.853428,-60.01519,-57.345398,-58.829365,-59.391617,-58.537495,-56.3901,-60.526783,-58.641582,-58.988705,-55.12509,-56.553406,-59.2305,-55.459576,-56.214046,-63.124084,-64.42404,-62.68142,-62.286144,-60.473434,-60.66864,-62.45611,-62.3929,-62.484154,-62.83228,-65.43483,-63.09819,-63.48646,-71.24767,-69.41325,-65.02159,-65.41719,-71.205734,-74.14351,-71.639915,-70.378944,-73.95069,-78.237816,-73.14255,-76.91219,-77.8508,-79.13937,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41844,-66.908554,-65.63694,-66.04718,-60.65593,-55.266777,-53.013393,-48.90499,-45.378616,-37.936012,-34.207085,-33.95273,-30.862865,-26.744476,-23.96513,-26.488617,-29.073908,-31.62158,-34.052288,-38.863853,-37.278458,-37.8203,-38.0261,-34.78325,-36.79834,-39.972996,-32.408607,-31.587194,-28.2967,-31.289473,-24.521944,-12.773043,-9.15968,-10.9168,-14.90586,-12.898222,-12.725972,-18.595861,-25.713535,-30.450626,-31.340553,-31.355125,-33.19551,-35.21524,-35.96801,-26.218319,-23.980318,-26.475252,-28.79531,-28.44103,-29.604042,-32.297874,-29.727448,-29.836414,-32.63094,-34.052105,-36.635418,-35.891712,-40.510757,-36.200058,-30.480213,-27.692986,-26.050934,-30.589548,-39.419178,-38.07257,-44.1597,-49.97721,-50.029163,-54.354134,-55.5319,-58.940937,-59.240314,-55.4326,-50.663925,-49.765377,-49.64213,-50.31385,-53.63083,-54.614914,-54.179516,-54.204155,-55.14021,-56.01936,-58.22096,-56.79497,-53.624138,-55.046368,-60.593315,-57.012215,-53.333683,-53.998966,-54.381145,-56.994293,-58.05512,-58.453613,-56.957935,-55.711254,-58.988277,-57.983894,-56.81174,-52.74445,-53.16188,-57.305996,-60.774822,-63.236183,-62.31119,-61.35438,-65.65178,-64.940445,-67.39877,-71.10463,-72.3259,-66.52675,-67.85189,-73.459816,-71.53938,-67.603294,-67.74332,-69.9495,-68.09578,-70.90332,-72.93936,-76.99522,-78.974144,-80.0,-78.22715,-78.4008,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27127,-67.33276,-63.598343,-57.97362,-53.381126,-52.033146,-51.0906,-52.852943,-43.546227,-38.32704,-38.90175,-35.70829,-33.91169,-32.51374,-22.432444,-17.517021,-15.492841,-15.086393,-15.353532,-16.558651,-17.727531,-17.096169,-14.728404,-14.318617,-15.607098,-18.095617,-17.470198,-14.80744,-13.788324,-12.965715,-9.661369,-8.582398,-12.106608,-21.85644,-22.226654,-21.950848,-24.604116,-28.578661,-24.567884,-23.513382,-20.179892,-21.991251,-23.148699,-24.2071,-22.057138,-21.481663,-24.992935,-31.533283,-37.169525,-37.962494,-39.713432,-39.85126,-38.520466,-38.291733,-35.206833,-32.887943,-32.06263,-31.337778,-27.90814,-29.690353,-28.368418,-29.347948,-33.991062,-37.642662,-40.86097,-47.213936,-49.509445,-50.323013,-53.688538,-57.11733,-57.50611,-61.342003,-59.70805,-55.087627,-53.084114,-54.86983,-54.201717,-54.729282,-53.258076,-55.45194,-55.259342,-54.869698,-54.169502,-55.76907,-58.177666,-54.613285,-53.254047,-56.352768,-55.960308,-53.245697,-52.433655,-53.98089,-56.61,-56.67023,-56.18647,-59.153927,-53.193306,-50.10977,-51.52923,-50.431366,-48.66125,-54.40936,-56.076122,-61.580833,-68.857506,-65.850525,-67.251785,-69.35777,-70.037025,-67.59267,-68.76384,-72.65642,-72.702576,-72.96678,-71.165184,-69.7684,-72.95114,-70.106766,-68.51015,-68.33385,-72.832886,-77.97114,-78.902214,-78.294815,-80.0,-80.0,-78.327835,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6024,-72.850204,-67.031784,-64.78517,-64.28426,-59.35315,-51.20385,-49.75838,-50.943798,-42.65614,-39.033905,-33.89884,-31.726168,-29.477375,-26.639679,-22.409557,-17.10563,-16.136017,-16.118954,-16.413641,-17.132416,-16.859081,-15.376497,-14.977975,-16.1729,-18.267664,-18.696095,-18.257492,-18.410717,-19.585146,-22.949175,-25.598124,-25.205685,-22.232975,-17.149267,-16.241741,-17.578268,-21.812767,-19.09805,-17.827652,-18.13751,-22.58543,-27.829647,-28.715763,-31.970322,-35.469986,-38.12641,-31.864635,-28.854404,-26.496918,-27.970505,-31.117723,-31.014248,-30.481215,-28.294235,-26.48528,-28.506401,-32.146896,-28.873331,-28.344105,-26.673677,-29.91915,-36.08613,-42.09742,-50.28225,-51.39482,-49.911434,-54.192314,-54.82251,-64.03932,-62.288826,-62.71039,-62.26623,-63.790165,-65.249725,-64.37869,-62.83969,-60.979935,-60.75443,-58.47666,-56.048054,-59.457645,-61.032772,-58.60883,-58.51224,-57.00332,-61.884674,-58.65358,-54.56363,-56.188778,-59.44777,-62.736824,-57.031807,-53.661293,-53.223034,-52.612446,-50.579872,-50.346786,-51.640144,-53.04125,-53.79188,-55.886185,-58.504936,-60.251358,-63.51439,-63.725674,-67.35907,-69.388916,-68.208206,-66.62607,-66.19966,-69.29427,-69.38478,-69.030624,-69.640945,-71.32581,-70.98356,-69.22475,-69.618835,-71.932846,-74.486626,-72.25006,-75.861786,-80.0,-80.0,-77.589554,-78.41814,-79.805695,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33,-68.87901,-63.81717,-62.517315,-60.427303,-53.40248,-52.270325,-54.367336,-42.791916,-37.766758,-33.5634,-30.545341,-28.41792,-29.96733,-32.43214,-37.830364,-44.64702,-44.069218,-42.484898,-40.752,-44.964546,-45.937935,-43.93284,-38.844902,-38.653893,-34.84537,-35.210182,-29.677635,-28.854374,-26.939272,-23.374954,-20.934061,-16.279871,-16.769615,-13.639526,-16.44745,-22.068634,-23.386679,-25.938595,-27.875895,-25.663292,-22.68789,-22.422503,-19.171602,-20.90133,-20.42228,-18.514597,-17.857866,-20.068054,-24.988562,-32.682896,-34.75757,-30.515774,-28.62666,-29.737232,-30.742237,-28.325695,-26.179466,-23.462612,-19.827686,-24.506958,-35.145977,-45.091133,-50.267014,-53.4503,-51.683655,-51.09407,-52.643864,-55.998924,-58.41204,-61.53513,-64.09443,-61.909363,-62.271683,-64.66568,-60.017406,-57.435684,-57.34871,-57.653473,-56.764,-57.975456,-60.463917,-60.305473,-58.74492,-55.25302,-59.752724,-58.306396,-57.50228,-56.671543,-58.256027,-62.65679,-56.947365,-54.946686,-52.23939,-52.8974,-49.145428,-50.18178,-48.05928,-49.857033,-50.6688,-52.620415,-52.459797,-55.926407,-54.681637,-57.670307,-57.12657,-58.795918,-65.654236,-62.931763,-64.48507,-70.09737,-71.67453,-69.468445,-66.252045,-65.90547,-71.52452,-68.36461,-68.58199,-68.276436,-70.30436,-70.22351,-73.11514,-75.70156,-76.544624,-76.20968,-77.323715,-77.0538,-78.37949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.77666,-67.61963,-60.580284,-53.46739,-51.861248,-53.99324,-56.7298,-53.86481,-53.000473,-46.622517,-43.069256,-36.45141,-31.363224,-29.87724,-29.106724,-26.766472,-25.8858,-26.492111,-26.612656,-26.977808,-27.989365,-27.00582,-27.003277,-29.928978,-32.57689,-32.14605,-30.896805,-26.529945,-22.028627,-21.349977,-21.094551,-19.54283,-22.946568,-22.475538,-22.146933,-24.532534,-21.43948,-17.671234,-17.020868,-16.71401,-13.802065,-13.700131,-15.232627,-19.434105,-20.831537,-20.856527,-23.386782,-28.681183,-31.272854,-29.839817,-29.46143,-21.069489,-19.554358,-23.591612,-23.3445,-21.829962,-22.05095,-24.5933,-24.90452,-28.503311,-37.46934,-47.303917,-51.07543,-50.224045,-57.295753,-61.47808,-63.649788,-60.465965,-63.066555,-63.476635,-64.55131,-67.83218,-65.055725,-65.58458,-64.21266,-62.573257,-64.3511,-62.194683,-64.29358,-61.635735,-59.46196,-63.483067,-61.47527,-59.021595,-60.02681,-56.726463,-60.34411,-56.756813,-59.768955,-55.10277,-54.784832,-58.82219,-52.8162,-52.020298,-51.891655,-51.571365,-50.323143,-49.864838,-49.446384,-49.45545,-48.968422,-51.666813,-51.089493,-53.209038,-56.30044,-52.32974,-53.78295,-57.515495,-57.68549,-62.70813,-64.46978,-61.573822,-57.633945,-58.371887,-63.003006,-69.48822,-64.82861,-67.319916,-71.09064,-69.237175,-70.672455,-75.18494,-74.54396,-70.62133,-73.75077,-80.0,-76.93403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16843,-68.607124,-62.09951,-54.736164,-53.578346,-55.66172,-60.446217,-55.32698,-54.1367,-51.77183,-44.565643,-40.28402,-31.909225,-29.581116,-27.271696,-23.867184,-23.662315,-24.655659,-24.341614,-24.45515,-25.63873,-25.313322,-25.040218,-27.099052,-30.782837,-34.65812,-35.554295,-33.284645,-32.5213,-33.777313,-28.099716,-27.48334,-29.988102,-29.384272,-27.273935,-22.391516,-16.535896,-15.078413,-16.47987,-18.305649,-19.339357,-21.198778,-25.543919,-25.988728,-23.000237,-20.488096,-20.64339,-21.606966,-20.472748,-15.665082,-15.469998,-16.902227,-18.342688,-23.275116,-25.261267,-27.15807,-31.769897,-32.301624,-32.067085,-35.076454,-37.993946,-43.883938,-50.636433,-54.2698,-60.23233,-61.989105,-62.281273,-66.45615,-69.0522,-67.308784,-66.555664,-66.812004,-68.04254,-68.01464,-65.685036,-67.242775,-64.26144,-63.888985,-65.16679,-62.522274,-63.487007,-61.652508,-63.458565,-64.189445,-64.033554,-60.775352,-62.58326,-60.785824,-58.607704,-53.655285,-54.065323,-56.98792,-57.329086,-56.409,-53.215405,-55.760704,-53.327915,-48.433495,-44.841682,-44.285683,-44.42913,-46.41919,-47.923985,-52.841675,-55.12491,-54.53707,-54.04084,-58.51673,-56.98065,-55.066807,-55.739494,-54.001644,-54.524994,-52.502502,-58.639343,-65.24416,-58.937626,-59.03977,-64.54029,-66.21449,-68.130646,-66.35251,-70.16517,-68.73059,-69.29117,-76.607735,-78.11988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.404495,-69.67552,-68.06802,-63.733,-60.14198,-60.796303,-61.839306,-58.00641,-55.521786,-51.092587,-44.291954,-37.889317,-33.874077,-36.70179,-38.68444,-43.20647,-47.005497,-49.78573,-49.381493,-47.605247,-47.7535,-48.51171,-47.614452,-46.816795,-46.61239,-40.37306,-38.173912,-34.42202,-35.78182,-35.07265,-28.495392,-27.332973,-30.00521,-34.6218,-31.276426,-26.938662,-26.72175,-27.582928,-26.275032,-28.786608,-27.362686,-24.7975,-19.258665,-16.798758,-15.734208,-15.572147,-17.439184,-20.012058,-21.232962,-20.146402,-21.931273,-27.166607,-24.367043,-23.227844,-22.902391,-21.262732,-23.718174,-29.004759,-31.705063,-37.452415,-45.73839,-51.257626,-56.20861,-56.8263,-60.588524,-65.84854,-73.34317,-73.91401,-72.558365,-72.00133,-69.50336,-71.02359,-74.7796,-71.04306,-69.76323,-70.157715,-71.24069,-68.16193,-70.29599,-72.68469,-69.8905,-68.50691,-67.27915,-70.335754,-71.64978,-69.611916,-68.567,-64.265625,-64.589455,-65.649284,-66.74724,-62.848366,-57.437023,-57.06028,-56.320526,-54.04482,-49.68708,-46.263584,-45.88641,-45.505882,-47.895134,-46.51588,-45.02414,-48.222786,-51.25087,-47.073032,-48.175884,-49.986053,-49.815056,-51.715553,-56.486797,-55.375847,-58.787575,-54.22339,-54.526066,-60.68698,-60.503647,-63.30455,-63.819237,-66.156494,-67.616196,-67.32027,-66.06143,-69.04078,-69.518265,-67.54973,-70.037994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86341,-72.29428,-67.958336,-67.26938,-64.76556,-62.188206,-62.36686,-61.68135,-55.954803,-50.536682,-46.4212,-40.724785,-40.003223,-39.316013,-36.91018,-35.142838,-36.58912,-36.40588,-36.882763,-37.049522,-39.198936,-44.116962,-44.714252,-42.17454,-35.68646,-33.92729,-32.03014,-35.001427,-35.76387,-34.189896,-33.42032,-35.487812,-37.668964,-34.86093,-34.715252,-31.2681,-29.839443,-28.906044,-28.37622,-27.339684,-26.80867,-24.37019,-25.139137,-27.117363,-27.52351,-29.063278,-30.434372,-27.489769,-22.852654,-22.270075,-22.35277,-20.07212,-20.055593,-22.212164,-25.819393,-29.494183,-36.81038,-43.767143,-46.8248,-53.12775,-60.77269,-57.438614,-57.181847,-66.550705,-70.59915,-69.706535,-68.64813,-69.84491,-72.21059,-74.917046,-76.167145,-77.69651,-74.514275,-72.587685,-70.68866,-73.00542,-74.396545,-74.1383,-72.25587,-74.967964,-74.18776,-72.05276,-74.4303,-72.13451,-71.09744,-68.81425,-64.98555,-68.47401,-67.59935,-65.52768,-63.140312,-60.028675,-58.987305,-55.614185,-54.032196,-52.22414,-50.28807,-47.41195,-48.649437,-51.804386,-53.366226,-51.768684,-51.655632,-52.254864,-49.393265,-48.59628,-50.22966,-51.852028,-53.96244,-58.31756,-55.953278,-58.52297,-58.334373,-55.20623,-58.592537,-62.85101,-65.70752,-64.85449,-68.59407,-68.25409,-70.028854,-67.2186,-71.299225,-73.77231,-71.37659,-72.44037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54654,-73.110466,-67.83052,-65.82453,-62.547512,-59.83767,-56.900955,-53.956528,-51.31499,-49.931465,-46.700916,-42.712807,-42.30908,-41.049923,-36.98162,-35.94006,-37.188595,-37.673973,-37.988045,-39.38768,-41.86962,-44.673157,-46.470505,-44.482967,-44.1259,-47.10698,-43.55981,-41.309494,-42.9375,-47.029724,-41.717396,-38.786762,-36.56817,-37.745888,-35.59575,-32.165184,-30.66155,-31.076065,-33.610054,-31.976439,-32.000877,-28.885788,-26.30158,-25.91336,-26.096256,-26.868198,-28.058216,-26.466965,-24.795452,-26.079803,-28.173195,-31.450375,-34.858067,-35.766388,-34.055504,-36.181053,-40.327812,-43.250565,-45.83132,-50.370693,-57.678116,-60.311134,-62.294064,-68.211555,-71.4925,-74.263145,-72.60322,-70.6447,-72.599945,-78.40847,-78.95414,-75.1879,-75.30779,-74.77037,-74.64174,-73.9326,-75.73273,-77.592865,-76.38136,-76.83,-77.37314,-76.90273,-79.15784,-77.11362,-72.627846,-72.55784,-71.57416,-73.008896,-71.80591,-69.72704,-68.32508,-64.06958,-62.49566,-61.032272,-59.49997,-59.169605,-59.329468,-57.984005,-57.996162,-60.39545,-64.29079,-61.905716,-60.193012,-62.720634,-59.99111,-61.30937,-60.40994,-60.33796,-61.949726,-63.587082,-64.99076,-66.91138,-67.97357,-64.9177,-67.82981,-72.720406,-76.80855,-77.85091,-79.81206,-79.62094,-79.07126,-79.53215,-79.89206,-79.815994,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51628,-73.65211,-70.44733,-64.13654,-61.75508,-55.726624,-51.817,-50.20372,-47.082092,-46.600254,-43.726784,-45.06198,-47.56192,-47.93946,-49.700607,-50.100456,-52.271843,-54.529713,-54.382896,-57.09412,-51.23482,-48.757896,-49.957565,-48.62669,-44.475594,-38.747017,-37.345436,-40.50369,-45.570965,-46.445457,-40.78154,-37.336372,-40.199566,-40.352657,-38.91462,-32.379128,-28.655348,-31.861567,-37.14505,-36.62772,-32.655006,-31.362093,-33.456425,-31.816431,-34.010773,-33.208385,-33.459282,-34.26874,-32.08829,-27.660501,-30.393898,-40.685154,-40.086807,-37.956573,-42.289894,-48.444218,-49.69072,-51.28192,-53.79209,-58.315266,-60.834652,-64.59427,-63.77511,-66.44034,-77.848495,-80.0,-75.28602,-75.75926,-79.55661,-76.9986,-75.90303,-79.61556,-76.02487,-77.05275,-77.72069,-74.74115,-78.59216,-77.32022,-78.34486,-80.0,-77.64924,-78.38932,-76.46205,-77.07832,-77.01926,-76.400925,-76.07895,-75.50912,-73.51059,-76.7489,-76.282364,-75.54735,-74.00751,-73.50563,-71.7984,-73.80336,-71.72807,-69.18097,-67.73346,-67.24161,-66.15303,-70.66463,-70.01229,-66.709366,-67.06165,-66.08685,-68.74766,-72.56179,-70.91237,-73.09445,-75.387794,-78.621,-78.98136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.932014,-75.78471,-69.74033,-69.988785,-64.359566,-59.543167,-60.734627,-57.134068,-50.69034,-45.23979,-39.970226,-37.861343,-38.94554,-40.836205,-41.753487,-44.326736,-46.579803,-47.843044,-51.805176,-51.09765,-51.344406,-50.11754,-50.26143,-46.623524,-45.400394,-46.547604,-47.987198,-46.67813,-46.272293,-43.1894,-40.1818,-36.07515,-37.466606,-40.742004,-39.27513,-37.64624,-35.29897,-36.064407,-35.038063,-32.906,-30.986593,-28.751938,-28.696087,-30.75689,-31.264118,-32.537956,-34.25585,-34.036777,-35.938156,-37.985687,-36.785206,-36.02343,-38.647995,-43.935196,-49.133644,-52.67537,-56.342606,-60.700413,-64.86337,-65.61716,-65.57577,-70.31575,-70.287056,-77.01647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.120384,-78.55533,-77.28449,-76.73529,-76.130646,-76.95358,-74.847015,-76.56281,-74.844055,-74.11019,-74.61183,-73.801674,-74.81826,-75.67466,-74.33403,-76.28441,-72.16839,-70.9801,-72.721054,-73.784904,-77.78862,-78.71382,-75.273605,-74.2298,-79.057976,-80.0,-80.0,-77.787964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19196,-70.23522,-70.375374,-72.78998,-69.54592,-66.60867,-66.60799,-70.65027,-58.95483,-51.6538,-46.752975,-46.40954,-46.43754,-50.294968,-52.71768,-52.51119,-55.97008,-58.235783,-57.565605,-60.021782,-57.940773,-58.780457,-54.93291,-52.80117,-50.873848,-50.24521,-47.98815,-44.902527,-44.29957,-43.640526,-42.3778,-39.442005,-40.70584,-42.522926,-41.111633,-39.78745,-36.118694,-35.17756,-35.57899,-34.001507,-34.113926,-35.86284,-35.757477,-38.785294,-37.833054,-40.545708,-43.372856,-36.132607,-31.576641,-31.116653,-33.136387,-33.72395,-34.63218,-39.011738,-42.694225,-45.617577,-48.35754,-51.10311,-60.460052,-68.130684,-71.60934,-70.434814,-74.73221,-75.84517,-79.933556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68778,-80.0,-80.0,-80.0,-80.0,-79.423,-79.75934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37625,-76.15178,-77.89552,-77.91034,-74.79228,-76.10574,-77.422165,-76.969505,-77.34342,-79.04171,-78.41716,-75.23262,-71.919014,-74.864105,-75.18068,-75.78076,-76.950645,-77.88278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
