-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28279,-75.1337,-70.58048,-66.74246,-64.76866,-69.66385,-74.554245,-73.33266,-69.36815,-70.02507,-69.50403,-70.29112,-68.48375,-71.72525,-70.13945,-66.17079,-64.80693,-65.10921,-65.86459,-64.49789,-62.244408,-63.71551,-65.39649,-62.061314,-56.45401,-50.608185,-47.448105,-41.25542,-34.88412,-34.17944,-32.274544,-26.214603,-22.452463,-21.013788,-21.866854,-23.931017,-26.031942,-31.312107,-32.099525,-31.097015,-35.673065,-35.987762,-36.131996,-33.030426,-33.198368,-36.074074,-37.919823,-36.616165,-40.53362,-48.072693,-48.88322,-50.471497,-53.490166,-59.089424,-56.64959,-56.105053,-51.84693,-47.857693,-48.676514,-45.267696,-46.363045,-42.184135,-37.783363,-35.6451,-38.00636,-41.9096,-43.824257,-43.50154,-41.07659,-40.561066,-44.640865,-44.25435,-47.01068,-44.267498,-43.06457,-47.66437,-45.973667,-43.91487,-46.05839,-51.025726,-51.16932,-54.282307,-58.530056,-61.418064,-62.543602,-64.9725,-66.69223,-68.814995,-69.805786,-67.466934,-66.18428,-66.17302,-70.5244,-70.183685,-66.104866,-69.16283,-72.38342,-70.638885,-70.09323,-71.92529,-76.90248,-77.23404,-79.27141,-77.826035,-77.33354,-75.33836,-77.87988,-76.54236,-79.45351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5391,-76.99669,-73.159546,-73.43733,-69.453094,-67.219925,-65.53337,-66.59975,-68.9726,-65.68286,-62.955105,-65.28198,-71.21211,-71.77278,-69.21879,-68.22761,-69.97411,-65.704926,-64.420395,-63.72201,-62.680855,-60.673756,-60.283604,-65.24793,-68.50059,-63.65345,-55.121258,-53.72484,-56.821026,-51.280968,-46.16123,-43.744396,-46.00381,-47.934223,-46.387535,-47.157616,-48.517036,-50.95186,-50.573826,-49.88825,-44.959694,-43.743454,-45.91832,-46.03837,-47.13806,-48.508827,-47.947964,-50.649765,-52.717377,-54.08464,-54.48971,-52.252663,-52.95586,-56.91797,-61.81981,-65.06345,-64.419754,-60.77084,-57.340424,-57.349396,-61.43823,-58.70859,-52.282417,-47.96602,-44.426743,-41.979134,-41.39017,-47.262398,-44.82878,-41.479412,-42.65109,-41.442833,-39.997726,-41.712685,-42.716976,-44.116055,-42.743103,-46.441055,-46.436134,-46.267105,-47.758083,-54.370304,-57.987953,-60.17846,-61.13279,-64.9122,-68.48798,-65.24145,-64.250305,-69.133064,-71.58432,-72.82123,-70.992645,-72.52008,-75.546036,-74.51233,-72.0414,-73.6147,-73.370544,-74.46965,-71.64669,-71.38539,-75.336296,-76.571304,-77.82611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05824,-72.449844,-73.005875,-71.24979,-70.696594,-68.859726,-65.4478,-65.39867,-66.9155,-64.04054,-66.47327,-70.45642,-72.19005,-67.669495,-63.351856,-62.608902,-64.31949,-61.422993,-60.177937,-62.746597,-65.43081,-63.218716,-61.734142,-64.12619,-62.503056,-58.689526,-58.858593,-55.509506,-49.8351,-44.462082,-44.814144,-46.92174,-46.60508,-40.614006,-36.086533,-35.983986,-36.701412,-37.98542,-40.078663,-42.622345,-42.05768,-40.099556,-40.317432,-42.78662,-45.606857,-44.447258,-43.82728,-47.46041,-53.563526,-53.787018,-52.69717,-53.38597,-56.802097,-64.76592,-65.04129,-64.963165,-62.224503,-63.107086,-63.981266,-61.01668,-57.1291,-59.405796,-55.617332,-49.832176,-50.190758,-51.65444,-49.925617,-48.36562,-50.53956,-54.54311,-53.42998,-50.535843,-51.351227,-52.5567,-51.71196,-52.191906,-52.236412,-54.43666,-57.596817,-58.621105,-60.562824,-64.47033,-64.75163,-67.04828,-67.71785,-72.39574,-71.26526,-69.609985,-72.49807,-73.777664,-73.02626,-72.87529,-75.12427,-76.15463,-73.45174,-72.5383,-76.91524,-79.39111,-77.5101,-73.11496,-73.83128,-76.3432,-76.12421,-77.648735,-77.48562,-79.902916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73816,-73.62253,-69.949585,-69.30054,-69.56996,-72.53175,-70.40143,-68.24953,-71.20207,-69.29378,-68.3029,-68.48125,-66.30382,-70.898026,-68.8824,-64.83493,-63.386513,-62.971035,-61.29439,-60.463936,-64.13214,-67.09728,-65.76238,-61.847095,-61.421234,-61.94669,-62.31563,-59.263386,-58.366558,-54.54921,-47.31328,-47.460987,-50.40026,-48.319057,-45.02368,-42.87534,-43.99995,-44.01593,-44.218895,-45.69221,-47.669388,-46.605965,-45.11929,-44.515907,-46.252857,-48.6914,-52.130333,-50.98141,-52.488403,-50.413296,-51.540024,-55.742252,-59.939995,-58.67097,-60.41568,-62.749306,-63.243862,-60.609135,-64.44925,-66.11507,-61.981308,-58.380863,-57.377483,-58.815205,-56.844513,-53.165936,-56.437847,-56.77596,-50.76216,-52.763054,-57.56961,-52.611977,-53.728607,-62.88978,-59.81334,-53.403732,-53.404778,-57.691807,-58.15658,-58.881176,-62.87229,-65.751144,-67.73624,-68.13923,-68.257,-66.622574,-68.00624,-67.46222,-68.3707,-69.69846,-68.06333,-68.54433,-71.779495,-73.1398,-73.68762,-70.60207,-72.22649,-79.731735,-80.0,-78.35649,-78.51605,-80.0,-76.86507,-75.73897,-79.78937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34503,-75.86958,-77.04819,-71.92529,-70.16189,-71.21744,-70.22386,-71.76636,-69.40566,-66.22029,-64.92321,-64.49926,-64.22128,-65.49504,-63.416775,-66.035,-69.6891,-65.17868,-63.68574,-64.118576,-64.54149,-65.165245,-63.725506,-64.355576,-62.624146,-62.803684,-64.5712,-60.127625,-58.27423,-59.080402,-54.881508,-54.290775,-51.11364,-50.776955,-49.067513,-43.205986,-41.756866,-45.170143,-48.360535,-44.33525,-43.080353,-44.143906,-44.237816,-43.60791,-45.403664,-47.092827,-46.16507,-48.18801,-53.132004,-53.42764,-53.971695,-53.75621,-55.795734,-59.10344,-62.739117,-65.130356,-65.657646,-63.04321,-61.75621,-60.319595,-61.138817,-60.50374,-58.139423,-60.85008,-66.48139,-60.042152,-58.122066,-60.1077,-59.281292,-59.586166,-60.127613,-61.308712,-59.855946,-60.64885,-60.232876,-62.461025,-66.80748,-65.37755,-68.296234,-68.79181,-70.640564,-71.742134,-71.64113,-72.53036,-70.12276,-70.10684,-70.968155,-70.15462,-75.21582,-77.67206,-73.078156,-71.55748,-75.90965,-74.7731,-72.61351,-73.69145,-74.07179,-76.028114,-77.873116,-75.2106,-72.61302,-76.64615,-79.00522,-77.37541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3194,-70.77858,-67.83604,-69.29512,-71.51428,-68.57674,-68.5524,-65.925354,-65.506775,-65.46985,-62.778545,-62.665043,-66.08539,-67.10707,-67.849,-65.736786,-64.44311,-65.89673,-64.99771,-64.784584,-67.343475,-69.13535,-62.689205,-58.871544,-59.75951,-58.606663,-54.37207,-54.279087,-54.300896,-51.96073,-51.096718,-49.777092,-44.061764,-42.749817,-45.711422,-47.138,-45.08998,-42.70112,-43.217304,-44.231945,-43.360886,-44.476,-47.30652,-50.35534,-51.342674,-53.313194,-55.236427,-55.926895,-59.449055,-55.554123,-56.608852,-60.198833,-64.39841,-65.29077,-63.349873,-61.231552,-60.894653,-62.547302,-61.69837,-60.968483,-64.22101,-64.19336,-62.722717,-64.36484,-63.747036,-64.978836,-65.31305,-62.759914,-65.49095,-62.872,-61.044952,-62.887245,-65.17119,-65.38158,-63.71557,-66.127716,-69.33218,-67.07477,-69.20503,-72.141815,-70.61693,-68.71254,-70.4042,-74.24208,-71.90076,-70.28301,-72.848206,-71.39015,-68.44644,-69.90117,-70.89612,-69.942924,-71.664764,-75.41463,-72.963806,-69.3929,-71.16774,-74.50372,-75.49736,-76.7728,-76.60643,-78.284584,-78.936066,-79.5269,-78.12049,-78.95358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40885,-74.83035,-73.979126,-73.999054,-74.432846,-77.008125,-74.01303,-75.792114,-75.04034,-70.74092,-66.652466,-66.211914,-67.30844,-68.25493,-67.80319,-66.496925,-67.528984,-70.66179,-69.65448,-69.66865,-69.44176,-69.54704,-65.560974,-62.273846,-63.379658,-60.5361,-58.45,-56.125988,-56.31712,-53.00505,-50.71997,-50.08123,-51.302765,-47.24649,-45.31428,-42.380432,-40.38996,-41.766716,-46.06737,-51.04814,-48.518852,-48.10084,-50.81212,-52.414413,-51.78074,-50.552704,-47.645035,-50.215004,-54.075478,-57.29598,-55.18739,-55.97909,-60.903988,-67.61368,-68.20305,-68.69121,-66.018906,-65.88464,-63.554146,-61.899536,-60.563892,-59.78145,-61.308594,-62.168198,-65.849754,-65.32042,-65.697205,-66.45397,-66.1576,-65.40279,-67.739136,-67.38849,-65.20717,-66.95288,-72.66185,-72.19559,-69.517105,-70.50041,-70.30084,-70.61134,-73.90103,-74.22774,-73.562164,-75.36359,-75.34033,-74.26033,-72.18297,-73.80176,-73.79104,-73.123146,-72.7303,-71.270996,-72.48607,-79.54018,-77.90332,-74.64143,-70.51923,-71.36228,-78.196976,-77.4639,-77.37995,-78.83676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74488,-73.16208,-71.523575,-68.30141,-67.43444,-68.82222,-67.37442,-67.815125,-65.870575,-68.54274,-67.68245,-65.649925,-69.3194,-67.89714,-67.838135,-69.9819,-69.099724,-68.34596,-67.61502,-64.25579,-67.01715,-69.184326,-65.074844,-61.6002,-58.199368,-56.394585,-56.333668,-51.30854,-48.71836,-48.36436,-50.914955,-46.933746,-45.1131,-42.24402,-40.784775,-42.22737,-44.071865,-46.904312,-47.65781,-47.249386,-52.16561,-51.00256,-51.830154,-53.36843,-51.128437,-52.842033,-54.48913,-54.547134,-56.964146,-58.922565,-60.020954,-61.140102,-62.038242,-63.564274,-65.286255,-62.940247,-62.750286,-64.21991,-62.452232,-60.48354,-61.559227,-61.704315,-62.516052,-64.260956,-64.3443,-65.699036,-65.1281,-64.25575,-67.23222,-71.67413,-70.207954,-68.973236,-70.811356,-73.00879,-72.41697,-74.997986,-77.35338,-76.42086,-75.948425,-77.16821,-77.239044,-77.14012,-77.18672,-76.753006,-78.64609,-76.079895,-76.16444,-79.70157,-77.75047,-79.63018,-80.0,-80.0,-78.17467,-76.89155,-77.012344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25099,-75.82024,-75.0441,-74.17729,-74.03798,-73.64902,-73.30778,-72.438156,-70.809685,-68.545,-64.55516,-64.745605,-67.49342,-69.323425,-66.74005,-67.73761,-68.973434,-65.682816,-63.395954,-63.31448,-63.01242,-63.96522,-61.577503,-61.280045,-61.348297,-59.275513,-54.492832,-53.50122,-52.990273,-52.74202,-47.39783,-42.228386,-41.999584,-42.455944,-40.833534,-40.70726,-42.131046,-42.980095,-46.11124,-43.627796,-43.88494,-49.21826,-49.09861,-50.189156,-50.05829,-48.502308,-52.046257,-54.494762,-53.92079,-54.747894,-53.743286,-58.03066,-64.15058,-64.013824,-61.408234,-57.916393,-57.571407,-61.846687,-59.65313,-57.622852,-58.87249,-60.466007,-59.833405,-59.84053,-60.210236,-63.77402,-62.80683,-65.4964,-67.752365,-67.55934,-67.873215,-70.29979,-69.90375,-68.40257,-67.94374,-72.85903,-74.30875,-74.5273,-78.415375,-78.028175,-79.54764,-77.36836,-78.69516,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61584,-77.94661,-80.0,-76.15263,-75.55472,-73.62604,-74.64949,-73.00727,-73.478165,-74.34465,-72.22275,-71.45216,-69.66374,-66.03261,-63.642082,-65.6069,-69.17883,-67.26012,-63.47175,-63.392387,-64.48938,-65.09306,-63.134518,-63.123226,-61.48353,-61.74907,-61.497166,-55.333786,-54.845154,-52.203564,-49.094833,-47.62171,-48.26928,-44.39058,-40.338524,-40.69974,-41.431404,-39.91431,-40.075893,-42.043526,-43.248596,-44.31951,-41.29991,-40.695427,-42.50858,-43.98918,-45.635414,-47.223515,-44.064144,-43.94361,-47.108757,-46.0112,-46.21549,-49.057236,-54.160404,-54.838264,-55.76311,-53.11178,-51.217335,-51.874786,-56.455536,-53.849056,-52.811844,-54.39912,-54.719288,-55.57862,-56.03577,-58.221672,-59.09891,-59.890064,-61.802532,-65.37719,-65.234955,-66.15942,-69.0311,-68.405045,-69.19855,-69.50867,-72.60562,-72.51865,-72.48602,-74.26214,-77.590706,-79.31938,-80.0,-79.624405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95087,-73.51044,-73.42157,-72.03336,-72.57144,-71.39244,-69.34451,-66.80731,-67.880615,-67.90145,-64.44133,-63.214184,-63.545002,-63.283962,-64.37619,-67.32826,-66.78557,-68.39584,-68.01688,-64.37045,-62.437313,-61.265217,-57.28087,-47.66057,-44.182167,-46.486027,-45.317883,-43.305973,-36.180305,-34.00557,-32.50838,-33.199467,-35.028893,-32.143257,-33.99674,-37.717014,-37.11785,-38.911716,-39.17102,-40.36716,-37.302696,-35.789494,-37.16488,-40.07389,-39.356133,-40.398582,-41.770966,-45.119507,-47.363373,-47.42643,-49.545227,-53.103867,-50.616783,-50.70883,-49.312546,-50.072647,-50.956894,-48.293472,-48.32068,-48.93679,-50.20065,-48.33113,-48.35449,-52.92289,-55.26621,-54.79186,-57.388107,-59.172787,-60.67729,-61.102245,-61.481133,-64.80765,-63.96371,-65.77463,-70.21495,-69.41429,-68.54048,-71.692474,-73.058655,-75.90677,-77.639534,-75.11274,-78.44488,-79.97331,-79.04622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78136,-79.89876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.827835,-76.245834,-75.49118,-72.90754,-70.50929,-69.519554,-69.49613,-70.8506,-69.27854,-68.116974,-67.97049,-67.516174,-66.77356,-66.98007,-64.031006,-62.64343,-64.12454,-64.55653,-65.85483,-65.493546,-68.63968,-65.055145,-59.009827,-57.760086,-56.969036,-55.766983,-47.919613,-44.10421,-42.51497,-40.04467,-39.40449,-35.439987,-34.84123,-34.85275,-35.28156,-36.141243,-33.428406,-36.218372,-39.117615,-37.833138,-38.317833,-37.86554,-39.35434,-35.48436,-35.67985,-38.701546,-39.377014,-39.936783,-42.27128,-42.13586,-45.060516,-49.19017,-49.80054,-51.54516,-56.550037,-54.83593,-54.05797,-53.31842,-54.841263,-52.754387,-49.913666,-46.924034,-46.084248,-45.91623,-45.484184,-46.535423,-48.613663,-51.23472,-50.31904,-50.280556,-51.826714,-53.940506,-58.799953,-56.249542,-54.534637,-57.18535,-59.541805,-57.8533,-60.13778,-61.713947,-67.22505,-68.23189,-69.97427,-71.97603,-74.384796,-76.643616,-73.024445,-72.30647,-73.06564,-75.83031,-73.69342,-75.19879,-75.780396,-76.079094,-76.75105,-76.948425,-78.838745,-76.13963,-77.42818,-79.92853,-79.64099,-79.43594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5383,-72.93556,-71.10586,-72.7507,-70.49156,-69.86936,-69.75849,-65.980774,-67.3657,-66.81871,-64.80347,-66.11574,-62.464527,-62.858593,-64.80588,-65.02815,-65.7632,-65.34008,-65.32303,-65.64015,-61.781067,-60.937756,-61.180435,-59.088806,-53.95662,-50.080494,-45.613907,-40.76955,-38.19283,-34.390892,-33.20046,-34.833435,-35.084595,-33.220764,-30.535746,-33.422493,-34.07496,-35.717026,-30.308695,-28.364326,-31.440426,-31.014385,-35.639874,-38.94316,-40.20067,-44.080433,-45.919212,-43.624935,-46.961105,-55.971737,-54.680435,-59.155666,-64.55722,-68.34541,-64.49107,-60.25055,-56.244015,-51.79776,-49.17726,-47.72397,-47.058735,-46.138615,-44.495792,-46.25582,-48.87736,-48.663673,-45.340652,-47.817272,-47.975525,-47.21022,-51.735077,-55.8239,-52.67589,-49.87393,-51.55645,-54.188957,-58.303078,-61.70452,-64.571686,-65.569214,-70.00631,-72.85954,-75.71066,-77.483444,-76.945435,-73.558136,-72.91677,-76.275055,-74.24332,-72.86029,-74.67944,-75.87598,-76.655945,-76.56049,-79.93625,-76.034225,-76.1846,-80.0,-80.0,-79.92201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4684,-73.93762,-70.79471,-71.07536,-71.07529,-68.4803,-68.07462,-65.419876,-65.31328,-65.010635,-63.6792,-63.581303,-63.547417,-64.14513,-63.22746,-63.759113,-65.70244,-66.2714,-65.01848,-62.825184,-64.6443,-62.752636,-59.098747,-58.08617,-54.242775,-50.298355,-51.632133,-48.018845,-43.19934,-41.0223,-39.338276,-38.87383,-38.72117,-40.280228,-38.16912,-39.26103,-41.25639,-37.51891,-36.928932,-35.948082,-37.45987,-40.895462,-43.063683,-46.47695,-48.669205,-51.378616,-52.852325,-55.211235,-58.26319,-58.060802,-60.856956,-66.80582,-68.92784,-65.783516,-62.43969,-58.871994,-56.631298,-53.87465,-53.070095,-52.306046,-49.683765,-49.193626,-53.28627,-53.2145,-50.12364,-50.433506,-51.820858,-52.05761,-53.750458,-54.87721,-56.736843,-58.498642,-55.541134,-56.96808,-61.066284,-65.75914,-68.20762,-68.94261,-69.17285,-70.535484,-75.978836,-79.17131,-78.3472,-76.36658,-75.89455,-77.40791,-80.0,-78.34868,-76.8094,-80.0,-80.0,-80.0,-78.81592,-80.0,-80.0,-79.9492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
