-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42921,-80.0,-80.0,-79.429955,-75.02522,-76.27359,-78.17137,-74.66002,-74.03123,-73.805786,-75.71499,-78.36954,-80.0,-80.0,-76.104996,-72.66099,-73.15812,-70.27341,-68.08291,-66.39658,-65.927925,-65.56935,-63.02356,-58.96759,-60.129578,-62.39186,-59.883644,-58.83517,-59.941635,-59.154118,-58.78746,-62.606956,-65.590965,-66.06468,-67.98091,-61.65364,-58.469093,-60.011024,-65.44335,-70.58322,-70.727,-66.060234,-63.922417,-67.454056,-67.4603,-64.690346,-64.530106,-64.13197,-64.22941,-65.70436,-69.72703,-68.407074,-65.88148,-65.02041,-65.25682,-64.069466,-61.074272,-60.31167,-58.76425,-55.58854,-58.954597,-65.87974,-63.939346,-66.6105,-67.38138,-69.8188,-63.674454,-62.34922,-63.42176,-68.67856,-71.46588,-71.49605,-76.80739,-78.240715,-76.310974,-76.296165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83788,-75.38417,-76.26014,-80.0,-77.78832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31159,-77.196495,-75.1328,-75.20581,-70.03719,-68.12353,-69.39377,-73.09531,-71.03705,-68.05164,-66.18682,-65.87469,-63.016266,-61.073807,-59.8401,-61.554962,-65.57501,-67.48382,-66.785614,-66.678734,-73.33555,-73.403175,-69.32192,-64.18928,-68.05628,-67.830505,-62.37043,-61.386597,-62.37789,-62.67627,-64.10037,-67.08827,-69.70743,-74.577774,-78.91284,-73.72142,-73.40668,-75.17822,-70.17472,-68.41606,-69.988335,-67.04843,-64.24667,-65.872086,-62.677986,-65.649445,-67.87873,-66.27693,-66.64174,-66.21208,-73.04601,-66.525055,-65.07398,-65.6225,-64.776764,-60.134476,-59.714554,-58.22586,-58.58001,-58.62838,-64.32338,-65.27476,-60.71411,-63.79883,-68.10923,-69.15477,-69.39034,-72.13495,-71.42769,-73.490746,-74.815994,-72.76094,-76.263824,-77.1964,-75.740906,-78.51677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72025,-80.0,-80.0,-78.261215,-76.77175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.137405,-70.38117,-69.804565,-69.20064,-67.259476,-71.35541,-72.69715,-70.37078,-69.38661,-66.48623,-67.97293,-62.839035,-61.905403,-57.592712,-58.23822,-63.989716,-63.652245,-58.889935,-57.907124,-63.721573,-70.090034,-65.54253,-62.70311,-65.09098,-68.726845,-74.53901,-79.37852,-79.95382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50331,-70.33476,-69.3783,-68.448746,-63.38806,-65.54071,-69.82376,-71.489975,-73.742035,-75.757454,-73.10874,-73.49006,-72.97355,-70.86979,-69.399956,-68.2424,-65.14191,-61.74813,-59.105667,-61.406578,-59.64547,-63.788788,-66.48869,-63.060585,-59.99997,-60.7983,-62.44162,-65.31459,-72.43686,-74.43545,-68.89057,-72.18993,-76.84316,-78.46368,-79.538765,-75.81684,-75.439735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94126,-77.02874,-79.13301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23728,-73.70124,-69.61369,-68.050644,-66.07673,-69.30573,-72.395004,-70.61318,-74.20194,-71.95584,-72.25957,-72.28033,-72.33091,-74.77815,-69.11752,-62.253296,-63.861443,-67.02178,-64.60312,-58.92044,-54.553505,-59.600365,-63.68878,-61.77555,-60.52843,-64.425674,-68.49569,-70.78881,-77.03493,-79.72901,-80.0,-80.0,-79.776596,-80.0,-80.0,-80.0,-80.0,-76.22912,-73.23667,-70.2309,-72.3957,-72.48462,-71.05359,-71.30065,-71.020256,-77.60441,-77.452866,-73.34478,-71.77141,-71.64232,-70.32043,-68.235466,-70.92824,-70.58803,-67.64889,-69.25469,-63.86554,-63.810783,-65.07482,-66.317894,-68.1719,-69.06427,-64.78958,-66.35599,-65.53087,-67.272026,-70.874794,-71.06374,-72.01911,-71.35319,-77.92591,-79.15659,-78.12228,-80.0,-80.0,-78.09171,-79.18887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79054,-76.56165,-75.39353,-73.70721,-76.55961,-80.0,-80.0,-79.81,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31959,-75.82326,-71.52753,-68.44049,-68.49226,-66.86138,-68.75487,-64.51805,-59.94188,-57.986137,-58.436104,-65.14035,-62.361153,-59.8683,-62.87079,-65.24572,-67.82503,-67.80637,-67.65821,-69.563576,-66.377075,-61.431267,-61.059135,-58.723057,-58.112617,-62.88259,-67.6578,-71.002625,-71.408066,-70.594536,-73.26094,-77.06486,-80.0,-77.52958,-73.5863,-73.08307,-72.240555,-73.01749,-70.680466,-67.125626,-65.378586,-69.17065,-71.78815,-68.35628,-67.915634,-66.79653,-72.03833,-71.7937,-71.272095,-69.88566,-73.4406,-68.775604,-64.32141,-65.84292,-68.28794,-70.095024,-62.92698,-58.462017,-57.692013,-60.592354,-63.901596,-66.36238,-68.14199,-66.10628,-66.57294,-66.229614,-69.38281,-77.82683,-74.15492,-70.252304,-75.04442,-80.0,-79.85653,-79.0084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.488815,-77.53724,-76.94518,-75.71828,-80.0,-80.0,-80.0,-78.908646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.519844,-67.37986,-65.5567,-63.712257,-60.85588,-60.126953,-56.52994,-57.40037,-58.539597,-52.799355,-51.740196,-54.646122,-56.234646,-60.002678,-63.311195,-62.140495,-62.844147,-62.391655,-60.796196,-61.182114,-61.961105,-62.068504,-67.69241,-70.54136,-70.47984,-70.02149,-72.010666,-75.62464,-78.70378,-79.83575,-80.0,-79.21244,-74.04702,-73.24461,-74.55458,-77.230316,-71.57318,-69.52285,-74.35634,-75.2005,-73.87935,-63.075294,-61.841057,-64.29768,-65.78765,-68.32849,-66.93811,-69.07816,-72.19295,-71.11303,-67.92675,-65.44157,-63.665146,-59.561768,-58.593765,-60.32514,-62.93479,-66.05339,-64.26843,-65.989685,-67.79421,-64.06478,-67.351555,-72.821045,-74.26931,-74.70485,-74.36479,-78.804634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97997,-79.48985,-80.0,-75.804794,-76.79454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48908,-70.76078,-70.54109,-68.97722,-68.10494,-74.69994,-72.70155,-71.33173,-63.531578,-59.154415,-59.82158,-64.50336,-63.873283,-64.56485,-64.75135,-64.01582,-64.411934,-60.171574,-57.963722,-57.929554,-58.96295,-60.541695,-61.515244,-68.6298,-71.099335,-70.55863,-77.71518,-80.0,-80.0,-80.0,-80.0,-79.877266,-77.33296,-75.05027,-73.21081,-70.67155,-67.972565,-68.18402,-69.391335,-64.25269,-65.341515,-62.052322,-63.98443,-66.556465,-64.06412,-65.258835,-65.84652,-65.86479,-67.166954,-67.63417,-66.803154,-65.60301,-67.89403,-65.82713,-64.717834,-63.28833,-65.36438,-67.62313,-68.003815,-68.427414,-70.44395,-67.49302,-67.98189,-67.49959,-67.65122,-68.89585,-69.90126,-78.57284,-80.0,-80.0,-79.50567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36165,-74.33587,-71.06839,-71.05264,-69.629715,-69.14534,-74.16536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75454,-72.5381,-73.3994,-77.48084,-75.047325,-76.12388,-76.63673,-75.36458,-76.19882,-74.83489,-73.85356,-72.49071,-72.97563,-68.84416,-67.19324,-65.73144,-67.17048,-61.94477,-62.947533,-62.677933,-64.68532,-63.502953,-65.04461,-65.84697,-71.92401,-80.0,-80.0,-80.0,-80.0,-80.0,-70.643875,-64.88196,-63.161995,-66.40054,-66.177345,-65.5774,-64.92654,-66.49005,-63.933502,-67.26255,-66.68046,-64.57998,-64.1535,-66.71096,-73.774284,-72.29634,-73.16917,-69.51089,-68.21236,-69.57977,-69.67895,-67.7857,-67.35878,-70.813644,-70.05078,-70.292786,-67.96883,-68.20079,-66.64651,-64.136536,-64.45858,-66.14905,-64.31128,-65.81286,-67.263306,-69.775154,-74.82915,-80.0,-80.0,-79.20287,-79.44572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37624,-72.58058,-73.12636,-70.08554,-71.78216,-72.79062,-76.58681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.780914,-74.19348,-74.56506,-75.84291,-72.93931,-75.42845,-70.69333,-69.81852,-70.5681,-69.23519,-69.29098,-66.02289,-69.36096,-69.698456,-66.52542,-67.199974,-67.24359,-61.95108,-60.02571,-60.815613,-63.07186,-62.436783,-64.145546,-66.47347,-70.68038,-72.79527,-70.0143,-68.018196,-69.12798,-72.37646,-71.14863,-66.7491,-64.511,-66.50528,-74.03859,-75.92798,-68.7751,-66.26103,-70.730606,-70.3163,-66.114586,-65.55006,-64.69479,-62.141,-62.962708,-64.977425,-71.814545,-77.333916,-74.0313,-69.42833,-68.28212,-69.35083,-70.92255,-70.47153,-72.18173,-70.04509,-67.13705,-66.233154,-66.66017,-64.596886,-65.67868,-65.49833,-68.27882,-74.49087,-73.42919,-69.66772,-72.76197,-80.0,-79.67164,-74.56863,-76.90383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39676,-75.08929,-80.0,-77.278305,-76.06277,-76.51747,-78.55386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99736,-75.37611,-74.96913,-76.90174,-78.91572,-78.53053,-71.61155,-71.58708,-73.506195,-71.39514,-68.20825,-65.27465,-69.70747,-70.95712,-63.917442,-62.272247,-66.13642,-64.15636,-63.064415,-68.81589,-67.17451,-65.134796,-65.00161,-64.77253,-69.95781,-75.164,-73.06066,-72.24968,-73.32931,-76.116936,-75.70504,-72.00481,-70.962906,-70.38456,-67.28124,-69.21399,-66.13266,-63.48825,-63.126602,-63.017097,-63.025047,-64.41957,-62.274826,-60.6845,-61.792404,-61.131187,-63.9037,-66.46351,-67.536766,-71.85601,-68.93067,-68.20414,-72.52205,-69.23251,-70.124405,-69.20733,-67.82093,-65.61913,-67.4263,-74.43685,-70.245735,-67.75076,-69.02285,-71.145874,-69.67779,-67.22306,-71.40112,-77.34733,-77.92979,-73.3616,-75.98163,-76.088234,-77.66528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91656,-75.96745,-79.34198,-79.71306,-78.17153,-77.84138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56903,-78.660805,-79.19394,-80.0,-80.0,-75.33431,-76.34545,-78.969185,-75.932816,-73.02281,-73.386986,-75.68998,-73.6601,-63.15172,-62.83149,-62.10266,-63.515266,-66.57841,-64.80123,-64.04665,-70.036446,-68.39436,-69.57738,-76.26581,-78.08912,-80.0,-80.0,-75.03019,-71.319725,-66.887146,-68.80514,-62.1884,-60.69406,-61.5383,-56.812637,-58.235085,-58.830326,-54.47912,-53.728134,-55.330933,-54.049767,-56.141216,-60.109688,-57.811943,-60.1576,-62.435402,-62.53199,-69.75179,-72.876564,-73.18631,-72.49182,-72.66947,-71.69881,-69.34221,-67.12556,-65.20195,-64.22276,-66.87231,-65.927444,-64.7891,-67.01315,-68.84536,-64.93027,-63.21592,-68.097565,-76.47523,-73.593285,-71.59078,-74.86516,-76.676346,-79.5465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.129616,-74.140335,-73.599266,-73.76651,-71.86948,-70.368744,-75.804344,-77.23236,-75.11965,-73.48702,-74.24383,-77.74813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13268,-78.53194,-80.0,-80.0,-78.72725,-74.04341,-73.91567,-74.74547,-73.77406,-76.24429,-75.91742,-74.34708,-67.214676,-63.539978,-65.91822,-65.11854,-64.19428,-65.806076,-62.436234,-64.39051,-67.18768,-67.300415,-68.61951,-67.92145,-74.253265,-78.37252,-74.624535,-67.276825,-64.757195,-64.73613,-67.10832,-62.1167,-59.42018,-58.8469,-56.338623,-55.317757,-54.45386,-47.975742,-47.669693,-48.1127,-50.149384,-55.308685,-53.6604,-56.092857,-60.806114,-63.854347,-64.80034,-70.42108,-70.251114,-70.04095,-67.61846,-66.573555,-63.97364,-64.283615,-67.67577,-64.078156,-60.255165,-63.224327,-63.115433,-62.70588,-65.34666,-65.98104,-66.28417,-67.3919,-69.63341,-71.31534,-71.117256,-75.66365,-75.110054,-77.88302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70337,-75.746086,-75.36024,-74.65822,-77.24856,-74.21418,-72.81781,-79.82392,-79.66645,-77.4151,-78.3487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57774,-75.0863,-75.30599,-74.5705,-74.62405,-69.78602,-66.273224,-64.63648,-63.293434,-66.08784,-64.943436,-62.800156,-64.44972,-68.2112,-72.037704,-71.011505,-69.91983,-75.42445,-75.032166,-71.815575,-67.1035,-64.85573,-63.831955,-63.999268,-54.623642,-50.236526,-49.38488,-43.575222,-44.137287,-43.044422,-40.805584,-44.702003,-44.20275,-46.698166,-50.82834,-53.064175,-58.89277,-60.418915,-61.68071,-65.79054,-63.911095,-59.68228,-60.47145,-59.319405,-57.207375,-53.652176,-52.561523,-52.61364,-55.002304,-54.26912,-54.922935,-56.311672,-55.435905,-57.57388,-56.644295,-56.845207,-59.969387,-64.41436,-62.139343,-63.291023,-66.83755,-68.97509,-72.3162,-74.187325,-75.76335,-78.17222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90268,-75.33307,-72.017876,-71.57778,-73.26882,-71.67752,-71.24859,-72.1117,-76.32323,-74.49086,-77.48841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19481,-75.8884,-73.40644,-75.986855,-75.83207,-70.43553,-68.14249,-64.22231,-58.088913,-59.542732,-66.96512,-66.51858,-69.644775,-70.78766,-69.05534,-70.70834,-69.978096,-70.82075,-67.83819,-65.59479,-63.60891,-56.330326,-52.17009,-50.22229,-51.23853,-43.770546,-40.789402,-40.913475,-40.34571,-44.072975,-43.115128,-43.663887,-45.821114,-47.23153,-47.65065,-52.161854,-58.717026,-62.56517,-62.80934,-65.87961,-64.19078,-56.2034,-51.877983,-49.932137,-48.12194,-44.821632,-46.47213,-44.161644,-44.58829,-47.00318,-44.974644,-43.76432,-47.36168,-51.70068,-52.97287,-56.21113,-61.50743,-63.82811,-62.635925,-62.538345,-66.06358,-67.44462,-68.07667,-69.11632,-72.48353,-75.94407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07979,-76.67584,-74.15802,-70.303505,-69.755264,-67.3697,-70.29763,-68.6143,-67.89893,-69.92372,-71.5265,-74.56834,-78.64354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08201,-79.34898,-80.0,-78.570366,-76.48908,-73.74314,-74.185524,-74.16125,-69.23308,-67.081535,-66.43134,-63.411804,-60.747078,-64.97106,-67.058426,-70.0176,-71.16938,-69.214935,-69.76346,-66.93811,-61.54042,-58.84368,-60.712883,-59.15882,-56.06369,-52.022293,-51.249702,-53.171135,-46.867943,-43.939613,-48.684113,-51.05179,-52.006493,-52.59159,-54.209568,-55.770702,-54.61786,-57.561905,-63.563934,-61.54122,-62.27291,-66.67969,-69.84545,-67.01173,-59.915516,-58.0904,-58.5224,-54.063103,-52.481277,-51.176598,-48.187984,-48.880295,-47.783978,-45.976593,-45.789696,-49.256783,-51.557304,-54.423885,-52.482903,-53.54248,-56.639206,-59.61022,-62.23999,-67.69071,-69.75567,-70.090256,-74.46469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93165,-78.76365,-74.41431,-71.94843,-73.471886,-76.03342,-79.95531,-78.38304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
