-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5515,-73.56349,-71.55971,-71.36786,-62.65029,-61.30702,-64.51572,-67.41406,-72.08435,-72.713104,-72.89059,-75.392235,-71.83521,-70.19226,-69.396545,-67.59896,-64.79172,-64.633575,-64.47554,-54.99174,-51.973587,-51.92944,-42.522438,-36.596672,-35.69577,-35.139946,-35.70391,-38.158585,-40.159462,-41.19699,-39.22161,-34.374794,-33.549294,-32.278458,-33.819016,-30.207577,-26.742975,-28.940182,-34.371387,-31.9893,-35.80995,-43.765285,-50.879314,-61.10109,-62.59638,-59.598938,-58.137012,-54.684315,-49.285194,-42.018097,-37.595398,-35.46838,-34.29717,-30.8018,-27.282845,-30.317059,-33.17999,-30.914988,-32.23576,-33.614407,-32.147587,-31.477478,-32.30327,-34.310463,-31.79743,-29.468134,-27.665455,-32.246567,-37.29796,-40.465286,-43.131096,-44.679382,-48.168606,-46.922447,-47.737736,-50.862305,-53.19255,-51.89261,-52.10363,-54.12749,-53.940132,-55.195568,-57.22133,-59.437542,-63.33138,-64.5542,-65.86642,-67.381,-67.90304,-68.58357,-70.150894,-72.238205,-72.2258,-71.78146,-70.03197,-72.88167,-73.91529,-73.54184,-76.52211,-80.0,-75.56697,-78.83124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.054756,-75.032814,-73.178925,-69.2378,-61.599495,-59.902428,-62.242233,-61.530357,-61.077614,-66.46652,-65.924286,-65.57525,-65.570206,-63.280716,-62.937916,-62.430626,-61.612137,-60.895275,-58.983097,-59.481342,-61.789646,-57.062096,-53.74844,-50.88839,-47.95059,-46.31308,-43.15798,-41.478096,-38.4832,-32.252857,-29.589071,-27.066216,-27.203552,-24.067602,-24.63638,-25.86596,-23.652649,-26.926826,-31.11763,-32.03456,-36.035973,-43.97843,-50.9237,-64.62669,-62.5045,-57.253853,-56.099148,-59.577003,-49.932747,-40.01422,-35.149853,-33.52837,-37.787365,-34.5895,-29.358656,-28.905678,-30.27079,-31.284187,-27.803549,-25.38715,-29.434258,-29.499651,-28.054342,-32.160843,-35.561462,-33.84202,-32.670326,-36.779083,-41.132454,-42.806343,-47.42413,-48.876205,-46.103447,-48.38065,-52.524933,-58.783714,-56.235428,-56.383247,-56.389153,-58.999855,-60.728626,-62.812595,-62.63216,-64.11991,-65.333984,-65.68907,-67.4105,-67.62405,-69.48665,-71.139626,-68.23729,-67.9624,-70.9014,-69.86986,-70.39502,-74.60074,-71.480034,-73.65161,-76.80803,-80.0,-78.00233,-78.78493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91266,-73.38736,-70.84796,-65.04837,-61.46851,-59.884583,-63.20231,-64.910324,-63.13378,-61.67374,-65.17258,-69.68527,-71.23676,-70.72226,-71.25603,-72.48604,-73.199135,-69.421234,-68.729515,-60.503696,-52.16841,-49.72822,-48.217007,-43.702763,-41.561188,-34.849194,-33.612934,-34.118473,-31.757915,-29.474264,-26.438599,-28.955256,-22.632467,-22.645826,-25.904896,-26.520855,-33.67485,-36.810715,-37.186413,-35.903496,-39.583416,-46.93986,-49.644,-53.71877,-61.226414,-66.25845,-63.541557,-59.44323,-54.717613,-51.169434,-51.16562,-47.573044,-42.51754,-41.071598,-38.642395,-33.80334,-32.95797,-30.804714,-31.340221,-33.948753,-33.406097,-36.042557,-40.04178,-38.58039,-36.92501,-38.161438,-39.979156,-44.278023,-42.322205,-42.767284,-47.893166,-50.88996,-48.93297,-47.36715,-50.108536,-55.58164,-60.035458,-58.204704,-57.541218,-59.37407,-60.455914,-61.06051,-63.462242,-65.254265,-65.93427,-63.70859,-65.383316,-66.3725,-69.72478,-70.821655,-67.537384,-68.42285,-70.781265,-68.34372,-70.487274,-70.291595,-71.722626,-71.91187,-72.47431,-73.10329,-76.35641,-78.97155,-79.65317,-78.44092,-77.50101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04207,-69.76419,-65.39896,-66.11008,-64.317726,-59.267853,-60.39991,-60.048733,-59.47046,-59.035213,-60.344757,-63.40148,-68.29224,-72.11325,-69.41299,-71.27367,-71.38798,-69.856415,-67.484085,-65.214455,-58.38724,-54.302097,-53.31639,-46.654373,-43.28902,-38.36258,-37.094246,-38.542614,-36.631042,-34.42563,-33.095295,-36.087105,-34.76757,-34.251354,-36.33722,-37.37711,-33.6586,-33.72931,-37.507435,-40.57078,-46.608665,-46.870102,-51.621117,-60.190506,-66.303986,-71.35541,-64.51418,-59.91726,-54.23761,-50.64835,-49.156906,-43.39644,-39.551373,-38.387207,-39.885376,-37.555653,-38.916653,-44.86964,-42.04815,-38.832066,-37.2246,-41.29965,-44.79567,-41.80939,-39.60222,-42.279755,-44.048035,-42.814167,-45.232155,-50.03863,-49.049324,-47.685883,-49.434273,-53.135708,-54.289482,-55.209957,-56.42411,-56.335796,-54.712284,-55.16887,-53.449726,-54.737846,-58.88079,-63.598507,-62.444996,-59.28636,-64.01558,-66.46113,-67.07578,-68.98164,-65.93681,-64.7534,-65.56969,-65.950165,-67.59546,-65.70886,-64.2568,-69.038376,-68.45578,-71.26257,-75.20366,-72.90904,-73.441986,-78.78116,-78.40428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08034,-73.83063,-73.71976,-71.61927,-65.31471,-65.469124,-67.57344,-66.56242,-65.87256,-71.79152,-73.018196,-72.38066,-74.63584,-73.06005,-74.60719,-73.57031,-74.309235,-67.58512,-63.581394,-62.451595,-56.71385,-55.25289,-51.65444,-51.753754,-48.332268,-42.86121,-41.31678,-38.297318,-37.261982,-39.615204,-38.521397,-35.974823,-29.233952,-29.25176,-37.672325,-37.178802,-34.50165,-38.4293,-46.532936,-52.49346,-55.96759,-58.380592,-59.898823,-63.671444,-68.41313,-68.5429,-65.28235,-63.92079,-57.861435,-55.711357,-55.166542,-45.461533,-41.390785,-39.81635,-39.292076,-41.74875,-45.449425,-41.92722,-40.787754,-46.365158,-48.027542,-47.156067,-44.10518,-43.445084,-45.762627,-44.95066,-44.697144,-49.074028,-54.363945,-52.73512,-52.814312,-54.11921,-55.5206,-53.795692,-53.61607,-54.877937,-58.05567,-55.763172,-55.71412,-57.418743,-56.325264,-59.768265,-64.48081,-59.134056,-58.297794,-60.42222,-64.45479,-61.492657,-59.71027,-63.062477,-65.462234,-65.21867,-66.7174,-64.707794,-66.57379,-64.715645,-68.43172,-68.43527,-71.51944,-75.17056,-76.048416,-77.00195,-77.68643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56088,-74.206505,-73.45676,-71.023155,-70.09111,-74.33926,-72.07454,-71.947136,-73.57853,-73.86438,-71.7548,-73.55328,-76.04663,-74.09115,-71.50448,-69.215004,-65.6384,-62.59045,-61.80142,-57.163143,-53.45655,-50.240585,-47.94083,-41.560516,-36.23977,-36.1718,-32.49342,-30.15614,-31.796364,-35.411575,-35.58555,-30.37024,-31.915478,-39.33477,-38.605103,-38.268036,-37.978035,-43.39576,-46.3864,-46.724426,-51.94716,-55.069542,-56.113804,-61.55681,-69.9604,-66.99475,-59.545288,-55.342346,-55.99044,-51.200615,-45.90425,-45.66751,-42.396152,-41.578064,-42.579193,-47.454098,-42.190517,-40.082436,-46.115303,-49.823185,-49.655838,-48.576347,-49.777622,-50.106796,-49.610374,-48.475994,-49.73564,-51.561455,-54.37481,-55.343952,-56.265495,-59.2966,-55.5464,-54.019066,-55.567245,-58.60049,-57.601482,-57.876396,-60.182236,-60.411522,-65.217995,-68.5476,-65.34102,-63.559364,-65.70651,-71.320915,-68.4305,-65.20885,-65.29238,-68.15834,-71.27322,-69.70436,-68.247475,-72.10252,-71.704285,-74.43169,-74.40828,-76.79298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32859,-74.13634,-73.09904,-72.56793,-77.33244,-80.0,-77.202354,-76.89547,-79.5101,-78.44118,-76.98154,-78.1356,-78.456924,-76.15355,-72.25957,-69.89069,-67.07426,-66.47155,-66.596176,-63.907894,-62.054237,-57.92668,-53.201683,-49.06688,-49.065857,-45.89529,-40.017723,-38.040817,-36.739838,-35.387062,-35.80681,-38.50738,-39.188873,-35.93287,-35.68316,-37.883778,-40.961903,-45.442463,-45.335068,-52.47351,-59.144554,-61.754482,-67.428116,-69.667404,-61.871613,-55.51896,-53.45046,-51.96583,-49.232803,-45.842987,-45.888813,-42.026745,-41.036274,-44.648827,-47.618828,-41.994225,-42.484695,-46.854797,-50.141674,-53.166725,-50.543198,-51.35536,-51.568672,-51.352066,-52.987236,-58.007336,-60.68079,-58.286602,-55.189644,-58.36608,-68.155136,-68.461945,-68.48886,-66.869934,-65.856285,-67.35773,-72.160034,-74.39729,-71.00551,-70.92811,-71.41217,-71.45413,-72.823875,-69.183655,-73.33768,-69.95669,-70.04586,-73.00679,-76.16011,-78.186874,-77.3838,-80.0,-80.0,-79.78711,-79.77063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12915,-72.05028,-73.438614,-76.32273,-74.428665,-76.328445,-77.64305,-75.784325,-74.854935,-78.568115,-76.62907,-72.146935,-68.55227,-66.253265,-64.01282,-64.92926,-64.89224,-57.89607,-52.073185,-46.13159,-43.777756,-42.533535,-38.259193,-38.127148,-34.712257,-33.11462,-30.870363,-31.074863,-32.82444,-35.72122,-35.679337,-36.333424,-37.2762,-38.22158,-37.857765,-44.0734,-47.905876,-48.831963,-51.884613,-56.051117,-62.41884,-63.983982,-55.160698,-51.666992,-50.21875,-49.03069,-46.975014,-46.291183,-44.14128,-42.877373,-42.17875,-42.382202,-47.664806,-49.19554,-47.045647,-45.972313,-47.967705,-50.987823,-52.446365,-49.549644,-48.911453,-50.554092,-53.051373,-57.049225,-59.58165,-60.201912,-61.085266,-65.76506,-73.33165,-71.03499,-73.970795,-78.4561,-79.11303,-74.28557,-71.9759,-74.56208,-77.82854,-79.82036,-79.05122,-75.020836,-73.51172,-76.14627,-75.869,-73.38225,-75.341324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13081,-74.705574,-78.35283,-77.35704,-78.59998,-77.440575,-78.42044,-76.49806,-73.97951,-74.67104,-77.09537,-74.12598,-70.42248,-68.923225,-65.48056,-62.782394,-62.616787,-58.213326,-53.889267,-50.905727,-48.66525,-45.640755,-43.19278,-42.32466,-44.04758,-37.60354,-32.78781,-30.70559,-33.75679,-32.428658,-32.125458,-31.2678,-33.957294,-36.825417,-41.117775,-47.99238,-51.29421,-55.58714,-60.51652,-67.286224,-65.860466,-56.962296,-51.712036,-48.291676,-43.18943,-42.628014,-43.106018,-40.80316,-40.78751,-40.96476,-44.664707,-47.488823,-48.227833,-48.452446,-49.47722,-48.90564,-49.027237,-50.666748,-48.831963,-50.332146,-52.971676,-52.229546,-55.95009,-55.62749,-58.94711,-58.20729,-61.098774,-67.231384,-71.06009,-71.584305,-74.626114,-75.63104,-76.29151,-78.16824,-80.0,-79.93523,-79.12726,-78.91524,-76.59801,-75.839676,-77.78578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15055,-76.38606,-75.65431,-75.590164,-75.12688,-73.357956,-73.2524,-75.64711,-72.81937,-70.948654,-75.180855,-73.62188,-72.09148,-68.14199,-66.63305,-68.30875,-64.13896,-64.21744,-62.43349,-60.604904,-50.895313,-43.969864,-42.828766,-38.18148,-37.026215,-42.151733,-39.757668,-34.745766,-32.180428,-29.987625,-33.70263,-33.187138,-30.447649,-31.407455,-33.835136,-33.968864,-34.348995,-42.50363,-47.702297,-51.74281,-58.194824,-65.223114,-67.159134,-60.790348,-53.817078,-49.13421,-46.7662,-47.742493,-46.003014,-39.04621,-33.756584,-34.164062,-40.47152,-38.682373,-37.91578,-43.204723,-45.094147,-43.681313,-45.819458,-46.373886,-46.892902,-50.238445,-53.00209,-52.14207,-53.971363,-54.469944,-56.668415,-54.707077,-57.832756,-65.033775,-72.52171,-71.571335,-73.14816,-75.07969,-75.82904,-78.94692,-78.340706,-77.392715,-76.42765,-77.678,-78.5651,-77.323746,-77.31929,-77.14473,-77.03623,-79.50087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06564,-70.974655,-69.347275,-70.5799,-71.49084,-71.782104,-70.92915,-72.16953,-72.87677,-70.96924,-73.51684,-70.5349,-69.35818,-69.616,-67.957855,-65.90745,-61.78441,-63.820255,-62.875587,-58.615906,-52.741478,-46.720078,-43.795002,-40.54326,-40.98149,-41.30477,-38.28096,-36.817627,-33.32447,-30.72202,-28.605234,-29.578548,-30.207895,-30.075191,-32.194828,-35.025925,-39.49685,-45.134613,-49.957275,-53.316437,-60.968197,-67.268105,-70.3978,-62.430687,-55.694633,-49.55641,-48.749935,-47.558067,-44.092953,-40.485394,-38.585358,-38.164406,-39.921295,-41.89518,-42.20553,-39.478157,-37.58954,-40.283722,-43.757847,-39.739426,-40.800545,-45.886658,-46.643562,-45.988937,-43.839775,-44.65598,-52.806763,-58.074814,-59.732872,-57.552216,-61.10176,-68.50845,-72.04644,-73.38558,-75.08888,-77.486496,-76.91648,-78.28774,-77.150444,-78.37295,-80.0,-78.65426,-78.59485,-77.563644,-76.596924,-77.88352,-76.965416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95839,-74.22768,-72.486176,-68.28982,-66.952896,-65.20506,-65.43368,-66.49454,-68.62236,-70.14458,-71.650375,-68.35396,-70.338684,-69.814125,-70.08154,-73.651276,-71.663475,-64.07239,-59.72989,-61.98056,-59.846466,-53.621086,-47.237724,-43.667816,-40.487164,-40.21569,-39.64109,-35.525402,-30.81149,-31.143108,-31.182043,-30.49113,-31.900856,-33.716125,-35.276245,-36.048035,-39.50127,-43.294773,-45.8718,-49.74099,-55.41501,-61.886986,-64.60861,-68.98068,-68.38466,-62.53874,-58.98559,-55.25294,-52.904224,-48.88064,-45.576843,-42.505165,-40.023785,-40.858788,-40.84262,-40.76379,-41.038757,-38.516235,-38.34422,-37.26381,-35.87663,-34.552544,-34.61556,-40.246902,-41.302814,-39.211628,-39.091988,-39.359856,-45.300232,-48.436073,-47.012352,-46.845226,-50.788033,-58.800934,-65.338745,-69.16743,-74.9804,-76.53938,-74.21398,-79.38861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32497,-73.747925,-70.140015,-66.2312,-59.798576,-58.747475,-61.701664,-59.169132,-59.64889,-60.603855,-62.931328,-66.94499,-69.21303,-66.1508,-67.009735,-67.395,-66.83178,-67.17652,-65.30117,-62.442554,-61.804535,-61.393757,-58.172245,-54.560844,-50.98689,-46.93683,-44.453526,-44.367096,-43.108025,-39.54773,-37.23088,-38.53203,-40.349453,-36.94207,-38.238983,-40.453808,-39.426556,-38.096794,-40.88234,-41.754795,-45.140884,-50.70236,-58.430397,-61.858486,-69.64878,-72.16452,-69.92376,-68.516655,-64.257675,-60.003754,-54.713375,-51.567284,-47.341835,-42.526943,-41.35733,-42.26925,-42.453926,-40.783028,-41.413136,-42.15834,-42.719574,-41.331116,-40.942444,-39.389454,-40.28926,-43.93132,-43.019627,-42.78076,-42.134277,-40.3835,-41.96555,-45.781693,-48.90949,-50.49895,-55.278442,-61.478943,-64.84199,-72.16544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86543,-74.72055,-73.84755,-67.15216,-61.511387,-61.571358,-64.16174,-62.265053,-61.23553,-64.79581,-69.04406,-71.79152,-74.76625,-71.326416,-72.23842,-73.32976,-73.55855,-72.963974,-69.80756,-67.15425,-66.49734,-64.698395,-63.154415,-57.802067,-52.52575,-48.79135,-44.438736,-41.14425,-40.805397,-43.47689,-41.494213,-41.795532,-41.272423,-36.35791,-37.36711,-39.750256,-42.517338,-40.148365,-41.59091,-46.839203,-47.005753,-51.108288,-59.076523,-64.28637,-68.79157,-74.87248,-74.362686,-71.763725,-65.977646,-61.360634,-56.21438,-53.968082,-50.05319,-47.35137,-47.206818,-48.512135,-50.614853,-47.93627,-47.69147,-49.078247,-48.39862,-45.979103,-47.248047,-47.471745,-49.59625,-49.454544,-48.830746,-52.739044,-49.895615,-48.62054,-49.302246,-54.72533,-61.31627,-58.06066,-60.22882,-66.6618,-70.57872,-77.4359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
