-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55797,-71.27521,-70.07312,-60.353214,-58.337402,-52.944176,-47.121685,-44.13896,-45.092255,-45.512794,-46.713184,-48.23288,-49.09957,-53.81732,-53.726612,-50.884106,-52.887108,-52.61713,-52.452766,-52.547962,-54.506622,-55.617737,-52.812454,-51.407623,-53.559937,-52.79195,-53.556236,-56.579857,-51.921658,-49.7539,-48.03094,-48.81691,-46.063606,-47.535698,-44.192028,-44.341896,-45.9909,-48.17261,-46.217655,-47.16545,-47.229515,-49.220856,-55.732727,-52.92271,-51.12933,-57.181587,-56.835373,-55.941067,-54.824097,-55.73963,-54.829956,-56.42067,-56.03635,-55.533257,-56.31912,-53.416378,-52.262627,-56.926727,-58.5325,-59.132168,-59.996975,-62.69946,-64.92677,-65.83134,-65.53349,-66.66919,-65.9027,-64.68321,-67.75838,-69.71534,-69.613785,-70.09372,-73.07893,-72.603775,-71.83299,-71.056244,-69.8804,-68.60924,-67.9604,-67.685,-71.4483,-69.56972,-68.06713,-71.63449,-71.33194,-68.856926,-69.631805,-71.54509,-72.89426,-75.4872,-76.85727,-77.05577,-77.23193,-73.40012,-73.053085,-76.051094,-75.45743,-70.63797,-67.131294,-68.49465,-71.87127,-67.13608,-64.262985,-66.51129,-71.77629,-70.83139,-66.89714,-66.717606,-68.320076,-67.7979,-70.55319,-73.879555,-71.37295,-71.776245,-75.065926,-74.101974,-77.54968,-80.0,-77.6166,-76.40637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24013,-69.74646,-65.629555,-60.24696,-57.26606,-52.22551,-47.202,-47.910973,-50.458206,-50.22101,-49.253735,-49.578102,-49.885887,-54.111732,-53.117836,-51.838993,-52.65169,-50.25184,-49.743553,-48.313637,-50.34726,-51.44314,-49.89119,-48.8425,-43.995834,-44.9224,-44.008324,-45.95418,-49.71401,-48.894455,-47.038795,-48.629482,-44.732605,-46.992924,-48.674072,-46.977547,-52.21045,-59.639435,-55.912796,-51.54384,-52.72395,-52.57753,-52.085354,-52.981438,-56.10168,-54.977364,-55.803257,-51.74266,-53.03837,-54.916245,-56.469902,-56.367798,-59.025696,-58.970886,-55.96631,-52.702583,-54.318665,-59.00495,-56.69427,-58.127277,-58.78506,-62.176888,-64.089325,-70.18074,-70.84733,-72.40025,-70.48257,-68.42309,-67.840515,-66.270805,-67.11562,-71.05923,-68.60846,-69.596,-71.12253,-70.553955,-69.91066,-69.299576,-70.312195,-72.65967,-70.963524,-73.14007,-77.15645,-76.29882,-75.66574,-75.791275,-73.49251,-75.57682,-77.11334,-75.891525,-76.09393,-76.72801,-77.65628,-77.30514,-76.79504,-77.58171,-80.0,-76.300064,-71.36386,-69.66282,-70.67409,-68.91818,-66.52948,-67.36724,-70.78659,-70.12927,-69.49768,-71.50117,-70.6293,-70.83188,-73.01373,-73.959435,-76.988144,-75.75878,-76.98817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31677,-70.908325,-64.424545,-60.992302,-57.637657,-56.25933,-55.717705,-53.342766,-49.414913,-49.14021,-47.469467,-49.389004,-50.4822,-50.838093,-51.154564,-50.595394,-51.793137,-50.50808,-50.573692,-50.122437,-53.02708,-55.70259,-52.87319,-51.299393,-50.06908,-51.105103,-49.678642,-52.26889,-60.72058,-59.99047,-61.262592,-59.9369,-61.31745,-55.087097,-50.789974,-48.66549,-46.98008,-48.670963,-49.059723,-46.990517,-50.466675,-50.011692,-46.59398,-50.75367,-49.250427,-48.44164,-49.66477,-46.07612,-46.509956,-47.944267,-53.078377,-52.11923,-49.974777,-48.475708,-52.112286,-53.683403,-50.9425,-55.581944,-57.44617,-53.834854,-56.31919,-60.82908,-61.1682,-59.554268,-64.81534,-66.162506,-63.5151,-64.99483,-71.01783,-68.24542,-67.547806,-70.08863,-69.46677,-71.28763,-73.70129,-75.12168,-73.334015,-73.23162,-73.58899,-75.092545,-74.06331,-72.53814,-73.77102,-75.65849,-75.93625,-75.28964,-74.880615,-78.14638,-78.06781,-73.90126,-72.738754,-74.934525,-75.22577,-75.1398,-75.03443,-76.32246,-77.773476,-79.99483,-73.69505,-71.50663,-72.372955,-68.14492,-65.33075,-64.96338,-66.67436,-68.84038,-65.75415,-65.49255,-68.57905,-67.71888,-69.78174,-71.41229,-69.36497,-69.5877,-74.098145,-77.6628,-77.27812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30637,-68.01652,-63.956,-60.89498,-54.151535,-51.89589,-53.010773,-52.481606,-50.209595,-51.36304,-52.40647,-56.971676,-55.25443,-55.67989,-53.47413,-52.44821,-52.964302,-51.914192,-51.62862,-53.73856,-51.2769,-53.27232,-53.607662,-54.270966,-49.39064,-45.726715,-47.326767,-44.958763,-41.919395,-42.77332,-43.335472,-47.891037,-47.261917,-44.6696,-41.547462,-40.834717,-43.718857,-46.520874,-46.77762,-44.601547,-44.458473,-44.77439,-41.795376,-44.462036,-47.894257,-45.539383,-43.15932,-47.688198,-47.269238,-49.420635,-50.064537,-47.155266,-46.2509,-51.798748,-49.188263,-48.25145,-50.90831,-52.298214,-51.942932,-56.526638,-55.165215,-53.064926,-55.326862,-63.291935,-69.08265,-65.53781,-65.71086,-63.724262,-59.99571,-60.151695,-65.384674,-64.27678,-65.871086,-69.70476,-71.34949,-68.63901,-70.50969,-70.79038,-67.10637,-66.80294,-62.78134,-63.530704,-68.76455,-69.18013,-70.58571,-71.035835,-69.99962,-66.874146,-66.20449,-69.62544,-68.45195,-68.6238,-67.8067,-64.8367,-68.348724,-68.631165,-65.42054,-67.58943,-68.44219,-69.2327,-65.7735,-64.35052,-64.08125,-63.97766,-63.177338,-62.94249,-64.58508,-65.17704,-64.421646,-64.11456,-67.32962,-67.10733,-64.739975,-66.46341,-67.60261,-67.04822,-69.25152,-71.11673,-71.79071,-75.84294,-76.51396,-77.601105,-79.03635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.740425,-71.85655,-63.634796,-60.609833,-55.21499,-54.597908,-55.434593,-52.949924,-51.181213,-52.03151,-52.145008,-53.1759,-52.482258,-53.808197,-53.32246,-53.9481,-52.82927,-54.562218,-52.302547,-53.418266,-52.290028,-51.159992,-44.678593,-41.340324,-38.811333,-37.403725,-38.568245,-39.03895,-38.93485,-40.58004,-44.235527,-50.017677,-51.66671,-52.761154,-46.9409,-43.38104,-48.099674,-46.7557,-46.284195,-43.47491,-42.617268,-42.363632,-39.311367,-41.50663,-43.20611,-43.573853,-41.219444,-42.57967,-45.827454,-43.574287,-44.416275,-47.47397,-44.263813,-46.391716,-48.9133,-46.073338,-44.772846,-48.366127,-51.708244,-50.23326,-47.53455,-48.86451,-52.279667,-56.800682,-59.78142,-62.34324,-63.301464,-57.735985,-55.416885,-57.525303,-57.606247,-58.470055,-60.15129,-59.24508,-60.05075,-60.080982,-58.336445,-60.173367,-61.723213,-63.87361,-63.11786,-62.10896,-62.22837,-62.072735,-64.915146,-70.03836,-64.306,-63.200127,-66.69913,-66.8788,-63.1268,-62.773727,-65.091125,-63.294662,-64.31224,-61.624477,-59.76727,-63.619793,-62.829353,-61.805004,-61.028824,-61.975475,-61.818253,-58.69167,-58.787464,-56.366283,-57.022217,-57.257065,-56.29845,-55.734165,-61.1498,-63.81926,-65.30586,-64.18552,-66.00961,-69.540436,-68.20989,-69.43271,-75.24326,-77.36873,-76.852356,-77.90716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52979,-73.32994,-69.87224,-60.94866,-57.12445,-52.31775,-51.960594,-50.385544,-47.85219,-50.558167,-53.200073,-53.39209,-52.512806,-53.894585,-55.217026,-55.47049,-56.617912,-57.05799,-55.0334,-57.805386,-57.852592,-56.431236,-52.84792,-50.283997,-49.401695,-49.533875,-50.68563,-54.57349,-59.628407,-58.82036,-52.443493,-46.473427,-47.291985,-45.418247,-43.533485,-44.211452,-46.543694,-46.53297,-43.75592,-42.173462,-45.548782,-47.07216,-42.715782,-42.891064,-45.612335,-43.868374,-42.53329,-46.007305,-45.331112,-43.249462,-43.716805,-44.275738,-45.554565,-44.2321,-46.95149,-48.377777,-47.50656,-48.352486,-52.389008,-55.28194,-55.24974,-56.06959,-60.53046,-62.619026,-61.746128,-61.062077,-58.104958,-55.08965,-55.859993,-57.93205,-57.841324,-58.17891,-59.143627,-58.722263,-61.523327,-61.10311,-58.985214,-60.955685,-63.8572,-65.69408,-64.15562,-63.03503,-64.645004,-64.11502,-63.98648,-64.60033,-65.96501,-63.812176,-62.524006,-64.86774,-65.74768,-63.383987,-64.71177,-65.32024,-63.017097,-62.716442,-62.351627,-62.52225,-61.14559,-63.000042,-63.787834,-63.383343,-61.315155,-60.310944,-64.686806,-69.189804,-68.578995,-63.4179,-62.16171,-62.690044,-66.44313,-67.4911,-70.656425,-69.65584,-74.84622,-74.00741,-72.46994,-72.345146,-76.99706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.316086,-74.1497,-69.286224,-63.126015,-56.72711,-53.41678,-53.49628,-55.648376,-53.77896,-54.1435,-56.0952,-58.45702,-61.063,-59.353416,-60.51353,-60.307716,-59.29375,-57.573174,-54.10044,-56.436718,-59.796177,-57.03157,-54.78662,-56.88415,-53.867924,-54.940372,-62.1162,-53.924152,-50.781406,-52.048874,-49.960396,-46.8697,-46.99498,-48.284504,-48.7434,-50.62889,-53.449436,-54.9915,-54.106476,-51.839104,-51.036797,-52.861187,-54.12732,-52.16068,-49.878544,-49.348793,-49.086006,-50.483192,-49.4562,-48.94857,-52.64465,-51.93022,-51.77643,-50.623093,-52.091114,-52.27768,-53.08838,-54.125877,-54.8719,-60.431038,-60.42969,-61.3825,-62.28383,-65.19221,-65.83499,-67.68739,-67.27829,-67.02549,-69.09199,-72.887634,-68.42378,-67.64737,-68.58302,-67.68821,-67.22379,-71.66111,-70.27525,-70.26147,-70.06102,-69.63078,-65.49336,-67.92374,-71.80194,-68.63457,-66.0537,-69.335464,-71.25728,-70.04214,-70.92734,-69.1237,-70.175896,-69.40169,-69.97395,-71.16188,-69.56561,-70.05004,-70.67906,-71.01061,-68.85074,-67.09616,-67.31543,-67.63939,-68.74521,-68.621,-69.76904,-70.12874,-73.114586,-73.71348,-73.07638,-74.41521,-74.31463,-76.40464,-78.69848,-74.137245,-73.36656,-79.3207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.576675,-75.605225,-69.858215,-62.618484,-59.573555,-57.052498,-56.89205,-58.091946,-51.607483,-53.161854,-58.356667,-58.600155,-56.441277,-54.06842,-53.56321,-54.904877,-56.678787,-53.624638,-54.611847,-55.333504,-60.16051,-60.983074,-61.392982,-63.28184,-64.16628,-60.937057,-64.55044,-61.473198,-60.472225,-62.471207,-65.40933,-65.92415,-64.62802,-63.19709,-60.447323,-59.427628,-59.411095,-57.81952,-58.216606,-61.80681,-57.897114,-57.657818,-59.334667,-59.46905,-58.831116,-60.17,-56.100002,-57.41072,-60.701218,-58.452404,-57.014946,-55.80253,-57.067398,-56.56185,-55.88479,-59.409485,-59.56259,-58.481655,-59.44478,-63.75102,-62.263245,-61.938385,-63.347412,-67.50073,-70.60721,-73.106476,-73.33938,-71.41422,-73.12638,-72.629265,-71.06861,-72.14589,-70.73872,-72.710655,-74.30678,-73.58373,-71.15014,-69.15901,-69.74387,-71.74554,-70.445175,-71.7578,-72.427605,-73.99776,-71.880394,-73.24869,-74.212166,-75.68533,-74.89122,-75.110176,-76.68635,-75.54144,-76.55545,-76.73755,-76.534966,-75.55194,-74.401825,-75.97895,-73.86466,-72.53509,-69.87605,-70.759,-74.39111,-77.76482,-79.17731,-76.814285,-77.98215,-77.42917,-80.0,-79.78656,-79.09218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93053,-73.06525,-65.577545,-61.995655,-57.74031,-54.107544,-56.8941,-55.0082,-55.760662,-58.762585,-61.538628,-60.20234,-56.87621,-57.416496,-58.04651,-58.472916,-57.369663,-59.782024,-59.632633,-61.46222,-66.78096,-67.37614,-66.29851,-65.61534,-63.26466,-62.968037,-66.130936,-64.13844,-63.09957,-62.45201,-60.841667,-60.814137,-61.31776,-60.601418,-64.38932,-65.09204,-61.19143,-61.66387,-64.11294,-65.18613,-63.382465,-58.81964,-60.696014,-62.820812,-63.68931,-61.198967,-61.129112,-60.262108,-59.849438,-59.237526,-60.571705,-60.98059,-62.117863,-62.960606,-67.21921,-67.36822,-64.575874,-64.424225,-68.603165,-67.165985,-65.71498,-69.27807,-71.60304,-74.05873,-75.435715,-76.1714,-73.52727,-72.79503,-73.63087,-73.73899,-77.05562,-74.60241,-76.60963,-77.640045,-74.60006,-75.718765,-75.50642,-73.59766,-75.22123,-74.82774,-72.12386,-73.72137,-72.93153,-73.49344,-73.44916,-74.374954,-76.90915,-77.70145,-75.8943,-77.55568,-78.51532,-78.57543,-77.3312,-78.20857,-75.44818,-75.641815,-78.0357,-75.52802,-76.67645,-77.723465,-78.229965,-78.99791,-80.0,-80.0,-80.0,-80.0,-79.92491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05364,-70.94061,-67.068825,-64.18942,-58.450645,-59.85093,-65.0262,-59.723648,-59.365128,-63.141853,-61.469543,-61.181637,-60.939297,-58.154785,-59.653522,-60.850685,-61.42245,-61.182533,-62.074802,-63.235474,-61.39779,-59.731686,-60.154976,-58.76554,-59.126957,-64.521545,-68.70598,-68.26909,-70.008865,-67.51706,-67.75842,-66.86147,-63.570854,-64.30695,-67.1926,-65.057915,-64.46691,-66.84947,-66.54106,-67.9874,-66.27234,-64.80766,-66.652504,-68.151505,-65.83284,-64.258644,-63.970512,-61.734234,-62.990032,-63.108402,-60.19329,-62.243927,-63.642284,-65.57616,-68.19481,-69.23835,-71.37009,-71.73274,-71.7348,-70.298,-73.4462,-77.277374,-78.13217,-80.0,-80.0,-79.23814,-78.75743,-78.46497,-78.93619,-78.697784,-74.55099,-76.54171,-76.69595,-77.95038,-80.0,-78.58751,-75.49075,-76.61963,-76.4339,-73.57648,-75.770645,-77.31729,-75.74534,-74.34812,-74.09637,-72.87967,-75.07894,-77.40527,-78.093796,-77.77956,-76.842575,-75.48527,-79.87237,-77.95827,-74.87377,-76.9592,-79.32732,-79.50796,-76.6178,-73.32248,-75.831314,-75.86911,-77.67901,-77.9037,-80.0,-78.182755,-77.88266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.993355,-70.21112,-67.571785,-65.30918,-63.534935,-63.691376,-63.83709,-62.603825,-61.811924,-60.319515,-59.332977,-59.108036,-59.345028,-55.677933,-56.521263,-59.887207,-59.231937,-58.125523,-59.709538,-60.684788,-64.96591,-64.209274,-60.154194,-61.082176,-63.150734,-62.97095,-64.49568,-61.769318,-61.074074,-60.431248,-63.31005,-62.184902,-62.1984,-66.00717,-65.12308,-63.423435,-61.95853,-62.267437,-62.141415,-61.28215,-64.10208,-64.709206,-64.26728,-67.94035,-65.531784,-63.684677,-62.90494,-63.777473,-63.1893,-61.789127,-64.34062,-63.704338,-65.79463,-69.668884,-69.706055,-68.14188,-69.43913,-71.07251,-70.74509,-73.6187,-77.71983,-78.19526,-80.0,-80.0,-80.0,-79.3663,-80.0,-80.0,-80.0,-80.0,-79.52858,-80.0,-80.0,-80.0,-77.80601,-78.89757,-77.79582,-76.71155,-77.264435,-75.72854,-78.464066,-76.94004,-75.47847,-76.19809,-73.45178,-76.234024,-76.84321,-73.759766,-73.6694,-74.87863,-71.81499,-73.48424,-76.507385,-75.87944,-76.028435,-75.240326,-75.63727,-75.39783,-79.0047,-77.38273,-76.58496,-76.85415,-77.69033,-76.08941,-77.74921,-73.93962,-74.94772,-76.91992,-80.0,-79.23855,-78.42059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62857,-73.24011,-66.11131,-62.68776,-63.062607,-61.74227,-60.061756,-58.57052,-57.87758,-56.239357,-52.730076,-50.457535,-47.824432,-49.580177,-47.02238,-49.222687,-52.461502,-54.886795,-55.684776,-52.45634,-52.734566,-56.89944,-53.45572,-52.279877,-55.816666,-60.67432,-58.73896,-58.04146,-56.36153,-60.606434,-58.02057,-57.337406,-58.903755,-59.870823,-54.55533,-56.01505,-64.07703,-62.7659,-59.9528,-57.87133,-61.87899,-63.00266,-60.42483,-62.219883,-62.108078,-59.13805,-58.7384,-60.7612,-61.74538,-62.20306,-61.812714,-64.229904,-65.65971,-67.44951,-66.453354,-68.95004,-68.20869,-66.46613,-69.50397,-69.38453,-69.55856,-73.09895,-73.157455,-73.03763,-76.01192,-75.49482,-79.54883,-80.0,-78.56047,-78.51896,-78.82625,-71.82155,-71.35608,-74.81616,-74.771996,-75.48782,-77.88382,-76.603775,-76.15844,-74.33922,-74.54805,-75.38901,-75.24024,-75.09851,-75.77594,-74.84786,-72.484886,-74.55798,-76.65645,-74.86116,-75.334,-73.315384,-74.43406,-75.43701,-74.84348,-74.804115,-72.95395,-72.70095,-70.93607,-71.70584,-74.19266,-72.82144,-70.81729,-70.96713,-69.024925,-69.43875,-72.03412,-74.04506,-73.96857,-74.459076,-76.039955,-75.41815,-73.00267,-73.18074,-74.974976,-77.345665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.430405,-62.54151,-59.18705,-58.855637,-55.75527,-53.594265,-53.830357,-52.936165,-51.44591,-48.41401,-47.338512,-45.176407,-42.50247,-40.47111,-40.508526,-45.128876,-43.26913,-42.687954,-42.86585,-41.262547,-43.375732,-44.56916,-42.79084,-43.595943,-44.766506,-42.682446,-42.994,-46.301468,-46.397453,-44.768883,-47.415344,-50.704662,-54.72493,-52.358234,-51.369675,-52.91395,-53.525536,-55.580326,-52.210148,-54.556614,-57.57801,-58.44171,-59.002686,-54.809147,-54.646877,-55.177917,-55.844143,-55.572906,-57.25793,-59.38784,-56.84972,-58.603443,-58.39426,-57.997383,-58.792892,-59.765915,-60.360046,-66.01008,-68.109535,-66.98976,-68.70482,-68.10073,-68.25224,-71.150276,-74.15164,-77.83947,-75.931625,-72.98836,-73.37343,-70.797035,-69.838066,-69.51843,-70.07518,-68.51196,-67.62378,-67.641,-68.01169,-68.075745,-67.34653,-67.694244,-71.26066,-72.22965,-68.30823,-69.3013,-72.81626,-71.925674,-75.70467,-79.07376,-75.12088,-75.91648,-76.843445,-76.806564,-75.07289,-73.952095,-73.304214,-71.74068,-70.39774,-69.866196,-67.76529,-67.48632,-63.860462,-61.8567,-60.532887,-59.37262,-60.94428,-63.61342,-68.32829,-64.54028,-64.73057,-66.85506,-66.68736,-67.03161,-68.201,-71.9845,-73.981445,-74.43731,-75.06067,-75.86575,-79.744644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32541,-70.755295,-67.79682,-62.62789,-58.88167,-56.336895,-53.95451,-53.812958,-49.72423,-47.601547,-46.045277,-47.131035,-46.53581,-41.420586,-41.123917,-41.249878,-44.600563,-42.625847,-40.712532,-39.884506,-37.09693,-36.90215,-38.675423,-35.800125,-37.81487,-43.08217,-41.81887,-40.60009,-41.04788,-42.288284,-41.223488,-41.422737,-38.301697,-39.81275,-44.91499,-44.341724,-45.666508,-45.40249,-48.951424,-51.751926,-50.34079,-53.814163,-57.017323,-55.197174,-53.550114,-53.75698,-55.09128,-54.341434,-51.982124,-50.76836,-51.673195,-51.878017,-53.04229,-51.661835,-56.129597,-58.195747,-59.299507,-61.91021,-64.24142,-65.478836,-66.041374,-68.34123,-68.36241,-65.69345,-67.14035,-69.18812,-72.11392,-69.04413,-64.84686,-65.22087,-64.89661,-61.7663,-62.29805,-65.1432,-63.054592,-62.865616,-63.796474,-61.960407,-62.830685,-63.885548,-64.68492,-63.889538,-63.501892,-66.07733,-65.17952,-63.02864,-63.674713,-64.53754,-63.154343,-63.845047,-66.47946,-68.69874,-70.61626,-66.75118,-66.13907,-70.58681,-69.72776,-68.10678,-65.22106,-60.26466,-61.051426,-60.67255,-61.301456,-59.82141,-58.85609,-59.660114,-59.739365,-60.677353,-57.362263,-61.797867,-66.23895,-65.60949,-65.35826,-66.500336,-69.9215,-71.55043,-72.993454,-75.465454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
