-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95811,-69.565994,-64.74084,-64.00064,-66.392494,-64.96076,-66.98155,-67.617065,-66.06385,-66.49536,-68.568665,-73.01341,-77.84822,-79.651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65195,-74.70504,-65.18064,-60.772522,-61.57569,-58.678886,-57.260452,-54.85105,-54.90695,-52.104507,-46.873035,-44.96382,-48.797607,-52.52945,-47.373756,-48.5632,-52.062492,-55.41455,-55.352554,-57.106224,-57.566154,-48.016068,-46.275215,-51.003998,-52.43377,-46.732956,-43.15657,-46.880054,-48.09924,-46.701496,-44.992455,-44.266582,-44.156097,-45.74728,-47.261753,-45.4684,-45.12854,-45.617485,-47.540306,-43.259964,-45.059868,-46.390007,-44.515106,-41.996147,-42.065887,-37.27015,-37.045647,-39.304085,-37.26942,-35.08706,-35.79459,-37.04902,-38.34346,-43.045532,-43.86786,-41.415512,-39.436172,-40.09234,-41.761208,-44.40948,-47.419197,-43.08973,-45.56292,-54.72303,-50.819336,-49.021053,-51.511032,-54.11193,-57.131668,-57.22844,-59.95836,-62.091454,-61.6242,-66.896996,-72.12446,-72.09874,-68.92399,-68.42346,-69.978,-74.03105,-73.332214,-71.05191,-70.20935,-69.24205,-71.88064,-71.502686,-73.439186,-75.20751,-78.62758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.361946,-75.5781,-72.260605,-67.11202,-62.94033,-61.840485,-64.01534,-63.24289,-63.41066,-63.282158,-65.678,-67.26433,-71.61464,-79.634705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.671616,-75.9555,-75.38947,-64.021736,-58.402603,-56.29093,-52.524803,-54.125015,-51.177483,-48.701317,-50.7583,-53.580345,-50.10025,-50.674698,-48.386917,-45.160664,-43.84329,-46.38218,-47.535168,-46.966873,-50.061653,-53.105164,-52.208168,-50.00183,-52.516495,-52.982323,-51.27363,-50.9793,-51.080727,-46.927612,-44.899464,-45.939835,-46.951546,-48.51841,-46.261497,-45.591835,-45.112778,-44.07538,-44.363342,-44.40396,-41.90271,-43.75323,-45.27527,-40.055866,-36.1662,-39.258675,-36.28434,-37.016712,-38.487274,-38.407646,-36.887226,-37.193657,-39.406822,-40.621063,-48.09693,-49.196632,-46.60625,-43.74157,-45.213833,-45.782078,-44.88137,-44.628654,-44.13046,-46.81669,-51.616123,-53.407066,-52.847847,-53.930008,-56.50846,-58.58097,-59.73101,-59.3722,-59.17202,-61.561554,-67.3316,-66.664154,-70.13972,-69.34177,-70.91178,-76.07335,-72.266846,-73.68152,-73.00359,-72.12759,-70.610306,-72.067604,-73.406166,-78.25906,-79.61063,-76.58931,-77.23059,-78.939644,-77.22856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06097,-75.04529,-70.08292,-61.03418,-59.510475,-60.19458,-57.76098,-60.485687,-64.72336,-68.09185,-70.84207,-76.44331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98099,-70.25966,-69.268105,-68.65083,-62.658974,-59.905342,-56.733376,-52.939003,-52.79145,-54.04676,-51.829853,-54.165977,-55.38865,-52.542534,-52.959618,-54.67334,-55.254692,-58.641815,-59.74926,-55.28105,-52.807198,-52.198814,-53.461296,-46.928406,-46.76924,-47.569122,-49.049446,-48.358566,-45.643402,-46.915913,-48.2742,-48.40341,-46.385113,-47.701553,-48.71425,-45.220047,-45.55185,-48.60163,-47.481316,-44.436638,-45.90589,-43.25202,-39.361618,-38.29657,-42.197456,-43.084503,-39.408684,-39.521786,-41.36564,-44.14605,-47.25956,-48.1251,-51.61109,-60.417725,-63.777267,-63.428368,-54.486015,-48.15149,-49.192154,-52.25305,-52.13217,-45.341747,-41.264122,-42.466343,-44.60016,-47.296783,-47.876644,-47.84689,-49.24682,-51.211224,-53.16295,-56.57247,-59.909096,-66.40963,-69.68671,-70.75112,-71.10606,-70.667564,-73.1456,-72.65285,-72.522484,-70.683945,-70.84755,-69.83419,-70.022446,-73.42414,-74.298096,-73.8653,-79.06524,-77.08438,-77.5773,-77.800865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05767,-71.42204,-68.74485,-63.490425,-62.732254,-62.33995,-58.737488,-61.771294,-65.800224,-67.66145,-67.66228,-76.74435,-75.24998,-78.442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19897,-69.08872,-68.70344,-68.91579,-63.225212,-60.551277,-58.02121,-57.406456,-58.233955,-56.356155,-56.4775,-58.031967,-56.685417,-57.70633,-56.388504,-51.786438,-51.523758,-52.138084,-52.838524,-50.341015,-49.111385,-47.7679,-49.74086,-46.569763,-46.90564,-53.493454,-55.258232,-48.21276,-47.687855,-51.380577,-53.437027,-53.968407,-47.194077,-48.238876,-51.301216,-47.073166,-47.12646,-47.779526,-43.954742,-44.872345,-43.448654,-39.234833,-35.763313,-36.008064,-36.034363,-38.61315,-34.737373,-35.50347,-41.38259,-42.46482,-45.3891,-50.87623,-56.249855,-61.269913,-63.181038,-63.71225,-53.724136,-50.072136,-50.524853,-48.706856,-46.789917,-46.251095,-47.071632,-49.38545,-52.461075,-56.834526,-56.768333,-58.53327,-58.69455,-59.16358,-60.979347,-64.184456,-68.32702,-66.96025,-66.973045,-65.391205,-64.4934,-69.15882,-69.11693,-68.57236,-71.82693,-72.12011,-70.15423,-71.54445,-70.98675,-68.0191,-71.65539,-73.0635,-72.44633,-73.411705,-76.66528,-80.0,-80.0,-80.0,-79.19771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24029,-72.94342,-73.45896,-65.65984,-61.120506,-60.27897,-61.352875,-61.82866,-61.991875,-64.30074,-66.189156,-74.695206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22081,-67.43051,-63.009583,-62.402626,-61.95005,-61.39734,-60.66446,-59.79574,-59.204063,-59.012947,-57.93007,-57.420715,-61.636024,-58.329384,-52.701927,-54.31443,-58.465736,-57.574684,-58.227356,-56.72782,-55.568207,-52.8882,-53.464966,-52.449608,-50.971687,-50.440414,-47.81543,-48.565125,-49.82521,-51.027275,-52.600708,-48.8441,-47.418537,-49.923046,-46.892586,-46.13181,-45.471657,-42.19809,-38.067863,-39.19792,-38.231552,-37.858467,-38.41877,-39.08625,-41.974514,-43.381382,-46.620888,-53.0783,-50.916138,-48.077812,-51.777847,-59.267593,-62.165146,-61.155426,-62.107506,-58.782494,-51.162853,-47.1056,-45.906895,-45.507866,-45.695,-46.195484,-47.92653,-50.510193,-51.746307,-56.434807,-60.19609,-58.861946,-57.998398,-57.89273,-60.09742,-63.84343,-61.873505,-62.64869,-69.76867,-70.47802,-69.41074,-71.28131,-74.91232,-74.135414,-71.4438,-68.41211,-69.57634,-65.10938,-64.3834,-69.97895,-68.58576,-68.04524,-70.161736,-74.07305,-77.52067,-79.354164,-80.0,-79.949104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03894,-78.866234,-78.99934,-66.80296,-60.12224,-61.639412,-63.05986,-61.724083,-62.47509,-67.13499,-72.60638,-75.754395,-76.82622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11247,-70.14091,-64.85204,-61.95179,-63.108917,-61.06214,-61.34462,-63.047485,-62.482452,-62.585213,-60.20687,-60.283714,-60.46714,-58.029587,-54.033844,-55.506226,-53.694626,-52.501625,-54.994034,-55.95662,-53.25083,-47.64653,-46.059032,-46.882866,-47.30467,-49.131775,-47.605778,-50.453766,-51.315865,-52.04017,-51.519814,-49.35131,-48.940426,-49.42157,-47.341995,-46.509026,-45.462933,-43.278282,-40.071808,-39.12153,-41.18834,-38.98964,-36.7706,-36.981827,-39.201904,-46.21514,-48.152817,-51.92394,-53.71656,-57.439842,-57.9065,-58.614113,-61.455315,-62.90928,-62.109795,-55.628044,-51.91227,-48.56366,-47.247665,-45.80385,-44.219368,-44.696495,-46.015842,-48.083206,-51.771763,-54.228806,-53.68667,-56.724564,-59.431152,-62.735336,-63.32348,-68.028244,-67.7856,-68.239914,-69.69255,-68.72478,-69.72675,-70.92169,-71.271545,-68.68929,-70.96046,-72.1767,-69.45236,-65.92274,-65.89878,-67.20332,-66.78184,-69.64489,-74.19927,-75.48484,-76.87623,-79.30323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66728,-69.63104,-70.341835,-67.93646,-65.987885,-63.927612,-65.69076,-71.651146,-75.48674,-74.65763,-78.7498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4499,-73.12868,-68.46057,-64.4887,-61.093605,-63.43177,-63.39427,-58.10797,-57.38389,-57.081352,-58.348183,-61.201126,-60.492737,-53.676453,-52.25995,-54.8491,-56.62742,-57.692497,-53.80459,-50.581985,-51.766953,-52.788284,-49.30307,-51.091362,-51.345985,-51.264896,-53.155464,-49.68869,-48.06941,-48.833485,-49.03878,-50.563374,-49.738586,-47.29426,-49.45095,-47.097076,-42.953854,-45.350647,-42.681046,-37.10978,-37.851418,-40.420418,-44.617573,-42.254227,-45.83098,-52.05938,-53.41783,-53.174843,-59.38494,-64.308914,-61.941704,-62.286232,-63.4132,-62.888138,-62.418976,-59.137352,-56.042915,-55.782936,-53.779655,-48.55285,-47.102047,-47.27481,-48.344467,-50.018898,-47.79859,-47.361763,-50.653988,-52.004417,-54.924614,-59.93869,-64.25996,-66.78639,-69.794,-73.1948,-71.841064,-71.48879,-72.99902,-72.78596,-72.021286,-69.20783,-65.37148,-66.20869,-69.23827,-70.95329,-71.840904,-72.77127,-74.94285,-79.16388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72439,-77.641945,-71.63422,-66.730644,-67.57014,-68.60313,-68.16177,-66.32036,-65.6095,-66.21515,-69.91548,-74.6719,-79.38694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16872,-75.12293,-75.66137,-69.157936,-66.10973,-64.10423,-65.9367,-61.87255,-59.797455,-58.97689,-55.618393,-55.875336,-58.19265,-52.953674,-47.914715,-47.45674,-51.27699,-55.91526,-53.57057,-50.71264,-45.186253,-46.541954,-47.418068,-43.688362,-47.805252,-51.108032,-52.33114,-53.448685,-51.475563,-52.270187,-50.078667,-48.09285,-50.948784,-45.834606,-42.935333,-45.001877,-42.78556,-42.913467,-43.374664,-42.13887,-43.13854,-46.80786,-49.591034,-50.61355,-48.87893,-52.734314,-52.46353,-53.949844,-56.082603,-59.70379,-63.15731,-61.62126,-61.052452,-61.204773,-61.7492,-63.45642,-58.305244,-55.532158,-55.897507,-52.28605,-48.450424,-46.43806,-44.3344,-43.670967,-43.361008,-43.491325,-43.695198,-47.27808,-49.728477,-52.32885,-56.990936,-60.61663,-63.710564,-68.19237,-72.01906,-74.05136,-73.56554,-75.55429,-80.0,-80.0,-71.816696,-68.496574,-69.37845,-69.81252,-69.83901,-71.253975,-78.01742,-76.38095,-77.5219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60355,-76.02241,-69.222885,-63.969414,-63.671753,-65.64535,-64.0829,-59.34529,-61.831505,-68.79675,-76.22932,-75.483406,-78.22821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.042946,-71.30142,-68.930374,-66.387726,-62.490417,-59.91059,-59.552773,-58.39511,-56.31183,-52.221825,-49.507137,-48.0409,-48.36973,-46.945183,-44.278896,-43.79857,-46.519417,-51.668213,-54.187546,-54.307396,-53.772003,-54.681366,-51.176125,-49.15493,-50.598915,-49.893425,-49.604424,-46.589764,-50.34227,-52.04387,-49.967155,-48.57646,-46.372665,-45.579765,-43.246918,-44.121662,-42.065628,-40.682446,-39.321995,-42.0226,-43.872047,-44.700027,-48.50351,-48.933483,-47.531757,-52.63658,-53.35823,-54.046707,-56.674538,-59.5494,-58.796593,-58.792717,-60.204803,-60.47622,-64.5644,-64.08237,-60.26094,-59.938683,-61.94989,-57.871696,-52.93907,-49.26828,-46.672127,-44.975098,-43.07022,-39.906055,-38.70479,-39.1129,-41.578484,-45.450203,-48.161766,-52.33078,-53.232185,-56.72506,-64.0533,-68.62398,-73.0912,-75.064964,-79.35583,-76.682655,-75.11526,-76.107124,-76.57773,-75.374825,-75.18448,-76.97252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88618,-74.3819,-73.14751,-69.70015,-64.309364,-63.753662,-62.980392,-61.14688,-62.054268,-66.300354,-71.39179,-73.856705,-76.064575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.753555,-78.30679,-75.12701,-68.78284,-64.34885,-62.72438,-61.672783,-56.532356,-52.462654,-52.180115,-53.364662,-49.533043,-47.2995,-43.219147,-44.196266,-49.90957,-51.299664,-52.055977,-52.894417,-52.429108,-53.63089,-50.77574,-51.78724,-53.22136,-55.944077,-55.634796,-50.883354,-48.52188,-48.812523,-48.808365,-48.868576,-47.026325,-44.574287,-43.148975,-42.41353,-43.18859,-40.205894,-41.957672,-40.91803,-39.83525,-38.704712,-40.655403,-43.36333,-44.92479,-47.511497,-49.30655,-50.330208,-50.541557,-50.859688,-52.869957,-56.331406,-53.24125,-52.859,-54.11664,-57.040512,-56.08197,-56.181824,-60.459747,-65.9553,-68.67925,-66.06529,-64.80213,-64.6666,-59.734116,-55.611565,-52.256744,-50.418106,-49.938705,-50.388443,-50.3301,-50.989063,-50.723305,-49.782303,-53.14241,-57.610283,-61.641983,-66.58165,-70.821785,-72.044655,-73.06404,-76.52801,-76.75632,-76.71341,-76.721115,-78.872444,-77.86422,-78.68057,-80.0,-78.266975,-76.49434,-79.208565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.773476,-69.38394,-65.8448,-65.21873,-63.522736,-59.209274,-58.925827,-63.4122,-62.641212,-63.366737,-65.55,-68.26994,-71.151405,-77.66613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66042,-70.942604,-68.7265,-65.42537,-59.513985,-56.72032,-52.51773,-49.94284,-51.4634,-53.18441,-51.609726,-49.216442,-47.458046,-48.579033,-54.416443,-54.606033,-53.168297,-51.673515,-49.112354,-50.557617,-51.444313,-56.206276,-62.105957,-61.53132,-61.7763,-56.30671,-50.51829,-50.385696,-47.758095,-43.634415,-45.20892,-41.764458,-40.588577,-41.40258,-38.55359,-38.751816,-43.17846,-39.594498,-41.058456,-43.583206,-43.81672,-44.877823,-45.94145,-50.036026,-46.866222,-45.33574,-47.47717,-49.23392,-51.829575,-54.216324,-51.47394,-52.13891,-55.493973,-60.473022,-60.20192,-60.40011,-62.502167,-64.42814,-60.967514,-57.430145,-59.14618,-56.757385,-54.671516,-54.74743,-53.328835,-52.808098,-53.1006,-55.358643,-57.32952,-59.52446,-54.730217,-53.388474,-57.012848,-60.434082,-60.850647,-62.404404,-68.14982,-72.45422,-71.81262,-71.52263,-74.98307,-79.518196,-77.90073,-78.29701,-79.58513,-78.65272,-80.0,-79.88731,-79.20135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86471,-71.65541,-68.09226,-65.50861,-64.05556,-62.228462,-60.172737,-60.859825,-63.009674,-66.98909,-69.09717,-71.02386,-75.02374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34065,-73.38767,-70.72861,-68.80642,-61.901947,-58.021973,-53.416023,-54.329865,-57.279663,-56.098686,-54.028374,-54.1819,-54.15158,-54.113953,-53.44465,-55.27086,-54.831757,-53.583496,-54.294983,-57.428642,-60.453445,-61.34031,-66.171715,-63.907356,-65.23624,-60.08908,-55.48648,-50.860558,-49.64752,-45.6118,-42.975903,-43.358574,-41.82393,-40.399162,-39.646824,-40.23568,-40.50437,-40.85652,-45.157047,-41.801453,-43.260307,-47.48803,-44.79406,-46.44182,-45.189045,-44.518173,-45.340477,-46.202057,-52.79608,-53.011604,-55.008293,-56.627426,-59.248398,-61.47843,-61.983337,-62.856705,-63.874947,-63.892044,-57.64998,-54.789917,-54.448273,-55.151543,-56.123558,-55.597305,-54.143616,-54.434624,-53.726883,-54.897064,-57.737,-60.023872,-60.474777,-59.505493,-61.170265,-62.566055,-63.07537,-65.44403,-67.74436,-71.240616,-72.29897,-71.74006,-73.816826,-77.13396,-77.85744,-77.54676,-77.6,-76.18301,-79.31411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3658,-68.14508,-63.13543,-57.794907,-55.182266,-53.986923,-55.120934,-56.21237,-59.64868,-61.004692,-63.804733,-66.03403,-68.688675,-74.36073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46639,-74.20846,-67.15467,-60.033195,-59.637177,-60.478455,-57.26895,-57.544342,-58.542915,-56.72886,-56.662804,-57.602562,-61.289375,-59.137085,-56.49524,-54.1288,-53.692688,-54.152405,-55.737953,-61.717026,-64.9903,-71.95987,-72.146866,-67.78952,-59.979286,-56.1447,-53.024185,-52.023712,-49.991936,-46.306572,-44.586666,-40.96338,-40.59278,-39.740887,-39.322136,-38.280083,-38.316742,-41.15986,-38.68167,-38.216194,-38.971863,-40.115936,-40.6752,-43.456505,-44.20581,-46.679146,-48.50202,-54.764603,-58.196785,-64.23383,-66.37192,-66.12083,-65.13925,-64.46626,-65.04684,-65.533905,-64.84358,-58.403908,-55.284653,-53.399155,-54.21604,-56.562737,-54.376648,-53.412636,-54.587708,-52.09732,-52.86119,-56.361855,-58.316193,-56.986496,-58.578064,-63.64454,-64.84835,-63.96589,-64.5664,-68.63286,-71.76299,-72.51483,-72.34974,-73.5958,-74.79419,-73.320915,-71.548004,-72.80808,-75.999565,-77.541885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36763,-74.72351,-70.659966,-63.068504,-59.423203,-60.1313,-59.493988,-59.048706,-58.02742,-61.917458,-61.87687,-64.67278,-67.68939,-70.45357,-76.94989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.237144,-71.229744,-65.67041,-58.796318,-56.49893,-54.461746,-55.329697,-55.44674,-55.593445,-56.588104,-54.13073,-55.35279,-58.621613,-55.919632,-54.709038,-53.468758,-50.69333,-50.046555,-56.611824,-63.388077,-64.5405,-64.350624,-62.23271,-58.7564,-55.591026,-53.749916,-51.200047,-49.386204,-44.41185,-43.372456,-40.417553,-39.311195,-36.22764,-36.86927,-36.81732,-39.869293,-35.243645,-37.50229,-36.13376,-35.76383,-41.229218,-41.58178,-43.090866,-49.15583,-55.536034,-63.128975,-65.74755,-67.6367,-70.92268,-69.66647,-69.75017,-71.09821,-71.05871,-68.12291,-66.920296,-65.81308,-60.443306,-60.74903,-60.614937,-57.695557,-56.66288,-52.326576,-49.40899,-51.050453,-50.452316,-49.515068,-50.295124,-51.6727,-50.728416,-53.18537,-60.502502,-67.01377,-66.93637,-65.09404,-65.160286,-71.20788,-70.84693,-69.67096,-70.8947,-73.17409,-74.03177,-71.45908,-69.37345,-70.592834,-71.89979,-74.55288,-75.59437,-75.97749,-76.58005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
