-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86047,-69.28668,-66.370766,-63.138294,-59.22715,-60.016518,-58.329006,-57.898773,-56.779015,-59.64154,-57.02963,-50.759586,-47.66526,-48.509186,-49.168297,-48.9217,-47.70385,-45.818497,-44.1075,-43.14864,-34.39932,-29.960033,-34.776127,-32.091278,-27.061052,-29.870289,-32.217186,-25.330082,-25.953224,-27.527061,-28.803783,-29.395788,-31.958931,-28.615578,-25.233547,-28.963806,-30.038807,-27.108665,-31.870556,-24.541979,-21.549412,-16.184023,-13.1110115,-12.886945,-11.423219,-18.067831,-19.08736,-16.324276,-17.220001,-19.356285,-20.67126,-18.244347,-18.945877,-23.563225,-20.853394,-23.150063,-31.93683,-34.028908,-30.81979,-36.321796,-36.487823,-39.073734,-43.283916,-47.715473,-49.53232,-49.33617,-55.476475,-59.26877,-61.853302,-61.358562,-67.46716,-67.805756,-65.72394,-67.11752,-73.10501,-79.81592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92792,-66.98964,-67.154915,-65.90759,-61.24673,-56.2209,-56.719643,-57.280006,-56.965935,-54.93013,-53.83833,-52.975536,-56.06717,-51.045174,-51.561035,-54.04258,-56.488735,-54.736828,-54.784176,-56.61051,-56.515053,-58.483173,-57.613693,-54.44841,-54.764492,-58.10587,-56.192112,-62.100506,-64.04451,-63.900093,-70.23648,-70.298325,-71.87144,-77.03314,-76.03852,-78.689926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.371925,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9666,-70.09876,-66.4873,-60.947,-56.683517,-53.22439,-53.810673,-54.85345,-51.80129,-49.980026,-46.858406,-48.401817,-44.56121,-41.30993,-43.15489,-40.91178,-38.986393,-37.629097,-39.861477,-36.960968,-37.26329,-35.597694,-32.27659,-30.721035,-29.741724,-29.376064,-30.399162,-30.017414,-28.060501,-28.938334,-27.945951,-26.629803,-24.177559,-17.419321,-15.801236,-19.372078,-23.621777,-19.727976,-21.051111,-17.13536,-12.41895,-10.933271,-11.954522,-11.093506,-11.815714,-10.3757305,-12.456635,-17.597397,-14.968668,-18.052052,-22.68884,-20.184387,-18.609758,-19.82454,-21.029228,-22.7457,-25.83564,-30.406334,-32.769936,-31.645336,-37.511898,-40.64013,-40.586784,-49.2041,-49.888466,-52.36537,-52.604385,-54.25602,-61.092144,-59.99635,-58.517136,-61.565304,-62.253513,-61.489468,-63.59427,-68.44003,-74.4272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.983246,-67.0997,-67.81417,-68.541435,-63.00537,-58.353523,-58.75131,-56.356274,-53.554626,-52.008965,-50.308136,-50.73571,-50.441715,-50.905018,-55.11523,-55.233612,-54.81229,-57.846848,-58.738335,-57.451675,-58.961586,-62.19319,-58.55387,-53.132153,-54.157784,-56.84598,-53.616577,-59.193626,-62.915253,-62.192287,-71.82363,-74.16299,-72.79696,-79.80645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.300514,-71.33827,-66.450516,-62.41359,-59.21358,-56.511875,-52.98186,-47.08841,-44.441895,-43.19915,-40.394215,-41.88533,-41.43105,-38.043217,-34.079327,-32.76467,-31.925112,-33.254333,-29.25441,-27.74905,-27.243967,-21.136515,-21.225048,-20.319511,-19.987574,-23.74356,-22.435415,-24.581512,-31.610634,-28.255968,-23.932343,-24.404327,-22.55962,-13.448551,-10.633106,-13.045593,-16.490461,-18.855927,-15.355636,-14.793302,-13.652756,-13.017071,-11.343285,-11.261153,-14.556492,-19.74382,-16.617674,-19.144827,-17.624008,-15.593413,-18.95199,-18.804743,-23.80135,-29.90685,-26.026926,-28.14493,-30.356838,-29.45657,-31.12946,-34.17605,-37.338184,-44.967117,-47.874454,-46.732113,-48.343937,-49.28333,-54.588203,-59.300686,-65.95327,-62.620728,-58.18508,-61.638824,-66.40655,-69.16951,-73.36661,-76.44542,-76.71818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41519,-71.92178,-71.21896,-75.00313,-66.10268,-59.433205,-59.711094,-56.65035,-53.153362,-54.303635,-52.72338,-50.822918,-53.251297,-55.08144,-58.086327,-59.620888,-57.173004,-60.212975,-60.89274,-59.486702,-57.954445,-56.185562,-53.16182,-54.942825,-56.427242,-54.979,-55.219124,-58.24907,-69.55665,-67.8951,-72.52318,-73.16382,-78.43488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32785,-77.48033,-77.46729,-76.84779,-79.22827,-80.0,-80.0,-76.85724,-70.856,-60.389973,-56.708656,-54.009804,-50.214073,-45.550453,-44.06334,-40.775383,-41.4256,-38.26743,-37.150246,-35.355026,-37.84096,-30.47329,-25.095562,-24.788778,-27.717018,-26.799232,-28.328053,-29.312664,-19.24931,-19.352936,-18.844315,-20.590536,-21.50818,-23.78468,-22.502499,-24.137577,-24.868435,-21.367317,-21.294945,-23.859966,-21.911215,-17.837574,-19.967253,-21.38448,-21.80595,-20.622774,-25.25314,-32.34819,-27.576878,-25.276215,-23.717323,-21.813236,-19.001087,-20.696327,-17.735615,-20.000744,-18.063877,-18.247036,-19.280895,-21.84674,-25.768429,-29.721361,-30.926338,-32.243423,-32.335495,-34.42543,-34.83309,-40.604496,-42.79133,-41.572308,-42.50606,-47.810055,-50.178738,-48.443233,-49.10884,-49.713997,-50.863182,-53.707607,-63.75563,-68.74742,-66.902245,-70.84915,-76.110214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.519554,-73.27549,-73.44774,-72.59769,-63.661304,-55.094234,-56.744747,-62.908806,-55.641975,-51.827614,-53.973297,-52.844013,-55.73865,-56.461617,-55.82397,-61.246624,-58.1899,-58.34392,-61.39522,-60.38324,-57.64822,-56.5757,-55.7987,-58.98285,-57.463104,-58.720367,-57.59884,-60.636856,-71.742645,-71.34564,-71.15474,-73.45808,-79.431694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96637,-80.0,-80.0,-80.0,-80.0,-76.84034,-70.82036,-62.568108,-57.50087,-51.654873,-49.596836,-46.764854,-43.519257,-41.19203,-37.746536,-37.46488,-36.289124,-35.17018,-35.50608,-31.903513,-30.943176,-33.38672,-34.01033,-31.549234,-33.60582,-31.66965,-25.417723,-23.884914,-20.45646,-24.08953,-26.260818,-27.300522,-25.523842,-25.29667,-27.460583,-24.950947,-27.040695,-25.479887,-25.252642,-24.306637,-24.812988,-25.896553,-27.383327,-27.897537,-27.39235,-26.962975,-26.0179,-24.555027,-22.28667,-20.248714,-16.800255,-19.119602,-18.77981,-22.462765,-22.871958,-22.524347,-22.989052,-23.383316,-24.535458,-29.210058,-25.790583,-25.846478,-33.502,-32.542946,-31.286648,-33.802223,-40.064953,-41.014423,-42.35486,-44.634415,-50.502182,-48.960682,-49.064236,-49.49965,-52.083122,-55.805542,-67.11156,-71.00045,-71.82489,-70.96036,-73.73596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02484,-70.488174,-68.539505,-65.58918,-57.970516,-54.013252,-58.04178,-63.35481,-59.4637,-53.9689,-55.36707,-56.26274,-53.795254,-57.936394,-56.24505,-58.342674,-64.49875,-66.22617,-65.08487,-62.98709,-61.13958,-58.718445,-59.977715,-62.35956,-63.239895,-57.949352,-61.588623,-62.966137,-63.136093,-71.968475,-69.82712,-73.70534,-77.7303,-79.16583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95387,-67.15291,-61.11257,-56.79606,-52.012215,-52.334194,-50.659653,-46.647755,-44.52172,-45.188988,-40.138763,-37.034378,-39.042458,-37.801605,-34.27187,-32.192947,-35.328373,-30.633404,-31.032274,-35.43678,-36.90493,-34.795906,-29.906782,-31.792715,-35.26454,-32.293335,-33.558586,-35.27593,-35.762634,-33.69629,-32.96337,-32.546173,-28.464523,-24.907887,-28.438053,-28.659714,-29.214,-31.114578,-30.34056,-28.22417,-24.76664,-21.673824,-20.772469,-19.585855,-19.365713,-19.401428,-20.128517,-21.827454,-18.915398,-19.038128,-18.765196,-19.415653,-19.661156,-22.089165,-27.386524,-24.581287,-26.052322,-29.826946,-31.085125,-30.625229,-32.337914,-35.786392,-38.159096,-43.689316,-49.679535,-48.235935,-50.48482,-53.13573,-54.220184,-57.446625,-62.058365,-60.494,-56.11619,-56.937927,-61.604263,-67.06733,-72.54683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.491875,-72.81123,-63.865734,-58.349895,-60.15014,-65.69858,-65.569214,-64.298294,-60.835773,-60.96342,-57.55593,-52.836006,-57.620945,-57.585697,-61.797504,-74.22799,-69.08627,-66.01801,-64.50246,-63.083645,-65.48414,-64.56937,-63.80308,-66.00498,-61.273766,-61.302147,-56.346245,-57.611385,-65.54325,-70.06134,-70.95924,-77.05742,-78.70948,-78.681335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25772,-74.7209,-77.03776,-80.0,-80.0,-80.0,-73.243256,-70.36351,-65.68438,-60.287262,-54.390453,-48.515064,-48.831417,-51.32563,-53.811085,-51.034462,-47.73266,-45.421467,-45.368786,-42.693108,-38.831367,-38.175446,-36.91426,-38.619514,-38.872772,-39.031326,-35.83352,-34.039154,-34.553608,-41.378143,-44.57171,-38.74467,-35.28008,-35.940968,-33.396088,-33.955303,-33.138725,-26.554077,-25.8648,-27.1794,-25.102058,-26.260685,-26.510721,-17.948595,-14.336954,-19.43646,-21.445604,-14.72237,-10.597067,-10.366135,-15.651293,-16.841896,-17.017078,-16.877449,-15.950857,-18.431723,-15.547749,-14.199114,-17.853434,-17.73131,-21.713615,-27.097103,-27.987354,-32.71078,-39.41787,-37.731853,-38.843933,-41.829033,-41.530533,-44.72569,-42.877136,-45.86285,-46.234352,-49.47632,-54.706787,-56.26865,-58.001324,-56.980766,-58.030746,-63.03661,-68.18039,-72.82056,-78.47702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34063,-78.94356,-77.44631,-67.59799,-61.93738,-63.673664,-61.52134,-60.02677,-57.484795,-57.205845,-62.951797,-56.942135,-53.64827,-59.345398,-63.581028,-65.59145,-69.41907,-71.19916,-63.02323,-62.381653,-63.741142,-61.800026,-64.87382,-65.84161,-65.66144,-65.357994,-61.8676,-58.917595,-63.211884,-64.63013,-66.85713,-71.17708,-74.71292,-73.52725,-76.33995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42608,-73.47182,-73.59972,-75.58115,-79.98327,-80.0,-80.0,-80.0,-78.18186,-72.648544,-72.89212,-63.014393,-58.1709,-63.124237,-61.258717,-54.87785,-56.034607,-57.887238,-49.305855,-46.456535,-47.05654,-43.64498,-45.414177,-47.711357,-40.563953,-39.609024,-40.69255,-38.50896,-36.64075,-36.969627,-44.02736,-44.953815,-39.47413,-36.33493,-40.84408,-40.732933,-32.54743,-30.36283,-28.325085,-32.034218,-28.57621,-22.925373,-19.116077,-15.576071,-12.302211,-13.555483,-13.447549,-13.642107,-12.743153,-13.0687275,-13.854055,-14.892532,-14.863365,-16.274199,-16.046661,-15.860897,-14.551354,-13.507298,-15.256609,-13.25675,-13.499367,-17.965748,-24.210049,-24.907295,-25.109924,-28.696968,-33.61475,-35.02424,-34.950783,-38.423054,-42.596275,-45.554245,-46.41573,-47.568436,-49.91147,-55.052174,-56.01158,-58.32148,-60.695717,-65.98512,-68.717026,-75.696335,-75.94156,-77.203094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.497955,-74.311005,-74.13467,-71.74957,-63.63169,-62.998123,-56.463215,-56.505554,-54.090446,-55.835632,-60.649513,-60.581852,-58.592262,-61.479656,-67.33532,-64.42242,-66.63461,-63.857857,-59.511814,-60.194187,-61.095016,-61.249557,-60.18876,-62.002647,-62.49714,-64.49736,-67.76441,-64.8169,-68.73959,-68.344666,-69.670525,-75.90712,-80.0,-79.44136,-79.5711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16643,-77.58987,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36638,-76.39497,-71.21671,-68.30263,-60.28284,-58.053528,-59.16412,-53.952206,-55.771713,-54.197727,-51.374237,-48.378048,-46.333126,-44.746056,-44.4144,-42.066902,-41.294968,-42.83847,-43.74458,-43.32735,-40.265465,-35.845604,-35.80313,-31.278938,-29.850836,-31.599186,-34.548775,-34.698013,-32.07702,-33.845196,-30.440418,-30.592785,-33.756042,-30.909393,-25.761517,-20.416355,-19.265038,-19.317667,-20.094967,-22.403893,-20.059368,-13.2298565,-12.315422,-13.976428,-15.838378,-15.880294,-16.25726,-17.972372,-16.06549,-13.690023,-14.444124,-15.381094,-15.073763,-19.7953,-24.073456,-21.216549,-23.773567,-27.04364,-31.663408,-32.71906,-33.90264,-37.269493,-37.820667,-41.414997,-40.420197,-43.047775,-47.423225,-52.37654,-55.59246,-58.75362,-62.383804,-67.05556,-68.33764,-73.45587,-78.402115,-78.91319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.259415,-73.43068,-75.502075,-72.64941,-67.2238,-58.50362,-59.62033,-61.670288,-61.04129,-62.238995,-62.828873,-61.408558,-61.95977,-66.996864,-67.0687,-63.127552,-60.729343,-60.410362,-60.432827,-60.854397,-66.31558,-63.231155,-60.414425,-60.266502,-63.698322,-72.61482,-70.90313,-70.67922,-72.87599,-74.97499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93493,-78.22019,-79.95679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73825,-73.63321,-69.57029,-63.931255,-62.75137,-62.06717,-61.585117,-57.782852,-59.12376,-57.85372,-54.21523,-55.818157,-47.203648,-42.11424,-40.5346,-34.92883,-37.055134,-44.079556,-35.767494,-32.743935,-30.62191,-30.321022,-34.593155,-32.13233,-32.237587,-34.196815,-34.21387,-32.117214,-32.724075,-34.75168,-36.33178,-35.26741,-37.60369,-43.50608,-41.378235,-36.197315,-32.046627,-25.20138,-20.709549,-21.938618,-22.40543,-16.159626,-11.519725,-12.12661,-13.23915,-12.249971,-15.096528,-16.211185,-12.805317,-12.19956,-14.300547,-11.22752,-10.279048,-13.83488,-18.536774,-21.15382,-26.77285,-24.6446,-27.459517,-27.918346,-29.738913,-30.322502,-31.964,-38.45369,-41.65489,-46.241165,-47.506878,-47.799435,-56.35462,-55.9642,-56.353527,-59.315273,-61.74676,-70.15079,-75.180984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7607,-78.6355,-71.19617,-69.728546,-71.45946,-66.45359,-63.99327,-59.881077,-57.501778,-59.881714,-60.857403,-59.147552,-60.474632,-65.25431,-68.18363,-65.20292,-63.303905,-63.50183,-64.74727,-64.758934,-64.88519,-63.50457,-59.395557,-57.49664,-62.41532,-66.69495,-72.32156,-70.73877,-74.414604,-79.349205,-79.235855,-76.84443,-77.51766,-78.03166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01593,-77.81137,-73.67944,-74.02807,-76.33541,-78.705635,-78.59034,-80.0,-80.0,-80.0,-80.0,-73.82634,-69.40058,-66.73942,-63.544098,-62.26069,-60.920918,-55.34558,-52.97826,-56.269806,-53.347054,-48.61019,-47.75999,-45.40851,-43.525265,-40.43123,-36.05151,-36.486984,-38.500328,-35.662617,-33.742622,-31.743067,-31.697124,-30.80457,-36.69056,-33.173157,-27.047853,-25.767082,-27.384861,-29.165321,-29.390408,-31.263248,-32.041393,-30.350838,-35.47811,-36.23922,-30.276888,-28.467709,-27.440323,-23.877337,-23.525026,-23.041367,-22.652267,-18.365849,-20.273315,-22.38196,-16.832348,-17.965185,-20.40598,-17.95425,-12.38073,-11.548464,-11.398101,-9.284998,-10.763525,-19.631706,-21.440775,-23.392212,-25.947565,-29.397266,-28.66093,-30.441624,-33.569977,-36.719124,-36.428658,-40.479046,-44.82203,-41.851387,-43.289127,-54.937717,-56.758152,-54.107723,-56.074516,-62.83186,-69.371315,-72.352585,-77.15276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76521,-80.0,-75.879265,-70.09965,-65.402954,-67.880516,-65.69641,-59.554916,-58.406166,-59.92353,-64.03586,-62.285828,-61.17059,-65.709915,-65.05289,-64.00361,-62.267677,-61.88893,-64.47095,-64.701935,-64.31027,-64.15861,-63.30407,-65.065,-64.74324,-68.25958,-71.841934,-71.73335,-74.308655,-76.40112,-76.63849,-78.42499,-79.83342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24518,-78.16561,-76.40512,-75.13489,-74.37201,-71.195786,-75.72258,-79.86061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26962,-66.172806,-57.31321,-56.422726,-57.032997,-53.59235,-52.21728,-52.37994,-50.758522,-48.030872,-45.156616,-43.492348,-40.493927,-43.126476,-40.58689,-40.437263,-42.31026,-41.032234,-41.041943,-39.30919,-35.62294,-33.91782,-36.137535,-38.15817,-33.351135,-32.84456,-31.851227,-35.62565,-37.82575,-36.169872,-34.589603,-31.299295,-34.831665,-32.109627,-30.107235,-30.008938,-28.43011,-26.038008,-24.414337,-25.154053,-27.32425,-22.62782,-21.605692,-25.092056,-19.794975,-16.811329,-18.260698,-18.947258,-18.33572,-16.830738,-21.376091,-17.929113,-16.062094,-19.467094,-22.27325,-20.227894,-21.857418,-25.388088,-27.034973,-30.303562,-29.27081,-34.05442,-34.30622,-38.159077,-44.425117,-47.386284,-44.378235,-46.399048,-49.295628,-55.001358,-58.35981,-61.186348,-68.33052,-72.10026,-78.05873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91669,-68.82859,-67.54529,-62.534367,-59.8283,-59.073906,-61.5577,-60.848255,-62.50792,-68.06125,-66.7278,-66.26619,-66.12213,-60.447624,-62.97132,-65.842926,-63.72001,-59.9989,-59.39146,-61.126728,-60.175537,-60.276314,-60.182053,-58.67704,-60.355293,-62.30011,-66.761444,-73.38401,-74.839935,-74.70973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94221,-78.21158,-78.466,-74.98085,-72.16719,-75.483444,-78.40608,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43511,-71.54272,-69.83972,-60.83474,-54.300655,-51.9823,-51.337414,-52.066696,-50.687904,-51.311943,-50.878784,-47.93821,-44.29605,-43.704468,-45.28299,-44.930668,-42.23445,-43.06693,-44.289333,-40.529663,-42.981857,-44.943733,-39.42267,-38.821526,-40.09621,-36.682613,-35.62429,-35.82582,-40.07909,-40.3553,-40.440277,-37.12088,-39.51378,-41.30696,-39.130196,-34.877937,-34.300415,-37.439728,-30.962893,-30.231197,-32.614067,-37.728508,-34.090443,-29.041576,-26.326836,-23.94716,-22.586218,-21.144865,-18.894024,-17.489143,-20.332245,-19.396002,-15.806974,-14.813453,-20.341732,-25.280025,-23.493114,-24.38741,-25.576103,-29.08608,-28.441818,-23.914234,-29.185577,-31.6942,-27.655376,-30.849527,-41.425423,-47.568115,-44.218445,-47.651024,-56.213985,-60.32627,-61.026783,-65.70865,-70.487076,-75.27777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71501,-75.445206,-70.59754,-66.38011,-63.384342,-62.41594,-59.047913,-58.1616,-59.83121,-61.817337,-64.668106,-64.75635,-62.54248,-61.77879,-62.708267,-62.30335,-66.06583,-63.461357,-64.52884,-64.55588,-63.151825,-60.632057,-61.605312,-58.684208,-59.02243,-55.093624,-55.039886,-61.530197,-65.44852,-64.50049,-68.99416,-71.47169,-71.30037,-73.50123,-79.30711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.746376,-76.646835,-79.86489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.401474,-69.83513,-64.39772,-57.386345,-54.05974,-53.99058,-55.101665,-56.28881,-52.8525,-51.298496,-50.037796,-50.36956,-51.56795,-52.38333,-46.904167,-41.700645,-42.77574,-42.086365,-39.801353,-43.11314,-46.513985,-47.06267,-45.156136,-43.69127,-45.665176,-40.46413,-40.137848,-43.41955,-41.916153,-41.838577,-42.256664,-46.980743,-44.584568,-43.624756,-46.762238,-43.10388,-43.552803,-37.537956,-34.92691,-35.12832,-32.234364,-31.067627,-27.538357,-24.78669,-26.228308,-26.296843,-23.821716,-24.844265,-22.106056,-25.549496,-22.37384,-19.248808,-20.040453,-25.839622,-29.76954,-28.439232,-28.100454,-29.259567,-28.890152,-27.845264,-25.72002,-29.334599,-26.65659,-26.864862,-32.38571,-39.00747,-42.618614,-43.20478,-45.609383,-51.253693,-53.470795,-54.18769,-58.870117,-63.770897,-66.50848,-73.31488,-79.72765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11618,-70.53459,-70.01538,-69.98963,-65.66658,-57.155556,-56.286713,-59.223797,-58.892326,-59.42578,-58.766422,-60.33952,-62.08189,-60.735664,-55.680664,-55.12431,-53.629,-53.153713,-52.17637,-55.05458,-52.48967,-50.59839,-53.85731,-60.81627,-62.837006,-61.348732,-60.44282,-63.40412,-63.196484,-59.963287,-61.34295,-68.009125,-69.95276,-72.27527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
