-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78038,-74.68262,-75.93199,-72.60578,-75.0461,-72.276566,-68.00011,-65.6472,-64.16259,-65.399734,-61.578968,-59.56791,-61.660107,-60.38814,-60.753304,-62.48851,-63.10223,-57.812824,-47.4681,-44.49251,-45.155556,-45.9633,-51.046146,-49.724674,-41.344536,-35.122948,-30.746983,-32.27472,-34.813133,-30.32085,-26.949554,-20.721478,-20.732222,-26.99775,-28.308777,-26.011837,-27.848217,-31.181515,-38.91491,-45.616894,-48.35464,-50.603466,-54.70955,-54.377407,-55.00104,-56.570858,-59.279255,-62.927967,-59.394943,-61.535965,-61.811745,-64.0556,-65.52387,-71.99472,-78.69995,-77.15657,-77.93004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6615,-70.94612,-64.67972,-65.10991,-58.49139,-58.785683,-58.696014,-58.71112,-55.01872,-54.3869,-53.92313,-53.915215,-55.254147,-55.293083,-55.754253,-59.11278,-59.693226,-53.908077,-53.657677,-50.481922,-50.46443,-50.51442,-50.376842,-48.919533,-48.764797,-49.584206,-51.578846,-55.769844,-56.25929,-59.74487,-66.07315,-65.4878,-65.2363,-70.01001,-74.68613,-72.19768,-74.022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02643,-76.6734,-74.53041,-71.05904,-71.47641,-68.640854,-65.39107,-63.00068,-62.5031,-62.014217,-63.722946,-62.585743,-58.919773,-53.675488,-54.442284,-58.24385,-59.811203,-59.442387,-52.06679,-48.86531,-48.58391,-53.40378,-54.47978,-46.400024,-36.843132,-29.961414,-25.795315,-26.041943,-27.819637,-25.403572,-26.602722,-24.416946,-26.249105,-27.156315,-29.373608,-34.465218,-36.096313,-38.119953,-46.17396,-47.368225,-50.038258,-56.37004,-58.375477,-60.04526,-55.344193,-54.47969,-61.00879,-63.30043,-60.809612,-63.06604,-70.16028,-67.43985,-66.46387,-74.45923,-78.979004,-77.355286,-75.096466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75479,-76.54248,-66.08775,-61.15148,-59.193653,-58.026234,-57.52273,-58.53897,-57.702248,-55.377777,-54.93213,-55.826015,-56.127083,-55.05009,-51.739273,-53.037968,-54.259235,-50.241055,-48.52428,-49.97776,-47.69485,-51.873234,-51.2997,-45.69704,-44.328796,-49.916374,-55.736115,-55.9146,-58.687,-63.9933,-64.59349,-62.93418,-67.45205,-71.1499,-78.29771,-80.0,-79.178696,-79.7116,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.896385,-76.76282,-74.617004,-73.97026,-74.232994,-73.456985,-73.331085,-68.388565,-65.265045,-67.758865,-67.48584,-65.78227,-64.35156,-61.8423,-61.41977,-59.77149,-56.82116,-56.703747,-55.830997,-56.867268,-56.057682,-58.98102,-60.979206,-58.501396,-51.432907,-46.565384,-41.413773,-39.46176,-35.935112,-32.598297,-32.68624,-33.86776,-35.359764,-26.79357,-25.639486,-31.290169,-32.20142,-35.47892,-40.526764,-43.80384,-43.345573,-46.298546,-52.942886,-56.65935,-54.661293,-53.518497,-59.15634,-60.239517,-62.02717,-63.040726,-64.74791,-68.86144,-69.6382,-72.73998,-73.954254,-76.10269,-79.690445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04429,-68.765076,-59.8179,-57.96596,-56.269966,-59.15594,-59.705997,-57.62852,-56.441643,-52.197544,-50.868267,-53.443417,-52.24815,-47.202477,-47.199368,-50.25212,-46.330536,-45.13855,-45.854298,-47.28972,-50.315323,-46.066467,-46.733406,-49.230232,-54.93848,-66.32125,-63.59746,-62.89501,-66.987946,-68.49809,-68.290665,-72.63036,-73.83441,-78.26032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24326,-75.26483,-76.476776,-80.0,-72.46585,-69.14051,-72.612915,-68.319595,-68.08208,-69.24164,-63.630505,-61.196396,-61.837276,-63.70055,-68.12457,-65.21211,-62.53406,-58.54285,-54.463413,-57.037964,-55.26702,-58.17677,-56.22013,-51.180748,-45.39393,-44.22036,-38.925926,-38.694878,-38.318184,-34.235092,-33.536682,-33.207863,-30.968586,-26.818691,-27.338234,-30.126007,-30.320726,-33.748535,-38.575584,-42.153442,-45.09052,-44.17195,-46.955395,-51.221878,-51.17957,-51.460304,-54.30405,-57.356487,-58.05308,-61.046795,-63.83766,-65.3288,-68.197495,-68.47551,-73.23331,-75.49579,-75.75522,-76.94646,-76.327774,-77.293564,-78.993,-77.782776,-79.68376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00785,-69.28761,-62.08388,-56.343433,-55.614063,-58.04252,-53.530083,-54.50754,-54.054127,-50.27123,-49.76857,-52.00856,-50.903538,-50.275394,-50.386497,-54.132145,-53.330757,-48.823635,-47.810486,-52.383244,-51.287823,-49.7256,-53.301384,-55.258247,-59.83078,-65.520355,-64.30517,-68.34003,-72.68936,-78.604706,-76.00096,-74.39519,-78.18913,-79.93822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.66153,-79.08867,-78.90563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63243,-73.65486,-72.21714,-76.984695,-72.4725,-70.058014,-68.83716,-66.45088,-64.43786,-65.10841,-63.69302,-65.94898,-63.36247,-59.5445,-57.885704,-59.686333,-63.606068,-62.563698,-58.971302,-55.38573,-53.656654,-47.258198,-44.06476,-38.584587,-38.62374,-40.664776,-41.254517,-41.06626,-40.63989,-38.57357,-36.94345,-37.56086,-37.24434,-36.314323,-36.77835,-36.236256,-37.760857,-42.834515,-42.292725,-45.982464,-48.815933,-50.58107,-49.677044,-52.88283,-58.18577,-57.99524,-59.06072,-61.05918,-64.58866,-66.51849,-65.84505,-70.73761,-70.84291,-71.16521,-76.474915,-70.62468,-70.97182,-73.59796,-72.05542,-72.340485,-78.60007,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59201,-74.57039,-69.45819,-66.83475,-61.663475,-57.415535,-50.781155,-48.18758,-52.80657,-51.105453,-50.064392,-50.2013,-50.700127,-51.478043,-51.77549,-51.607136,-56.67699,-62.57857,-59.60336,-55.397305,-56.139862,-58.56172,-58.874435,-62.943516,-61.218445,-64.19608,-69.91405,-71.88243,-71.79071,-72.147865,-75.28961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95351,-75.816086,-75.02043,-75.237686,-72.137054,-69.59059,-69.277115,-68.96192,-69.338356,-68.79131,-65.58832,-67.52393,-67.22145,-62.862125,-61.17628,-62.729103,-61.685215,-58.57624,-54.325977,-51.66521,-51.74124,-53.301342,-54.9356,-54.069805,-54.184925,-51.308598,-49.457966,-46.510796,-39.826843,-38.80543,-39.08426,-38.320236,-34.20311,-34.650616,-32.607883,-33.327904,-36.87686,-38.8162,-42.481407,-48.11981,-49.489838,-53.03043,-54.777805,-54.06561,-55.437553,-57.315083,-61.55145,-61.344635,-64.06088,-62.843174,-65.824066,-70.57269,-70.38835,-70.29363,-69.259964,-68.27736,-66.96409,-67.873856,-68.11468,-69.70115,-75.93825,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64942,-72.37905,-67.557434,-62.51685,-61.255276,-54.850784,-52.7678,-51.0281,-51.913628,-51.51643,-47.63411,-50.152836,-51.620777,-49.540276,-51.174744,-54.048622,-54.442123,-55.476418,-62.452576,-61.71406,-60.08276,-62.79357,-61.534805,-63.96686,-67.3557,-71.339554,-71.92581,-75.24353,-76.61156,-75.10326,-77.158424,-78.75629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97804,-80.0,-79.06549,-73.72797,-75.19946,-76.74098,-73.480606,-70.26764,-69.70424,-68.799774,-69.17905,-69.61603,-66.48582,-69.207565,-72.17695,-67.5948,-68.87973,-64.64761,-58.33927,-55.626366,-51.001804,-48.221172,-47.591953,-50.213257,-48.60192,-44.571724,-41.77718,-42.891224,-41.04551,-40.99206,-39.456467,-41.247902,-38.747387,-37.54335,-32.352776,-31.235048,-31.192234,-33.79743,-38.276253,-38.961975,-42.3357,-47.32708,-50.009224,-52.2987,-53.551247,-54.978615,-55.541386,-57.71651,-59.57362,-61.020256,-66.2812,-63.6972,-64.512245,-65.61168,-60.64488,-59.04735,-62.12779,-63.388477,-61.69302,-63.453014,-66.48645,-71.74817,-73.58656,-75.359146,-80.0,-80.0,-80.0,-80.0,-74.040596,-69.00552,-63.75051,-60.126343,-57.028034,-57.52875,-58.58519,-58.24258,-57.18644,-54.405106,-52.131786,-50.410477,-49.74443,-50.592384,-53.23332,-52.458286,-54.01689,-53.662167,-58.641834,-61.862057,-63.57749,-63.55045,-62.790504,-65.32901,-69.26457,-72.23558,-75.041595,-76.266914,-79.29036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52548,-79.771225,-80.0,-74.36413,-72.377106,-70.66434,-68.35295,-71.79906,-72.9273,-72.53842,-69.98245,-71.90668,-67.96788,-64.90617,-66.13405,-66.20259,-64.66457,-59.249268,-57.575035,-58.044308,-56.629337,-56.44823,-51.631306,-48.603294,-46.996754,-45.056847,-41.79014,-41.70408,-38.30157,-38.45797,-36.002083,-33.66037,-33.360077,-36.72032,-39.420624,-41.194817,-42.486626,-46.133038,-45.311928,-44.21319,-48.54039,-52.154514,-54.347054,-58.040115,-56.948383,-57.28759,-59.028538,-60.29105,-61.283012,-62.628162,-64.433304,-63.57806,-62.93169,-64.378555,-63.88432,-61.74766,-61.828373,-65.56356,-72.84393,-76.54382,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3699,-68.91124,-66.48433,-64.92619,-61.00689,-55.172607,-53.159103,-55.57129,-57.699535,-57.094868,-55.69274,-53.65162,-54.118855,-53.773052,-56.63542,-57.824715,-58.311302,-59.980026,-62.0058,-67.4255,-66.29842,-65.75969,-67.14056,-68.55647,-69.450165,-73.970535,-75.712296,-73.7381,-76.074844,-78.77768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37068,-76.39058,-78.57031,-75.643616,-70.873184,-69.55588,-75.21338,-75.27725,-69.76904,-68.08244,-70.41202,-69.20932,-66.28902,-68.27554,-62.466423,-53.709763,-47.38504,-44.925785,-45.198933,-48.006973,-49.046337,-48.240776,-43.322662,-42.69524,-45.02668,-43.584656,-43.998573,-39.749695,-38.535034,-35.50997,-35.342728,-35.79468,-33.495636,-36.41696,-36.981926,-36.969822,-41.012505,-45.225273,-45.505184,-45.689457,-50.162964,-50.772808,-50.493107,-52.598278,-59.337498,-56.004753,-56.613132,-60.7439,-62.245373,-61.30403,-61.776154,-65.37304,-64.706955,-62.47778,-59.883465,-59.76631,-65.67107,-68.05672,-72.80524,-80.0,-80.0,-80.0,-80.0,-80.0,-79.315735,-69.25424,-68.05244,-65.44104,-61.38559,-62.11261,-57.467358,-56.257744,-59.23733,-57.681618,-58.091553,-56.777203,-58.924313,-57.44962,-54.99874,-55.28013,-60.46764,-59.734966,-60.96695,-65.87391,-66.03494,-69.24521,-72.46413,-72.44551,-76.30426,-74.24571,-75.024124,-77.41581,-78.05902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96219,-78.833,-77.5029,-75.02391,-72.85483,-73.980316,-75.50964,-75.08685,-74.16479,-71.290726,-71.560455,-73.74677,-73.21069,-69.18973,-64.55754,-60.262585,-55.507942,-52.59234,-52.4352,-52.44012,-52.774303,-50.551548,-44.049397,-42.73538,-45.032143,-47.667313,-47.77011,-42.062496,-39.872803,-34.71424,-32.67392,-33.88952,-31.750778,-31.643648,-33.641037,-33.201496,-31.444393,-33.063854,-37.440483,-44.47664,-45.01003,-45.521133,-48.176617,-49.876015,-54.68647,-53.024483,-53.386795,-55.87138,-59.04781,-58.366776,-58.950264,-58.80382,-61.340084,-57.3069,-59.455215,-61.729652,-66.13461,-72.44388,-78.99769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.663216,-73.24009,-68.9172,-65.57953,-61.51248,-59.729374,-61.781075,-58.437386,-58.703003,-63.380817,-63.282967,-66.41206,-64.59471,-60.630527,-59.410336,-61.731262,-63.557625,-64.285355,-65.88617,-66.57948,-67.33824,-67.60191,-69.67883,-71.87691,-72.69992,-74.8769,-78.09213,-78.50729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.174835,-77.933685,-78.63814,-72.640335,-70.263535,-71.36873,-73.3173,-72.62974,-71.469635,-73.200645,-68.39598,-67.89555,-71.21702,-70.21269,-58.640675,-51.9879,-49.915638,-50.947624,-46.102173,-42.95663,-44.25775,-48.86767,-48.10513,-45.814598,-48.422012,-47.84121,-40.94998,-38.01302,-36.532604,-33.660946,-31.354544,-29.73684,-32.34469,-30.632763,-30.94391,-31.958134,-32.267075,-32.37961,-34.637043,-39.144726,-40.92153,-41.333534,-43.310055,-46.985256,-47.408676,-46.473747,-50.639923,-49.4264,-50.00009,-53.50928,-54.152863,-54.697086,-60.27259,-60.25592,-63.649254,-70.61246,-71.79019,-75.72746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.154236,-73.01651,-72.564285,-65.934845,-58.841187,-60.117256,-61.675987,-58.245064,-59.046947,-59.550587,-59.221207,-59.857254,-60.473064,-58.38094,-58.83159,-60.807953,-60.905254,-60.03847,-62.29584,-61.59797,-64.72832,-67.27817,-70.67551,-73.52663,-72.955246,-74.735535,-77.951294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60718,-80.0,-78.41293,-79.28888,-80.0,-79.65978,-76.592026,-76.489746,-73.11212,-70.42537,-70.496704,-71.81608,-71.67186,-72.145874,-73.832504,-72.30957,-70.339966,-70.310745,-69.27469,-65.24749,-60.34354,-57.00227,-56.142647,-52.970062,-47.9121,-48.58049,-51.71664,-48.399986,-45.70095,-47.70086,-49.897354,-44.716805,-39.399696,-38.16262,-36.086487,-34.795662,-33.134438,-32.499878,-31.182655,-29.426563,-28.777603,-29.735203,-24.311405,-24.612583,-28.639458,-33.61404,-39.08091,-38.41319,-38.219364,-39.746666,-42.61822,-44.020245,-44.190617,-42.370308,-46.452553,-49.788944,-52.321728,-58.08627,-57.812374,-61.951168,-68.70537,-75.806595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0788,-71.68031,-67.20657,-64.11055,-63.09545,-63.153507,-61.001705,-57.73366,-56.584408,-58.647842,-57.86873,-56.269924,-58.83014,-54.728443,-53.429436,-58.333508,-61.04429,-56.51876,-57.027546,-61.23294,-65.37485,-64.41348,-64.98236,-69.61679,-71.704895,-70.58624,-72.45096,-74.618454,-77.845955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76619,-77.94171,-74.58037,-73.7106,-72.75627,-72.185326,-71.72322,-70.59512,-72.18712,-75.43956,-71.52896,-64.12221,-64.38347,-67.53134,-62.79535,-55.025677,-49.41334,-47.992447,-49.34292,-48.12838,-47.704628,-50.07452,-48.306747,-43.624153,-45.02008,-44.77488,-44.35482,-40.925888,-39.846497,-37.89187,-38.097298,-40.760033,-38.867744,-31.682121,-31.112946,-32.792156,-31.150726,-28.467491,-28.50136,-30.213243,-31.338268,-32.269577,-32.684937,-34.445114,-35.73133,-40.22652,-41.333725,-41.237923,-42.474678,-44.109787,-45.11816,-50.10209,-55.060772,-59.82532,-62.79399,-67.95502,-75.12096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2972,-72.36726,-66.594,-63.324905,-61.788177,-60.195217,-59.15192,-56.962757,-56.298794,-55.075493,-54.09931,-55.048073,-53.3818,-51.58613,-51.88438,-53.58207,-49.264286,-45.448704,-46.08525,-50.07868,-49.763336,-50.360504,-54.909584,-56.21814,-61.078884,-64.16826,-65.30977,-67.566864,-75.48101,-76.62256,-77.76558,-79.24069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.177315,-80.0,-80.0,-80.0,-76.65527,-74.01236,-75.98277,-74.00862,-73.281906,-74.11685,-70.74594,-69.98923,-70.90715,-69.46826,-69.14116,-66.957184,-65.51163,-64.94835,-63.4035,-61.513607,-58.12645,-56.11553,-52.717182,-49.83292,-49.498184,-52.06442,-51.00887,-45.197678,-45.18193,-45.432137,-47.57856,-44.193916,-41.53282,-42.82354,-42.917385,-41.36822,-38.285187,-38.263325,-36.6091,-36.578236,-33.73042,-34.847137,-33.751377,-34.416508,-34.908394,-34.02706,-33.273922,-33.696815,-35.005127,-38.969254,-40.87492,-41.924442,-42.564846,-46.411148,-47.18245,-51.83784,-57.277706,-61.18025,-65.12955,-70.36363,-76.727295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.530075,-70.90169,-68.25488,-62.42313,-62.199554,-58.0945,-55.939312,-54.92009,-51.456673,-51.01441,-49.09856,-49.966316,-48.54972,-48.56351,-47.87331,-50.746193,-49.524124,-49.933414,-51.085598,-52.77915,-55.471622,-54.988445,-55.331497,-57.84768,-64.104996,-65.25329,-65.93904,-68.44203,-71.103806,-71.463196,-74.08891,-78.60048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65015,-74.952545,-71.370316,-74.713684,-71.973755,-73.413605,-74.520645,-69.07854,-65.47989,-68.795074,-68.056015,-60.160255,-59.02431,-61.719513,-67.42332,-67.08073,-63.930733,-60.977356,-57.913815,-57.938267,-59.479958,-56.29161,-55.170746,-47.29747,-42.711243,-42.40426,-45.4638,-43.114437,-44.339016,-45.205635,-43.199894,-42.078674,-41.30184,-41.520096,-40.49194,-41.78308,-43.441307,-39.64218,-37.084137,-38.557457,-37.228462,-37.12935,-37.167152,-35.906372,-37.412617,-36.69176,-38.392246,-40.42913,-39.04695,-41.72715,-42.859352,-44.853477,-49.843307,-51.633984,-51.863976,-54.521675,-56.31832,-58.56329,-61.300144,-67.66098,-76.21257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.426056,-71.92728,-70.37143,-68.927414,-65.33716,-64.569565,-61.635838,-62.88456,-60.85489,-61.659184,-57.544846,-57.735043,-59.63127,-59.410313,-57.621082,-56.289036,-57.88077,-58.391552,-60.19167,-60.396362,-61.046444,-66.238014,-68.187775,-68.88284,-68.76073,-72.83133,-75.09941,-74.8154,-73.80141,-73.90799,-77.57011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8324,-67.950455,-68.67343,-66.65187,-68.937454,-65.47078,-64.470894,-63.664276,-64.78206,-63.397514,-60.216236,-59.38204,-57.011654,-55.820038,-58.28544,-59.460148,-58.43701,-57.712624,-59.304592,-61.48666,-60.08464,-56.189133,-52.982296,-48.359726,-47.3732,-47.210205,-42.114964,-38.301437,-38.46054,-40.942383,-41.8324,-43.21644,-42.811172,-41.03509,-39.45694,-37.81431,-39.988766,-42.10257,-38.16613,-34.394608,-35.342163,-33.90495,-35.96727,-35.756508,-35.80215,-39.27597,-38.62586,-41.191383,-46.640396,-46.189636,-45.95964,-51.586773,-57.99796,-58.48861,-56.724064,-56.333527,-58.542603,-59.078037,-59.666622,-63.355137,-71.92352,-78.36549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34751,-76.5621,-76.192856,-70.38818,-64.16147,-65.2865,-64.48891,-65.430984,-67.39376,-68.999664,-65.18767,-63.41135,-64.01503,-65.61574,-67.89792,-71.857574,-69.83742,-68.20993,-70.05931,-70.38852,-68.77875,-71.81648,-72.09989,-76.220146,-78.66847,-79.99824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.474304,-78.4471,-73.56331,-64.10345,-64.96303,-63.963127,-63.591564,-61.764584,-59.72274,-59.003326,-59.580284,-54.980663,-53.16456,-55.24572,-51.009914,-49.148354,-43.369255,-44.815975,-51.357594,-50.128555,-46.218994,-45.205795,-48.286827,-51.82832,-47.289185,-43.184547,-41.56169,-43.73974,-39.08943,-34.197723,-34.53752,-35.305653,-33.13395,-35.30918,-36.381626,-35.894188,-32.799385,-33.27361,-35.600143,-36.64646,-40.92217,-38.67037,-38.38301,-37.77179,-38.682568,-41.778023,-42.356125,-43.828674,-42.465233,-44.322197,-49.261787,-49.034946,-48.899,-53.59841,-53.69943,-54.899456,-55.35781,-57.400692,-60.904324,-61.568165,-66.743195,-68.36341,-72.96485,-77.87601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54765,-76.07814,-74.73326,-76.509735,-73.26755,-68.674255,-68.923706,-69.573135,-68.37178,-66.245255,-67.44362,-68.785385,-68.19702,-70.32335,-70.135666,-70.606346,-68.76743,-66.27761,-68.99219,-72.05527,-72.805115,-75.57409,-80.0,-80.0,-79.98029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20537,-68.46912,-68.677414,-64.02666,-62.638546,-59.184456,-59.28343,-55.265076,-54.584045,-51.938087,-49.782806,-48.172516,-50.05971,-50.43696,-43.358334,-42.30176,-45.401306,-47.47397,-43.27487,-39.94452,-37.71942,-37.571095,-38.052998,-37.325558,-33.88921,-29.403685,-30.31185,-36.132607,-35.047287,-34.559803,-34.748806,-32.290443,-34.06145,-38.7963,-39.431217,-36.586983,-37.04362,-37.42872,-42.974487,-40.501034,-38.249325,-38.93547,-41.46286,-43.357796,-44.781776,-46.99724,-50.5949,-50.94279,-53.372948,-55.458603,-58.90691,-61.24525,-57.965748,-57.917397,-61.441196,-60.96389,-65.03143,-67.97306,-71.52115,-72.24316,-76.83769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62793,-75.12506,-71.48616,-69.456154,-69.236984,-68.43712,-65.889145,-64.278465,-65.15272,-66.57233,-64.59393,-65.631294,-66.65277,-67.78476,-67.1422,-65.9133,-69.56158,-75.58713,-75.03917,-76.17763,-78.26727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44174,-72.945435,-68.472534,-69.17445,-65.512764,-61.364544,-55.94798,-56.19268,-54.90266,-53.11943,-51.066074,-49.953167,-49.75868,-51.16795,-46.993164,-44.420105,-46.844593,-47.113518,-44.219124,-42.958538,-42.944336,-41.077385,-39.715714,-36.087357,-33.787872,-34.90885,-37.528236,-37.43978,-36.488396,-35.08227,-31.970125,-33.87758,-40.186535,-40.35827,-38.827377,-41.665493,-43.123203,-48.71914,-43.870117,-46.284897,-49.4524,-52.544376,-50.523193,-48.378002,-50.814022,-53.573475,-52.53229,-56.147602,-57.088337,-59.95309,-65.093185,-67.05464,-66.182205,-64.78252,-67.62204,-73.67484,-74.56615,-71.79123,-75.02843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52757,-75.46228,-73.85666,-70.36916,-70.942444,-70.67415,-68.60742,-66.09215,-66.699356,-67.697975,-66.22966,-64.840485,-66.662186,-68.99806,-67.067215,-66.015396,-68.06763,-71.179,-72.161575,-71.976074,-75.527405,-78.137054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98532,-75.21489,-71.262726,-72.16075,-69.61369,-68.7722,-65.43935,-61.109116,-62.300026,-61.217247,-58.579556,-53.27389,-52.970104,-49.072998,-46.13881,-48.440033,-51.761063,-47.2387,-44.760204,-46.225777,-48.13954,-42.139015,-39.35653,-39.516266,-39.837036,-40.297684,-38.10221,-35.420143,-38.63714,-36.96893,-35.475716,-40.00677,-41.762962,-41.390755,-43.8969,-47.07373,-48.78445,-49.029903,-49.910248,-49.571518,-50.8646,-53.9855,-53.916065,-54.431404,-55.038296,-58.687542,-58.764416,-56.89815,-60.264507,-63.175472,-65.35114,-69.23828,-72.589355,-73.15767,-74.45314,-76.58095,-77.11093,-77.03916,-77.91418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4702,-77.46074,-76.999695,-72.175735,-68.79109,-66.8894,-67.23656,-66.63945,-65.49484,-66.63344,-66.32635,-65.97074,-66.20476,-65.21661,-67.51928,-66.837074,-66.08695,-66.6897,-68.32703,-69.51343,-74.98094,-76.77017,-80.0,-79.58881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
