-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16707,-77.60946,-63.677933,-50.329147,-50.75273,-53.55722,-45.722107,-47.04554,-46.832344,-45.916466,-45.240265,-44.991257,-46.17206,-47.17169,-48.98786,-51.936295,-52.695206,-45.945107,-41.920155,-43.590027,-40.38874,-40.718147,-41.612637,-41.147507,-38.66605,-40.376595,-46.422867,-50.39795,-48.305573,-47.290245,-50.487144,-52.866714,-52.112823,-52.737465,-52.63064,-46.304993,-46.35591,-47.446396,-47.6737,-49.261,-52.012253,-53.697746,-55.671707,-54.70787,-53.799164,-51.775414,-51.64377,-49.813324,-48.74401,-48.12677,-46.25992,-45.808563,-47.695908,-47.517036,-45.3881,-46.0047,-47.72074,-49.338158,-54.245712,-52.72821,-51.03328,-51.37059,-52.373512,-52.032997,-48.981636,-48.522926,-48.774475,-44.022102,-45.484787,-46.72278,-47.62239,-50.149666,-54.566376,-54.82139,-55.62184,-53.493073,-54.486313,-56.75656,-58.826035,-60.9003,-65.1965,-70.61211,-75.29511,-77.55649,-78.82454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67845,-75.02808,-63.94245,-50.78312,-51.25975,-53.135742,-45.21143,-46.59693,-49.981247,-48.502373,-46.75528,-45.114708,-46.17926,-47.86106,-48.15458,-52.108673,-54.02604,-50.000923,-47.429337,-45.465317,-41.772964,-42.085663,-44.584473,-44.031555,-42.151253,-41.865036,-44.013016,-47.173653,-51.50946,-50.47097,-50.84156,-50.210114,-49.57734,-51.88803,-51.206215,-43.153954,-41.369083,-43.944256,-45.639107,-45.338326,-47.920113,-52.214714,-54.0121,-53.428047,-52.050003,-51.707825,-50.402992,-48.987984,-49.58866,-50.197067,-49.074776,-48.827568,-52.107788,-54.260498,-52.218674,-51.99678,-52.150803,-54.306824,-59.626358,-56.20439,-52.76896,-53.876694,-56.315674,-53.576813,-48.91748,-50.152092,-51.65757,-44.95809,-46.8889,-48.831802,-49.571236,-50.32247,-53.515312,-53.954063,-52.026962,-52.915703,-54.687622,-55.30526,-57.686615,-62.994972,-66.20585,-69.18635,-70.87689,-77.062485,-79.27981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.350586,-72.997444,-62.665955,-48.311905,-48.129936,-48.981018,-41.039948,-41.950348,-44.46276,-44.072742,-42.69435,-41.907948,-42.73152,-43.213135,-44.31613,-49.05184,-51.220947,-48.273308,-44.586594,-42.721436,-44.34989,-44.445755,-43.852493,-43.684113,-45.271812,-45.182484,-47.003777,-48.45723,-50.481583,-51.502052,-48.253845,-47.633255,-51.296654,-51.374657,-48.740837,-41.69812,-41.79535,-43.69271,-44.552673,-47.07094,-51.952583,-54.823723,-58.366135,-55.5483,-52.691193,-54.13005,-54.021584,-53.32267,-53.50361,-53.8284,-54.50934,-56.682495,-58.748505,-57.55683,-58.33914,-59.73533,-60.303856,-61.39286,-64.87863,-64.31754,-61.78418,-62.885788,-64.037544,-62.649048,-57.876175,-60.181496,-59.782455,-53.16617,-55.538956,-54.22223,-56.535103,-59.396996,-58.673317,-58.913376,-59.372437,-58.75283,-57.46856,-59.47631,-63.317894,-65.19692,-65.59525,-70.724976,-75.4469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70426,-78.292496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68832,-76.91934,-75.20539,-63.434097,-49.039154,-48.57482,-47.113922,-39.115814,-40.475067,-42.04603,-39.274925,-36.577576,-36.565468,-38.26293,-38.46306,-39.688484,-44.314987,-49.92859,-48.585907,-42.778923,-40.402504,-43.63202,-42.766808,-42.82008,-45.1532,-44.961548,-44.7468,-45.79254,-46.13565,-44.387917,-49.116455,-50.17295,-44.798058,-47.735428,-55.070267,-49.483574,-42.494553,-43.219597,-47.097412,-50.231155,-52.366676,-55.956757,-57.999146,-59.82747,-59.798386,-58.891037,-58.45157,-56.763275,-56.69178,-55.893593,-56.29255,-58.201523,-59.113052,-60.18441,-60.37776,-62.83658,-64.77457,-65.882164,-64.05455,-66.51761,-67.182304,-66.00595,-65.00812,-63.88742,-64.50109,-61.834755,-62.804176,-62.599792,-56.82199,-59.00663,-59.3944,-62.334785,-64.19135,-65.70683,-66.31779,-65.75984,-65.04926,-62.010513,-64.10215,-69.19425,-68.34691,-68.89417,-74.33039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92691,-51.799805,-51.714172,-50.483574,-40.99521,-40.367382,-40.314095,-38.794724,-38.81003,-39.540367,-40.858,-40.745354,-43.87703,-48.098732,-50.84443,-51.019287,-45.981956,-41.789856,-41.260956,-41.93177,-42.5571,-42.56327,-44.50242,-44.797012,-45.877068,-47.056694,-48.461967,-50.975426,-52.279007,-50.460068,-49.74801,-54.718826,-52.571793,-47.362114,-48.402763,-50.564728,-50.848274,-51.44108,-53.981766,-55.241234,-56.80462,-55.39543,-53.702118,-53.547836,-53.461716,-53.65825,-54.05153,-54.426567,-56.949898,-59.0306,-60.341637,-60.528046,-62.782433,-64.26476,-64.83045,-64.20763,-67.259995,-69.41749,-65.68574,-66.947,-66.90042,-65.92599,-64.92845,-64.55724,-63.935448,-59.215347,-61.976517,-61.55976,-64.65154,-68.378456,-69.6312,-66.55955,-66.23856,-65.90705,-65.815094,-66.433975,-68.838066,-71.59347,-74.55465,-78.37762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22188,-63.88723,-50.141045,-50.162872,-54.743706,-46.680794,-45.409164,-45.71599,-45.58007,-45.20569,-44.907585,-45.668083,-46.112595,-50.333817,-55.457825,-56.258423,-50.549606,-47.013115,-44.34736,-41.728813,-42.001167,-44.3842,-43.405544,-45.295944,-45.526405,-44.57693,-47.36654,-49.919807,-50.645714,-51.58686,-51.59095,-51.59548,-55.369408,-53.349434,-46.515076,-45.984634,-49.2554,-52.53824,-53.960564,-56.533707,-60.23378,-61.737976,-61.206627,-60.085854,-61.232918,-60.520035,-60.78067,-61.259705,-62.95331,-62.887505,-64.76737,-62.82592,-61.71032,-61.65992,-63.882034,-64.61935,-63.132706,-65.610825,-63.35637,-62.131966,-62.5904,-62.257896,-62.159836,-60.63481,-60.96132,-61.51722,-57.80332,-60.00264,-58.498215,-61.499954,-64.319565,-65.60352,-69.25466,-66.053764,-63.194824,-63.97512,-65.34539,-67.93304,-71.69776,-74.96034,-79.34437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.805176,-76.886925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.1137,-51.393204,-51.559273,-56.511925,-51.481186,-49.816666,-50.162247,-49.79918,-49.997032,-50.833115,-50.13807,-50.64509,-53.88685,-55.551163,-56.066696,-49.616905,-47.97042,-47.575096,-46.722946,-45.85282,-44.243217,-44.532295,-44.10517,-47.933235,-48.65428,-49.799347,-51.126266,-53.107613,-49.398506,-50.17401,-51.556656,-55.08036,-56.905655,-50.442406,-50.86518,-53.498604,-55.70462,-59.44841,-65.56412,-68.98037,-71.48199,-74.01394,-74.51276,-74.163086,-73.780495,-74.32122,-72.82383,-72.16204,-72.76137,-73.20843,-69.50119,-66.50879,-66.31545,-68.00484,-64.7934,-59.24916,-61.72828,-59.480217,-57.127792,-56.66284,-55.659004,-56.978325,-54.75731,-53.456924,-53.493645,-51.773445,-53.529602,-53.68711,-56.250923,-61.42753,-66.419014,-70.81013,-67.357635,-65.501,-68.58989,-67.58502,-69.19194,-73.20379,-77.169106,-79.06078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60867,-71.68443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.559525,-53.458496,-52.916122,-57.461266,-51.82257,-51.89155,-52.222015,-51.54741,-52.3349,-52.7256,-50.984413,-50.803932,-52.45227,-54.451538,-53.471893,-46.57354,-45.185905,-44.111748,-45.95942,-45.578766,-45.275513,-45.462402,-44.73611,-45.043007,-47.341454,-52.279144,-51.024956,-49.1868,-50.455498,-53.218285,-51.838165,-54.44433,-60.516335,-56.67662,-57.606148,-62.3628,-69.17217,-71.26716,-74.493805,-76.192825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52519,-80.0,-79.25921,-75.60245,-73.95449,-72.68491,-71.254944,-68.94912,-63.098747,-65.66192,-63.872276,-60.337257,-59.956406,-60.15426,-61.936584,-57.921143,-57.126648,-56.773453,-54.384453,-56.030273,-55.878075,-58.16076,-64.65551,-68.23833,-69.011345,-69.23808,-67.61437,-68.86404,-72.623764,-74.92356,-75.88759,-79.60975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.366745,-68.61859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.716385,-55.515594,-56.116188,-61.086647,-53.20774,-52.462555,-51.914047,-50.997253,-51.933853,-51.74891,-52.50451,-52.568367,-53.584625,-53.0467,-53.257996,-44.389404,-41.500538,-44.135303,-45.111095,-46.07406,-44.853516,-46.837364,-47.129456,-46.165146,-46.12684,-47.947327,-48.474556,-48.436974,-49.378296,-50.899193,-52.920944,-55.31167,-62.668037,-66.100006,-65.89748,-68.49938,-68.88017,-70.5382,-74.25279,-77.958565,-79.313965,-79.69177,-78.38313,-78.795105,-77.600426,-78.33999,-78.4698,-78.71558,-78.47281,-78.04546,-79.128746,-80.0,-77.11636,-77.55108,-76.1008,-74.766846,-77.42691,-77.06625,-71.319824,-74.035965,-76.86295,-74.52281,-70.73505,-70.24642,-70.44534,-67.095665,-67.94213,-67.14391,-68.46896,-68.59525,-70.183,-68.50917,-70.91155,-69.57304,-69.77327,-74.66092,-75.51542,-76.78204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.81248,-69.08493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.04847,-54.14601,-54.54435,-63.586403,-56.5801,-52.519585,-51.093277,-50.720734,-51.47489,-50.218857,-51.19741,-51.330658,-51.526398,-54.620865,-53.447426,-46.423576,-45.31591,-43.867798,-43.085327,-44.30204,-41.90529,-42.650734,-40.926018,-43.276703,-46.07966,-47.00003,-48.099,-50.432587,-48.586914,-50.197998,-53.08822,-56.282646,-62.859924,-66.65841,-69.68254,-70.90363,-72.83843,-75.59936,-77.3393,-75.40314,-78.02822,-80.0,-78.57045,-78.83345,-76.18945,-75.213486,-75.46237,-76.78989,-78.76712,-77.70303,-74.388176,-76.269684,-79.17792,-78.49113,-76.271965,-74.18058,-75.369514,-76.82872,-77.03254,-76.667206,-75.95281,-76.47449,-77.91599,-77.10439,-77.561165,-75.28142,-74.83087,-72.12071,-71.62489,-72.04612,-74.669334,-72.6539,-70.631165,-68.57087,-68.71702,-71.00166,-73.67473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57202,-71.81337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.091675,-54.721428,-54.852196,-66.527725,-65.21677,-57.8079,-55.231087,-55.330437,-55.852844,-52.674423,-53.26184,-53.47032,-55.386513,-57.10459,-57.454308,-48.8144,-45.246956,-45.548424,-43.430412,-45.2033,-44.05114,-45.07213,-45.180817,-44.652,-46.24591,-47.235718,-46.619484,-49.026573,-53.507034,-50.421074,-47.36566,-52.260803,-63.595573,-68.40433,-70.976845,-74.53282,-74.79255,-75.61249,-78.09764,-78.842445,-80.0,-80.0,-77.504135,-78.41581,-76.962944,-75.713684,-74.96015,-74.93205,-75.93415,-72.43494,-71.04406,-74.03259,-74.82406,-74.38582,-75.12612,-76.72985,-76.6031,-77.26162,-76.64363,-77.19236,-76.88482,-76.63595,-75.86666,-75.93772,-75.96267,-71.88129,-72.90538,-72.01363,-70.8267,-68.86038,-69.915276,-69.8403,-67.47602,-64.783424,-66.622505,-70.12637,-72.23318,-74.1757,-76.5743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.442154,-76.4149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.70715,-55.760086,-55.562477,-68.45096,-75.544365,-70.33905,-67.79329,-67.43112,-67.58854,-63.584145,-62.410316,-63.148514,-66.98407,-65.731606,-55.668236,-47.213097,-43.513145,-43.90747,-43.995842,-44.104282,-42.928963,-43.453804,-44.379654,-46.660347,-48.140923,-48.445084,-47.20121,-47.914154,-53.416183,-51.858444,-50.682022,-55.717354,-65.363396,-77.18603,-76.16855,-76.23893,-77.90249,-78.92368,-79.87997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.690094,-78.28818,-78.55877,-76.83016,-71.72631,-68.375496,-69.487274,-73.37525,-74.51069,-76.82794,-76.03258,-77.51034,-78.45274,-80.0,-78.33408,-77.41779,-77.21903,-76.71069,-78.2287,-78.04904,-73.19373,-72.797676,-74.486,-77.09855,-75.782814,-73.93741,-73.31876,-73.32248,-72.163185,-73.762184,-75.04571,-75.07288,-74.29259,-77.35388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61294,-77.90481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.449135,-58.41307,-59.336006,-74.50343,-80.0,-75.18365,-73.37556,-72.88431,-70.57109,-69.69822,-70.313385,-71.162155,-72.16008,-66.2581,-53.635246,-47.596848,-42.827484,-41.775864,-46.164352,-44.774372,-44.060326,-43.45491,-44.419624,-45.867165,-45.570145,-46.957306,-48.555153,-51.049057,-53.344986,-53.406006,-54.439934,-58.45849,-66.63956,-75.745445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.340324,-76.166466,-76.51105,-78.568214,-79.546646,-77.98308,-75.57238,-78.58387,-80.0,-79.620895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33087,-78.66934,-79.55033,-76.97071,-74.75322,-75.43277,-76.03241,-74.75332,-73.484375,-74.6693,-75.40653,-76.48067,-78.30573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63697,-58.41234,-59.210197,-73.6073,-78.85809,-75.44986,-71.58615,-72.46242,-72.23378,-71.28092,-71.230255,-70.39123,-71.8924,-70.00608,-56.542496,-50.566154,-45.58506,-44.42507,-46.020676,-43.90359,-41.45733,-42.542515,-44.278854,-44.469604,-43.607323,-44.690628,-47.987892,-48.835968,-51.66739,-50.348396,-49.44832,-53.709465,-64.49008,-76.28511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2837,-78.9877,-79.060684,-77.04049,-74.55448,-73.79381,-74.73533,-75.74006,-79.369415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.755905,-58.6251,-59.441803,-74.68676,-75.26138,-72.18113,-71.28209,-70.41658,-69.02984,-69.84868,-69.117165,-67.848274,-68.92378,-67.20235,-57.33348,-51.97332,-45.44861,-43.92198,-43.957756,-44.23616,-41.48616,-39.899437,-41.380043,-43.551353,-46.470276,-45.229103,-47.90355,-49.04065,-51.564888,-52.796158,-51.65235,-55.70775,-65.26627,-79.11834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.016785,-75.437744,-75.108154,-76.23137,-78.74042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04913,-59.98433,-60.725235,-72.62846,-70.38802,-67.8411,-66.23966,-67.354294,-68.430435,-67.64068,-67.48372,-67.58654,-67.42976,-67.80714,-56.199715,-50.271133,-46.171967,-44.649315,-44.709347,-46.590492,-45.080307,-44.124622,-43.792637,-45.205627,-47.253395,-44.45959,-45.29306,-47.63405,-49.154053,-49.348984,-52.574158,-56.40866,-64.435295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30664,-76.13433,-75.26555,-74.92417,-75.39379,-76.60551,-77.3069,-77.65079,-75.850845,-78.77366,-79.02844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52724,-57.66031,-57.985504,-69.24362,-64.90904,-61.651123,-58.79139,-57.847076,-57.98948,-58.702995,-62.034676,-61.290657,-61.15853,-63.62204,-60.259422,-51.556725,-45.557175,-43.878593,-43.98755,-44.07073,-42.61797,-41.70318,-43.143147,-42.320225,-42.617706,-46.615784,-48.49617,-47.07235,-47.38594,-49.298378,-49.74157,-53.10157,-62.92668,-77.852,-79.6915,-79.20474,-79.086624,-79.87609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70493,-79.691925,-78.32554,-74.40059,-73.28007,-70.25121,-67.044334,-67.68114,-66.32944,-67.467636,-69.85365,-65.53721,-69.71996,-74.42621,-76.479,-78.31156,-77.357445,-76.620766,-79.04685,-80.0,-80.0,-80.0,-79.93465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.768745,-54.819702,-55.127785,-64.92093,-59.04567,-57.152946,-54.30249,-53.55857,-54.202087,-55.533134,-57.64158,-56.299797,-57.64411,-59.573845,-59.150795,-51.243477,-46.244316,-46.008835,-44.247177,-43.08284,-44.96827,-43.896362,-42.442406,-41.969017,-44.58498,-48.24932,-47.43557,-47.695366,-48.9105,-50.30443,-51.899475,-56.969337,-65.541466,-68.646,-67.49052,-70.05116,-70.52759,-70.35233,-71.904305,-72.35982,-72.343056,-74.37611,-76.50065,-75.19762,-73.55482,-71.64267,-68.86467,-69.506714,-67.24194,-63.21412,-60.582092,-62.482597,-62.918884,-61.2493,-63.32029,-61.86818,-64.99071,-69.38001,-68.7824,-70.45258,-71.98745,-71.87389,-72.24731,-75.561424,-76.484665,-72.6366,-74.13781,-76.24062,-76.5987,-76.66375,-79.328964,-79.511986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.79678,-55.866234,-56.18895,-63.504242,-58.957108,-57.7556,-56.12348,-56.268715,-58.28086,-60.092247,-58.867516,-57.573387,-59.60269,-60.837357,-60.730995,-52.33378,-49.33531,-47.68071,-46.213974,-45.180534,-44.119934,-43.71324,-42.154755,-43.371346,-45.735336,-47.104942,-48.037003,-48.42668,-48.972824,-49.29213,-52.846153,-57.96897,-62.042603,-57.40332,-56.34202,-58.60855,-60.056137,-61.90605,-65.03407,-66.773384,-67.41472,-66.8688,-66.34194,-66.9773,-65.33253,-65.09201,-63.48156,-62.517082,-61.280357,-58.32141,-55.870148,-57.25477,-59.501892,-60.671127,-61.51149,-62.390305,-62.115166,-62.670364,-64.49556,-64.659645,-64.67381,-64.5112,-64.42129,-66.32406,-67.4201,-65.591705,-67.97501,-69.21454,-71.19679,-72.22087,-73.650795,-74.73054,-75.4997,-77.819016,-79.33302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76036,-57.941032,-58.393433,-66.20853,-62.69162,-61.226265,-57.762268,-57.43728,-59.19967,-60.08689,-60.97869,-62.888443,-61.870506,-62.87681,-61.25863,-51.47438,-47.93863,-46.122498,-43.73862,-41.456635,-41.542862,-42.75939,-41.87738,-43.869476,-43.14762,-44.948296,-46.032005,-46.145683,-46.49752,-47.22854,-49.321426,-54.01664,-61.100212,-59.016403,-58.485634,-59.068275,-60.43435,-62.803146,-65.56198,-66.46962,-68.89043,-70.657,-67.52648,-65.47818,-64.22516,-65.39901,-63.161957,-59.44349,-58.962044,-56.156853,-54.06127,-56.431206,-58.831512,-62.231186,-61.52011,-60.2638,-62.863113,-63.679535,-61.874695,-62.380737,-63.152267,-64.732544,-61.490356,-63.210648,-64.21826,-62.120247,-63.10739,-59.256027,-61.82965,-64.14855,-65.31702,-70.30726,-72.097786,-74.70535,-79.26724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
