-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73671,-78.54802,-78.1298,-77.006676,-74.723854,-75.19561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18433,-72.49835,-60.46535,-53.861336,-52.170856,-48.962856,-45.33802,-42.43314,-39.71589,-39.29902,-40.51122,-42.186626,-44.479733,-48.56508,-50.05934,-48.340324,-47.15495,-48.722824,-48.707203,-47.200127,-47.575172,-44.265556,-42.828953,-40.984768,-38.99641,-39.656227,-40.36726,-37.70986,-36.609196,-40.52195,-37.642612,-38.31134,-38.734623,-42.64984,-43.728405,-45.821323,-51.499485,-54.60723,-55.539925,-57.74421,-63.859985,-69.21689,-73.6666,-77.074165,-79.106995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04527,-69.97098,-65.73359,-60.587376,-53.113773,-52.338444,-52.11686,-52.205666,-54.849495,-55.004967,-52.80949,-53.889404,-59.428467,-61.736588,-63.69353,-68.539856,-66.75407,-65.92006,-67.13731,-71.474625,-78.41396,-76.44092,-77.71267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95481,-80.0,-80.0,-77.54107,-77.064026,-79.26652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59329,-76.82778,-66.11965,-59.386192,-56.14587,-50.690468,-46.28776,-41.728317,-40.36909,-40.103275,-39.236366,-39.49231,-40.62157,-46.398922,-45.158146,-44.12294,-47.33471,-49.271435,-52.276047,-48.45295,-47.700596,-44.2788,-40.450287,-38.29947,-37.252483,-35.170994,-34.175415,-35.090714,-36.33449,-38.840397,-37.867363,-38.80063,-42.783794,-44.937916,-45.567364,-45.47201,-48.115444,-53.759476,-61.65368,-62.911865,-68.162285,-72.684814,-78.68091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58806,-68.883385,-63.5008,-61.58838,-59.197945,-58.772675,-54.30113,-53.034092,-53.675095,-54.768303,-54.034252,-57.237946,-59.58692,-59.827293,-60.318882,-66.36417,-68.20932,-69.04066,-71.03323,-71.59339,-73.4088,-71.21625,-73.9914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95649,-76.820335,-80.0,-76.565735,-74.60303,-77.16125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73826,-68.26745,-60.247765,-56.89038,-51.264893,-47.260715,-42.772156,-41.858532,-44.64212,-42.904907,-41.935158,-43.086193,-46.197495,-48.805088,-51.016777,-52.320366,-56.18678,-55.004807,-48.037857,-45.72736,-43.05371,-42.871094,-44.264484,-37.10152,-35.30021,-33.569485,-33.539364,-37.33865,-36.47195,-40.591038,-43.102493,-46.957558,-47.448128,-47.223785,-49.81421,-52.33932,-57.453262,-63.587414,-69.71097,-72.38295,-76.268,-79.59425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.856255,-71.76261,-67.38147,-60.551327,-58.20687,-59.995018,-58.387115,-56.58965,-58.30699,-59.190933,-59.942467,-62.417656,-65.01794,-66.54902,-62.934353,-62.055927,-67.22787,-68.72016,-69.80125,-68.05153,-71.47673,-72.11908,-75.32894,-76.76399,-78.90582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87072,-77.25694,-75.63122,-74.889015,-74.72405,-78.61771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44172,-63.73613,-59.766285,-53.593304,-49.114212,-45.852127,-44.02396,-45.187805,-46.137184,-43.078033,-45.064014,-50.873856,-50.14807,-52.47033,-55.551334,-56.2957,-53.897026,-48.585384,-48.11006,-44.293716,-42.77144,-39.240685,-37.807205,-34.557186,-35.760933,-35.7017,-33.42538,-35.38485,-38.05416,-38.76,-42.014107,-44.208614,-45.0513,-48.34138,-51.85345,-56.212242,-64.150986,-65.298164,-68.91875,-76.84135,-78.837326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01932,-65.175934,-59.793354,-59.752895,-61.952923,-61.167217,-59.679173,-60.12719,-60.642307,-62.0127,-59.294876,-62.02226,-63.398544,-63.12185,-61.5419,-63.505455,-65.026566,-67.449936,-68.49274,-71.76204,-75.11079,-73.93849,-73.76523,-76.33738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13305,-75.54956,-74.823746,-72.12678,-69.9539,-74.7858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11098,-68.32912,-63.324173,-59.595478,-55.09917,-49.309998,-45.752983,-44.56435,-46.901573,-49.585854,-45.259804,-41.57099,-43.345173,-47.904514,-52.512894,-56.82649,-56.2333,-54.11682,-53.89538,-55.13349,-49.367447,-46.33866,-43.93145,-42.831364,-36.473778,-38.110325,-40.320187,-37.590733,-36.61455,-38.603302,-39.354443,-40.39915,-43.959064,-47.283,-47.162952,-50.711323,-55.247456,-59.82171,-63.61201,-68.067345,-75.550316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17959,-65.60587,-62.528507,-59.878513,-58.3871,-54.902546,-53.661526,-51.86548,-53.3159,-54.559467,-54.834225,-55.781796,-55.01977,-59.880424,-61.807922,-64.38178,-68.577225,-72.660484,-74.99478,-72.41882,-74.702614,-78.8439,-78.864914,-77.63325,-79.494255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.520325,-79.36257,-76.447205,-71.48478,-69.51352,-75.84485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96491,-68.46655,-62.642555,-57.270905,-49.901283,-46.815998,-46.615883,-46.953156,-47.2479,-43.875584,-43.38225,-42.52905,-44.141087,-48.83979,-52.76243,-54.130028,-53.918644,-57.092194,-58.112778,-54.500626,-49.93308,-46.667927,-46.33644,-46.51645,-41.8474,-42.90203,-44.29598,-43.01154,-44.710384,-46.990852,-44.337414,-43.02265,-43.511112,-48.81204,-48.996464,-49.12808,-51.065254,-53.231205,-63.01915,-68.0819,-72.682594,-77.254364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.879,-71.51664,-64.73386,-60.35918,-57.569035,-54.476936,-54.346344,-51.12046,-51.385075,-51.678677,-54.174892,-55.13756,-56.320396,-57.393566,-61.703754,-65.208405,-66.30808,-68.36331,-72.4458,-74.76192,-73.77778,-76.05805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74931,-73.35572,-76.93869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06238,-67.742325,-62.340736,-53.49754,-48.762936,-47.534454,-45.503006,-44.26987,-41.039303,-40.52694,-42.778027,-44.427917,-44.304287,-47.30446,-53.245556,-52.960384,-53.778683,-57.959454,-64.274895,-61.453423,-54.74076,-49.393776,-46.100357,-44.792908,-43.725307,-43.12747,-43.552742,-44.474655,-49.05948,-46.550293,-43.84264,-42.382793,-46.621143,-51.12547,-49.70671,-50.794075,-52.479733,-54.67756,-58.36686,-62.048126,-67.04954,-71.4781,-77.0864,-79.122444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.944046,-66.684074,-61.58548,-58.312004,-54.11145,-49.878773,-51.48754,-47.72072,-47.801796,-50.128086,-52.11679,-53.83512,-57.15851,-59.28208,-61.22758,-62.132412,-61.05786,-65.562416,-66.817085,-70.04366,-70.66367,-73.080635,-76.80237,-79.99862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74575,-76.045,-76.77713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26498,-62.654953,-57.65645,-54.417995,-52.75416,-50.444386,-46.76751,-42.392906,-39.428013,-42.772102,-43.772842,-45.727016,-47.91146,-53.26568,-55.96914,-57.23037,-58.432056,-62.575768,-66.10127,-63.494446,-59.534576,-57.55558,-53.486477,-50.88635,-50.99841,-48.291477,-48.147846,-52.492493,-55.343376,-54.232563,-56.002056,-56.512936,-55.340446,-53.672607,-55.277683,-55.988533,-58.41392,-60.636547,-66.53746,-71.241875,-72.583496,-75.18943,-78.98174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.439514,-67.7481,-60.893394,-58.155403,-54.364517,-51.94474,-51.99258,-51.07277,-52.742146,-52.214905,-52.816994,-56.97908,-58.183556,-57.32527,-59.248726,-59.901863,-60.883667,-63.174652,-66.335724,-68.5632,-70.43954,-72.71041,-75.57494,-77.420006,-79.23251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53281,-76.72608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.612686,-60.353943,-56.182796,-54.378647,-52.788433,-51.5646,-45.94868,-43.233402,-41.259346,-43.56603,-45.01315,-45.874557,-49.267117,-51.17402,-54.917786,-58.194477,-59.4427,-63.818314,-70.39803,-70.54912,-65.434845,-64.825294,-60.20429,-56.119164,-51.83681,-50.553516,-50.50733,-53.223583,-56.488037,-57.00608,-57.839695,-60.89097,-60.545322,-60.941364,-61.983063,-63.490322,-63.972046,-66.27065,-72.12303,-72.95109,-74.22572,-78.85161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98903,-71.49585,-65.53549,-59.968216,-55.60234,-52.994682,-49.75136,-49.8119,-52.833977,-53.799603,-54.89274,-56.571404,-57.29295,-57.425003,-59.30431,-62.576073,-60.376297,-61.391197,-64.71665,-69.83717,-70.05079,-70.04091,-71.55947,-73.64532,-78.276405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6146,-69.73217,-61.084496,-56.334225,-54.35093,-49.028996,-46.258354,-43.845646,-45.873264,-45.98625,-44.979538,-44.475086,-46.81823,-49.27738,-53.433674,-52.583996,-56.5706,-58.86287,-63.524624,-68.713905,-71.5807,-68.788895,-68.344696,-63.738007,-61.26448,-58.625996,-58.80456,-57.98272,-60.128746,-61.433857,-61.492775,-62.313667,-65.46252,-65.93109,-67.860115,-70.64151,-70.80211,-71.96004,-69.97132,-72.19584,-75.148926,-76.92614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72312,-69.52256,-66.29229,-60.52382,-56.785862,-54.005394,-52.036854,-50.763054,-51.040943,-51.98876,-54.288864,-56.1655,-57.60551,-58.092422,-59.09229,-61.701866,-61.002605,-61.544556,-65.21273,-69.55748,-70.98456,-72.761696,-74.33633,-78.45042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62196,-70.61391,-63.51819,-57.505566,-54.319595,-49.88965,-45.034298,-44.039425,-45.610188,-44.00355,-43.31242,-43.165085,-46.83499,-48.1157,-49.50551,-53.128975,-57.337162,-59.308746,-63.499897,-69.916405,-72.621475,-72.45572,-73.25387,-69.50528,-67.431854,-67.05216,-65.14768,-65.15595,-66.01668,-66.80566,-67.96594,-68.876205,-70.158646,-70.011185,-68.82587,-71.19762,-72.45181,-73.344734,-75.963425,-77.79872,-77.75432,-77.79805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54713,-72.62621,-64.13291,-60.28926,-55.726814,-51.467472,-52.73731,-51.39107,-50.693928,-51.240757,-52.564922,-54.188217,-56.140923,-59.743725,-59.555573,-61.875343,-64.2477,-60.407578,-61.699654,-65.95762,-69.02848,-73.21459,-77.5929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57818,-66.77997,-60.297447,-54.545284,-48.814808,-44.61458,-40.497242,-39.3342,-38.94397,-37.905415,-40.09683,-42.360844,-43.147163,-45.701046,-47.090263,-52.984936,-56.253273,-60.10846,-65.76243,-70.598976,-74.77184,-78.15791,-75.522995,-74.84481,-71.20323,-70.6672,-69.54921,-68.70295,-70.80517,-72.106575,-72.1564,-71.66774,-72.966324,-71.3399,-71.60373,-73.51777,-75.67567,-75.23812,-74.18438,-76.42778,-78.588295,-78.29537,-79.24864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.738716,-64.70938,-61.9329,-57.774647,-52.496807,-53.73333,-52.643524,-53.43674,-56.25857,-58.28262,-56.402634,-56.739994,-58.43826,-57.70343,-61.93626,-62.38552,-61.382587,-65.73997,-68.43641,-70.05517,-74.01416,-75.98608,-78.73361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18884,-70.65218,-61.081795,-56.2847,-49.97005,-45.078022,-42.437363,-42.306618,-40.098495,-39.46427,-42.613194,-44.0038,-45.011112,-48.270634,-50.19789,-54.396275,-56.117886,-60.70693,-64.751625,-72.42406,-77.15405,-80.0,-80.0,-77.99044,-75.971016,-78.152504,-76.28318,-75.03136,-73.43617,-73.42707,-72.84007,-74.71461,-74.38082,-72.103226,-70.43303,-69.473236,-73.13927,-74.80817,-74.81166,-74.78324,-73.31412,-76.0092,-78.00042,-77.22326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.344185,-67.16172,-63.01023,-64.07891,-62.584026,-58.641884,-56.99695,-57.880856,-56.80043,-58.364292,-59.27459,-57.7416,-57.01705,-57.928608,-59.604847,-62.507206,-64.9653,-67.700874,-69.04563,-70.87779,-77.0656,-78.75228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83003,-70.77249,-65.2427,-56.919144,-49.058723,-46.453697,-44.970512,-42.56635,-42.05794,-40.64044,-41.21101,-45.133385,-48.720764,-50.125603,-51.37151,-52.851078,-54.957138,-57.63817,-60.68634,-65.476715,-75.08799,-77.62765,-76.35085,-76.20069,-77.685234,-74.27989,-71.32399,-71.83914,-70.42764,-66.09565,-68.15441,-73.15618,-71.88645,-69.07093,-68.41345,-69.18776,-72.260635,-72.532295,-72.7146,-73.77181,-71.93408,-72.76567,-74.06493,-74.43851,-79.29303,-79.6221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.531166,-72.29003,-69.33258,-66.85829,-63.185974,-63.909164,-60.30876,-57.773247,-57.724888,-57.440186,-59.346783,-59.286304,-58.639786,-58.61251,-57.624496,-59.891525,-64.55876,-66.009605,-66.32886,-68.90149,-73.822205,-79.99087,-79.90876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.219246,-72.26862,-64.135414,-58.531044,-52.28052,-47.31351,-41.871986,-42.125977,-36.55521,-35.76547,-37.40405,-36.47542,-39.560585,-43.911602,-45.892494,-48.89642,-53.520874,-57.239597,-59.83167,-64.28492,-68.36129,-73.31843,-77.779015,-79.06718,-78.23974,-75.3771,-74.50047,-74.685295,-71.90289,-69.74664,-67.69488,-71.18398,-71.92938,-70.74498,-70.976036,-72.046326,-71.74468,-71.22615,-72.276535,-73.07082,-73.927376,-74.46353,-76.63883,-75.83087,-76.71737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08522,-73.28567,-66.28228,-61.439445,-59.383152,-58.76831,-57.10244,-55.537273,-55.41532,-55.449287,-57.851013,-58.994804,-62.795193,-62.674152,-65.0613,-67.10743,-67.77575,-70.36361,-76.61586,-77.87433,-80.0,-79.92817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45927,-67.5752,-59.00741,-51.590088,-48.277702,-43.71909,-41.208153,-38.41041,-37.25996,-36.831387,-36.65177,-39.637135,-41.07659,-43.047714,-46.465294,-48.53387,-51.79129,-59.2379,-63.470192,-67.53081,-70.81377,-75.92561,-76.41314,-73.24027,-72.13006,-73.750565,-75.45538,-74.45442,-74.26932,-74.69258,-73.82106,-72.68574,-73.44321,-75.08821,-76.06074,-78.48836,-76.78649,-77.467476,-78.172646,-78.63977,-78.32915,-79.2913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.540054,-69.62163,-63.42981,-59.387787,-56.988487,-55.747833,-55.136726,-55.447456,-55.630867,-56.004997,-54.92319,-58.108467,-61.61826,-64.03812,-66.350845,-70.0945,-70.37316,-71.58379,-77.118286,-79.61073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13498,-68.66091,-58.384735,-49.112484,-46.012318,-44.309814,-40.018414,-37.32243,-37.156364,-34.531696,-33.723125,-33.92171,-36.57268,-40.764816,-42.90145,-43.34359,-49.364075,-55.243156,-60.215336,-64.1453,-69.33352,-71.61149,-69.820244,-66.45221,-65.64502,-65.89578,-64.71582,-67.33244,-67.68037,-67.55849,-67.34025,-67.87924,-71.31033,-75.7104,-75.49662,-78.31052,-78.225845,-74.677185,-72.49192,-73.8852,-77.389626,-75.9685,-76.43716,-76.83534,-79.73612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66466,-71.6169,-66.8996,-59.178238,-54.531143,-52.603493,-50.415768,-49.79304,-50.149162,-49.61354,-50.726097,-50.401672,-52.277,-55.54236,-57.80462,-60.923965,-63.547157,-67.415565,-70.56547,-73.244514,-76.26472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31662,-71.44888,-65.845184,-54.601036,-46.615093,-41.171062,-36.069756,-32.020382,-33.92215,-34.741898,-34.53373,-35.222145,-36.311016,-36.372787,-40.25418,-42.598583,-44.44606,-49.890457,-54.34929,-60.15808,-63.054234,-64.663414,-65.84185,-63.30013,-61.042213,-60.02937,-60.59642,-60.6973,-62.762005,-62.819183,-62.014053,-62.150208,-67.01319,-68.34665,-67.519936,-69.143776,-72.94667,-73.78245,-74.16776,-73.68968,-72.776825,-72.34427,-73.37178,-73.576,-73.05375,-75.98324,-77.97435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43773,-68.63877,-63.870903,-57.89889,-53.686165,-49.48007,-46.09663,-44.831753,-43.839478,-45.47888,-48.72457,-48.990322,-49.000507,-50.39036,-54.682987,-59.20682,-59.989902,-62.149757,-66.8986,-71.47837,-74.73624,-78.277054,-79.60326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35582,-67.8294,-62.25749,-55.81578,-48.954582,-43.918972,-38.52716,-35.861435,-36.268272,-33.837234,-35.542484,-37.830242,-38.573105,-37.94428,-40.451622,-41.63984,-45.202168,-51.1654,-51.8627,-56.473934,-62.766792,-62.894833,-59.73989,-58.1341,-56.585304,-54.760193,-54.288986,-55.54237,-54.552696,-53.899178,-51.17296,-50.50959,-55.782078,-59.0743,-57.081028,-59.751083,-64.713745,-65.86357,-67.6077,-71.53144,-73.39282,-72.517235,-72.81798,-75.0046,-78.84345,-79.69709,-79.907875,-79.90711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.442696,-69.06107,-62.319466,-56.822407,-52.19436,-48.928806,-46.84449,-48.9218,-45.87054,-45.254444,-48.026337,-50.487907,-52.499023,-55.125885,-59.407284,-60.736237,-62.503315,-66.19674,-68.811424,-73.25871,-77.17603,-78.58897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42559,-70.26324,-64.079094,-56.24469,-47.264576,-41.782352,-40.25757,-38.486004,-39.2452,-36.1991,-35.881523,-37.844917,-38.32429,-35.320316,-36.521194,-40.65714,-43.662727,-51.45286,-55.73495,-60.057346,-67.35634,-65.45818,-61.149036,-59.749256,-57.03408,-53.415943,-52.500343,-52.58404,-51.823322,-50.117535,-49.383312,-48.18868,-49.62275,-50.61387,-51.75189,-54.811493,-57.920242,-60.916508,-62.63987,-69.23148,-74.767265,-75.55065,-75.429794,-76.22065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25958,-68.01303,-64.61021,-60.136833,-55.44907,-52.220993,-52.953194,-53.5231,-50.70417,-50.961887,-52.348877,-54.402714,-58.929375,-61.603188,-62.301765,-64.31385,-65.87481,-65.493324,-68.67686,-73.801094,-78.409355,-79.793915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
