-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54234,-73.136795,-69.09253,-65.27164,-63.915966,-62.556507,-61.974365,-61.950047,-67.02445,-59.118927,-59.871044,-63.808014,-61.76265,-61.500896,-67.66432,-67.11954,-59.42524,-54.128086,-52.971386,-55.31616,-53.874065,-53.366096,-52.33761,-53.76399,-55.481064,-57.78342,-62.293736,-63.82514,-66.975586,-64.9735,-59.981297,-59.095654,-58.57526,-53.240246,-54.60165,-54.968807,-51.87849,-53.30903,-56.963852,-50.902325,-53.667492,-62.639614,-59.367706,-58.80639,-63.939648,-60.427532,-61.377934,-58.915672,-62.12242,-63.097027,-62.572002,-63.924946,-64.16934,-66.220924,-66.07669,-63.48521,-63.875458,-69.20774,-72.32228,-63.14787,-61.747997,-58.42249,-52.873993,-52.162678,-53.49609,-57.447872,-62.639668,-64.7095,-67.51911,-66.7318,-65.34841,-65.6845,-64.61357,-67.10025,-64.59694,-63.84409,-65.25391,-67.72766,-67.93303,-70.92259,-69.2832,-73.24162,-78.613335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56476,-73.37512,-71.44273,-66.84986,-67.442085,-69.03242,-65.01083,-62.729977,-63.286125,-60.938046,-60.57159,-64.21918,-61.360897,-59.364788,-59.527813,-62.108566,-60.880386,-52.7434,-50.95247,-51.085506,-52.96844,-55.796173,-51.292084,-52.10441,-58.939312,-60.877773,-63.63573,-60.783577,-60.562275,-61.73328,-58.31807,-58.859077,-54.66774,-47.847576,-45.355,-50.20936,-53.936264,-55.30686,-61.167927,-59.377026,-57.896824,-60.837246,-63.73451,-64.36847,-64.03407,-61.934902,-66.49538,-62.0153,-63.42325,-66.60483,-68.25536,-69.29718,-71.50922,-68.91676,-68.434006,-67.05139,-68.682076,-73.110504,-69.96507,-66.076385,-61.64514,-58.175434,-57.4819,-58.59603,-63.24278,-65.53613,-64.109665,-60.961124,-58.774166,-64.259186,-66.93586,-62.62356,-61.203285,-62.520695,-68.434784,-65.46335,-61.980785,-61.510975,-64.5215,-67.88635,-66.52197,-68.38573,-74.92398,-75.68176,-79.981964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73794,-71.11026,-71.873856,-68.66504,-68.32388,-73.57694,-65.622856,-63.115746,-65.81796,-62.135128,-60.21766,-63.702564,-68.922424,-64.09607,-59.567013,-62.800728,-59.131622,-54.538757,-54.380405,-51.37116,-51.37584,-55.980484,-51.368114,-49.38785,-48.754185,-47.87246,-50.64299,-51.67752,-51.50257,-50.159622,-52.66602,-54.309864,-53.615368,-50.36512,-48.88459,-54.743717,-61.12713,-58.097343,-61.273323,-62.93213,-57.940292,-57.201862,-62.200928,-60.323128,-61.610317,-62.332527,-65.809875,-67.6523,-68.28481,-68.435394,-65.38213,-66.2639,-76.25807,-80.0,-68.413086,-65.53674,-69.411194,-73.71869,-68.455086,-64.58835,-64.15643,-59.052258,-57.04814,-55.36432,-56.923267,-59.626453,-58.657738,-54.512432,-48.424263,-47.441246,-45.323357,-44.615295,-46.334824,-52.73922,-54.047497,-58.440136,-58.411686,-59.69044,-61.726246,-63.76412,-71.12601,-73.3662,-75.08147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07417,-79.61818,-76.27105,-72.92018,-72.54497,-69.594696,-69.150536,-67.194824,-66.54971,-67.26868,-63.72958,-64.01039,-65.1154,-61.554714,-61.847607,-65.8421,-61.136845,-60.82254,-58.517853,-53.35925,-52.703297,-58.251995,-51.39683,-47.924717,-48.414864,-47.694275,-47.417248,-48.59989,-49.810555,-49.763756,-52.034996,-53.319656,-56.234386,-61.02271,-57.76151,-62.174107,-59.139328,-56.70771,-59.17248,-64.973694,-63.836483,-66.16332,-66.87326,-63.67141,-65.47363,-65.72061,-67.20687,-73.29285,-70.055214,-70.22947,-73.92146,-75.94559,-80.0,-75.59356,-72.67338,-74.636246,-73.400986,-69.7511,-68.66557,-67.40152,-64.72981,-60.596825,-58.180393,-59.20394,-58.149326,-57.489677,-48.07714,-43.54337,-45.547913,-45.246254,-40.599174,-40.367504,-42.51787,-51.539227,-48.382656,-49.36129,-52.51274,-58.63809,-62.271267,-62.22383,-66.46158,-74.14962,-77.15282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.167145,-74.19711,-71.71912,-66.55499,-61.612183,-62.055107,-61.085335,-62.29321,-63.746304,-62.401302,-62.95844,-65.45308,-63.605022,-62.229645,-63.321247,-64.179855,-63.295135,-56.65884,-52.860737,-54.187397,-52.878277,-48.645576,-47.8153,-50.73085,-56.64467,-59.83497,-62.53673,-66.136475,-67.46854,-66.81967,-62.49498,-59.57121,-57.942772,-52.93362,-54.060326,-58.084347,-58.57806,-57.850727,-60.586353,-64.597046,-64.88229,-66.84581,-68.82736,-66.26759,-68.85393,-69.86256,-71.21794,-71.991035,-72.54297,-71.795685,-72.08082,-74.894,-76.58601,-70.77435,-69.62433,-71.208694,-75.8857,-70.33894,-70.00809,-67.592545,-64.11559,-60.603706,-59.63637,-59.292576,-57.85855,-56.87396,-50.69048,-46.117924,-46.57521,-44.32012,-42.23639,-42.801506,-46.828514,-55.20354,-54.27404,-53.7968,-56.44938,-61.958485,-66.51991,-70.33885,-73.07064,-78.73654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06656,-73.35979,-70.94494,-68.922516,-64.52522,-64.51048,-63.0404,-64.1325,-62.483303,-62.666695,-62.160213,-63.24112,-67.77046,-67.26276,-64.85072,-61.774498,-61.084003,-57.62068,-52.548637,-52.392525,-52.84385,-49.4757,-49.261986,-51.048252,-55.969933,-61.260597,-58.33883,-56.444324,-57.340473,-57.006752,-52.33128,-50.438183,-51.726013,-51.922356,-57.068455,-60.34781,-61.19442,-61.242664,-62.523113,-66.21803,-63.432514,-63.84283,-64.47243,-67.495514,-68.77876,-70.76477,-71.30027,-70.478325,-73.999176,-72.0217,-70.645004,-74.06236,-75.56717,-73.59494,-74.42081,-69.88158,-71.520935,-77.71243,-74.08136,-69.83101,-70.36014,-72.46895,-70.512985,-64.48895,-60.531464,-59.056988,-55.731026,-56.71619,-48.951557,-46.305283,-45.64105,-46.82106,-50.546745,-53.87294,-53.653156,-60.11323,-69.92752,-70.26558,-72.85245,-74.881485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03317,-71.50629,-70.19125,-69.25069,-70.07782,-72.81981,-73.47837,-68.6564,-64.50955,-63.873646,-68.52408,-70.0737,-74.16713,-72.07849,-69.11308,-58.709938,-53.891323,-52.4849,-53.663864,-55.374302,-54.652737,-48.617744,-49.142776,-48.551487,-48.268383,-53.556618,-48.98603,-46.79968,-51.014183,-50.707108,-50.785995,-51.98111,-52.9212,-54.87579,-57.685566,-62.42263,-58.82312,-55.45045,-61.352085,-63.942947,-61.612835,-63.018383,-63.025124,-68.59122,-68.25882,-70.29095,-72.3978,-71.65784,-71.95067,-71.58855,-73.0096,-74.71808,-77.907715,-75.994156,-73.65727,-71.46272,-71.45805,-71.17853,-71.2027,-68.51132,-65.234985,-66.64963,-67.500305,-63.477253,-65.99553,-62.994015,-62.53311,-58.85899,-55.314476,-55.715866,-51.8359,-50.12471,-55.02603,-59.06666,-58.32773,-65.743835,-70.42874,-69.60593,-72.118126,-77.86063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.914604,-75.50525,-72.48157,-69.65669,-66.114,-64.94,-66.41704,-65.82319,-66.798874,-67.62,-65.66734,-69.62465,-72.940765,-68.798096,-64.84726,-65.65132,-59.89174,-52.59025,-52.170033,-53.629383,-52.776123,-55.202038,-54.614056,-53.243217,-51.75109,-52.558704,-55.8214,-55.82163,-54.13911,-56.839096,-57.763912,-59.018787,-60.664265,-60.136936,-56.401295,-55.5496,-57.849003,-59.04454,-57.629623,-61.491585,-65.6932,-66.108215,-64.01651,-63.51843,-66.55418,-67.10287,-67.42908,-67.72708,-70.58612,-71.26337,-71.16112,-69.39424,-68.47908,-73.03167,-76.46431,-74.49133,-73.22449,-72.44858,-72.90831,-73.15155,-71.41919,-63.837433,-64.924835,-66.09845,-61.88408,-62.841637,-64.1906,-61.868088,-56.230465,-52.63541,-52.61819,-53.2166,-51.887463,-55.139465,-59.849365,-68.32773,-69.5925,-74.16899,-76.49219,-78.12124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.278046,-78.81769,-71.94751,-67.38188,-69.78793,-66.96914,-64.46428,-65.87341,-66.111755,-67.68951,-69.59548,-68.42998,-66.24704,-65.59999,-65.26187,-63.84045,-65.21534,-59.635277,-59.33398,-53.797825,-51.483154,-55.53268,-55.92624,-58.28593,-58.795376,-56.89313,-56.673145,-61.174557,-63.461002,-59.300903,-54.50778,-55.344753,-56.694237,-56.724167,-58.650097,-61.524235,-58.950947,-58.575886,-62.64313,-65.00601,-66.33853,-64.11545,-64.05406,-67.88223,-66.916534,-66.64375,-68.13718,-72.44722,-71.6909,-71.59956,-70.48372,-66.166374,-70.541595,-77.04773,-73.56892,-74.39722,-73.35121,-72.69386,-70.619995,-69.89024,-68.37987,-69.864136,-68.47023,-65.3631,-64.77716,-64.12929,-64.52276,-62.086292,-59.414722,-56.187687,-55.4502,-55.27322,-59.756027,-63.297085,-64.66994,-66.44955,-73.38963,-78.30741,-76.71872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96721,-75.66259,-71.38701,-67.58253,-65.31326,-64.979706,-62.418495,-65.052765,-68.18227,-68.88364,-65.371155,-64.56911,-64.67378,-65.75723,-64.342026,-63.505356,-61.03375,-55.698856,-52.491978,-50.65889,-52.777027,-50.880447,-46.582924,-48.16092,-52.979446,-50.3104,-47.326935,-48.006203,-51.35511,-52.13526,-54.29923,-55.111557,-56.448498,-62.39403,-59.926327,-57.74463,-61.986748,-59.33747,-60.265514,-65.028885,-61.830708,-62.877895,-63.506027,-61.161175,-65.97662,-68.01414,-66.12966,-70.078995,-73.40087,-70.21358,-67.56772,-71.875015,-74.8327,-73.097984,-76.411316,-77.35361,-73.452255,-72.26532,-72.80394,-73.76207,-69.97569,-68.325714,-67.601166,-65.48808,-64.63855,-65.19176,-63.817455,-60.37714,-57.9327,-58.77948,-58.43557,-60.068047,-61.71963,-62.24412,-69.03734,-71.70122,-75.62015,-77.732574,-79.945404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50383,-74.53856,-69.725296,-67.80034,-64.77052,-62.07713,-65.906235,-65.067764,-67.05695,-66.31215,-70.853195,-70.96761,-67.70956,-67.22342,-68.33821,-67.10651,-64.18189,-60.914265,-56.74285,-55.81838,-53.608692,-54.72214,-53.352226,-50.29794,-52.23564,-56.257812,-55.8709,-53.323624,-53.458073,-57.575455,-61.684837,-59.869884,-57.310665,-60.94427,-62.433712,-55.957737,-53.29895,-55.2666,-58.655617,-62.645275,-61.731182,-62.921406,-63.81435,-61.22617,-63.4465,-64.2294,-64.09889,-65.82265,-65.46363,-67.03902,-68.472496,-67.73201,-71.68861,-71.50801,-71.0219,-74.11156,-74.0452,-76.32247,-76.10889,-72.51224,-69.38808,-66.65842,-65.52072,-65.54863,-62.199608,-64.554214,-64.70161,-62.63782,-61.38952,-58.15777,-57.911865,-60.088375,-58.160828,-61.89745,-67.29477,-70.56932,-71.61078,-75.13483,-78.44602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96361,-71.002914,-65.45859,-62.387745,-62.810566,-64.84595,-61.51092,-60.97147,-68.14992,-67.99159,-67.11211,-68.79686,-69.014694,-66.39426,-60.286007,-59.343002,-55.942028,-56.591595,-55.658455,-54.37132,-55.528793,-55.655178,-55.771645,-55.609447,-48.97595,-47.913265,-49.056168,-46.550774,-49.506668,-50.362022,-48.335945,-52.30474,-53.983356,-52.72282,-52.032543,-54.40466,-55.93178,-58.476772,-59.6762,-58.966923,-60.227768,-58.563824,-59.868576,-64.92218,-67.42822,-67.96141,-69.8616,-66.53795,-67.45619,-70.239395,-71.29848,-71.71949,-72.837326,-69.99143,-72.03746,-71.31468,-67.45147,-59.81027,-55.449295,-58.29486,-57.475597,-57.13316,-57.87965,-58.510944,-59.366035,-59.230682,-59.397003,-58.242577,-56.723988,-59.32062,-60.427574,-63.276615,-65.34364,-70.289566,-71.33728,-77.423096,-77.27095,-78.94815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.083015,-75.26219,-71.56482,-66.14114,-61.995842,-63.16023,-63.98785,-62.362675,-64.754364,-66.578766,-64.15222,-63.747044,-66.776794,-66.66939,-65.05768,-60.74296,-59.98408,-55.062996,-54.786007,-54.037514,-50.4598,-49.841885,-48.675613,-49.18912,-44.17099,-39.61406,-42.15202,-46.506516,-43.103363,-44.8945,-47.7269,-48.86018,-51.275017,-49.31224,-50.090942,-48.437874,-48.786118,-51.38669,-52.312912,-51.674286,-52.638733,-55.142803,-57.124214,-56.85907,-61.07507,-64.02983,-64.12158,-64.487686,-62.994762,-63.67298,-64.86493,-67.25397,-67.62007,-67.76077,-69.65703,-70.9558,-65.36633,-63.84641,-61.26207,-58.757023,-59.008286,-58.82703,-57.439365,-60.68339,-60.578625,-59.30217,-59.89554,-61.82005,-66.366425,-64.73944,-58.67084,-57.206345,-61.41006,-65.85036,-70.00721,-70.13832,-72.34748,-74.43988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.992905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43295,-72.41436,-70.08119,-67.10553,-64.786316,-63.72331,-65.4102,-65.73696,-63.088345,-65.95726,-67.02298,-64.814644,-66.11069,-68.968254,-66.41219,-64.89099,-60.274414,-56.17691,-53.818836,-54.86572,-53.93299,-51.742764,-50.60828,-51.982388,-52.76233,-50.603157,-49.009712,-50.280632,-51.752457,-44.22,-42.181877,-42.997894,-44.325348,-46.697296,-43.826195,-45.15244,-47.656315,-48.213852,-45.067314,-45.427124,-47.571102,-48.399414,-50.729652,-49.718334,-51.012135,-54.0255,-55.793736,-54.111137,-52.71082,-54.986076,-62.807785,-63.06915,-62.504543,-64.81326,-63.19637,-61.765644,-62.61432,-59.92095,-58.202534,-57.420216,-55.82635,-55.59716,-57.51591,-58.265793,-58.643158,-63.048832,-64.42495,-62.967922,-62.50086,-63.05181,-59.098503,-58.44671,-60.16508,-66.545006,-66.740265,-66.60858,-68.51251,-68.59439,-72.92984,-73.538284,-75.05516,-78.93644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59143,-77.93446,-76.70585,-70.97293,-69.02826,-69.819466,-66.84567,-63.671562,-63.349247,-67.34239,-68.60071,-68.7404,-67.31933,-69.035774,-67.43587,-64.75858,-61.41975,-58.05006,-55.86461,-53.444984,-53.84063,-51.171505,-45.925713,-43.894333,-45.553883,-40.715782,-35.45237,-34.095566,-35.39372,-35.215714,-40.96282,-41.281796,-45.33352,-45.76306,-45.12009,-46.18035,-47.73111,-44.47547,-45.147526,-49.273163,-49.353455,-49.309414,-50.550945,-52.934948,-53.385147,-54.430084,-56.218315,-53.890614,-53.36983,-59.898148,-58.746548,-56.09815,-58.48502,-64.394485,-59.997387,-57.58029,-59.593143,-61.840546,-60.438206,-58.329926,-57.883636,-61.093857,-62.927666,-60.085453,-60.18864,-61.559734,-62.121883,-63.76782,-62.709724,-58.899586,-59.12644,-62.352787,-63.510986,-65.855286,-65.975296,-64.63606,-67.32208,-68.93678,-69.70039,-73.57993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28868,-69.27023,-69.40918,-69.838905,-68.08361,-68.96986,-67.570915,-65.23009,-67.742,-68.82997,-66.03798,-66.67974,-70.40561,-71.99483,-67.57626,-64.98249,-61.283447,-57.008953,-52.94575,-53.435432,-52.940254,-51.89768,-45.8311,-43.72525,-45.242043,-43.693462,-39.690666,-36.528847,-39.4233,-42.296017,-48.138542,-52.8918,-55.61056,-55.770885,-48.318485,-47.377296,-52.91179,-53.32638,-53.884964,-56.352093,-54.996174,-55.377506,-57.259987,-59.3124,-64.32011,-66.341095,-69.00682,-64.31856,-62.72836,-62.865658,-63.30849,-62.556538,-62.50532,-67.39838,-70.0462,-70.1691,-71.163475,-68.57567,-65.40048,-65.85181,-61.98382,-57.902225,-59.81082,-59.971096,-59.257233,-63.60938,-61.239994,-58.094486,-60.87859,-56.272717,-55.92758,-57.02777,-58.77956,-60.479176,-65.756165,-66.29596,-69.21878,-73.173706,-74.92525,-77.4143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.912994,-72.63931,-72.2166,-72.77528,-69.47649,-70.26435,-68.991806,-65.170944,-67.12486,-69.89422,-67.96064,-68.77292,-68.63785,-67.2041,-67.68703,-65.59478,-60.466778,-55.5098,-53.28897,-55.303604,-57.09465,-56.558018,-54.198715,-53.828667,-54.832478,-50.7165,-47.850735,-50.234222,-52.501564,-50.97966,-52.701115,-56.642838,-58.161125,-57.88761,-57.474304,-62.443745,-63.560986,-59.633076,-59.885914,-64.99478,-62.61144,-63.03672,-66.55094,-72.09808,-70.21568,-69.58846,-71.67117,-72.89441,-75.49269,-74.31032,-72.4915,-71.228806,-73.132095,-74.04155,-71.11017,-71.93567,-72.07172,-69.97063,-67.5132,-68.35089,-67.571304,-60.725708,-59.573,-59.713947,-60.508213,-62.41945,-59.296284,-56.878117,-57.985325,-55.25406,-56.70733,-61.694942,-62.914303,-64.516106,-68.304596,-71.594986,-76.38042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55601,-71.265045,-67.46366,-68.68208,-69.81062,-70.32539,-66.64674,-65.533966,-66.26396,-65.13957,-64.27982,-66.66746,-65.92868,-65.15857,-65.42426,-64.50838,-64.47548,-59.158264,-54.351746,-50.33902,-52.622295,-54.69351,-52.10151,-49.690224,-52.48487,-48.66694,-45.83589,-47.970467,-52.634438,-56.30821,-61.100533,-62.26657,-61.157036,-59.954823,-61.607265,-62.30201,-60.69849,-63.25143,-66.95778,-63.653095,-64.40584,-65.47493,-69.26602,-69.65198,-69.44647,-70.09207,-70.951096,-70.89542,-74.5923,-74.498215,-74.053925,-76.174225,-75.70567,-72.68701,-74.7189,-78.88768,-75.43457,-73.49655,-70.72771,-68.855606,-65.48543,-65.34237,-62.62402,-63.38749,-66.00328,-64.27084,-57.696068,-51.387753,-52.05358,-59.365414,-59.446552,-57.68513,-58.635,-64.00917,-69.171906,-73.89398,-76.558014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0396,-73.12634,-68.51208,-67.83928,-68.55978,-67.383896,-64.977646,-66.14682,-64.73676,-62.448383,-64.32695,-65.442215,-65.70126,-64.22455,-64.33992,-62.558155,-61.674538,-59.972145,-55.18213,-51.249302,-50.57037,-52.577774,-55.428318,-59.08804,-60.102238,-58.2092,-54.909363,-57.067177,-59.69309,-58.78287,-57.85677,-63.06564,-63.33282,-61.03449,-62.505165,-62.984364,-62.025753,-62.957867,-66.3147,-66.25983,-68.37738,-66.868256,-68.5979,-71.808136,-71.46571,-68.73473,-70.846954,-70.07434,-71.4064,-70.44173,-73.30728,-73.50688,-74.918976,-72.82619,-73.15993,-74.71704,-73.79167,-70.74953,-69.98187,-69.09584,-64.56741,-64.2217,-63.51142,-64.057526,-62.177868,-55.410892,-55.04584,-53.8242,-53.016468,-57.786205,-59.452328,-60.67089,-60.464825,-59.372246,-63.058945,-72.855286,-78.35924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98154,-76.665146,-72.66992,-71.24948,-70.812164,-70.774284,-70.37154,-71.80577,-69.75681,-68.415695,-70.305695,-70.61926,-72.114136,-67.32579,-65.59444,-66.925354,-63.318523,-61.028713,-60.929985,-57.17611,-57.24843,-56.20042,-54.2964,-54.1512,-57.92592,-56.420334,-53.827473,-56.538662,-58.235546,-57.07529,-56.653477,-61.183475,-61.63557,-60.99068,-63.90431,-61.076916,-58.220425,-61.86829,-63.85652,-63.206722,-65.00508,-67.08426,-68.65139,-69.95543,-71.91614,-70.533875,-70.52867,-71.88168,-71.734,-71.69197,-73.62172,-74.23218,-74.420685,-74.93739,-75.90328,-77.840195,-73.420105,-71.50841,-69.19654,-69.29114,-68.21998,-68.60446,-67.02606,-66.252815,-66.127426,-59.16261,-58.020653,-57.076,-58.00914,-56.20581,-55.87022,-61.270287,-62.886677,-63.82341,-67.048706,-74.58748,-76.52193,-78.88545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
