-80.0,-80.0,-80.0,-80.0,-80.0,-79.248184,-79.26938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28181,-75.21678,-67.82717,-62.028275,-61.692772,-49.48979,-36.709778,-35.800846,-35.436245,-37.99044,-38.7559,-38.39892,-41.028866,-44.23228,-46.364758,-45.685265,-45.62856,-51.07134,-54.420544,-52.406757,-56.542522,-64.8536,-61.87964,-59.8108,-56.10094,-55.60029,-52.472816,-44.580273,-43.952057,-45.76854,-45.738434,-43.274822,-39.39247,-40.90901,-42.49497,-49.45384,-51.413895,-56.243343,-57.942444,-61.79947,-63.366444,-66.31727,-69.91258,-70.54877,-65.06562,-60.458103,-60.036514,-56.62049,-54.842426,-52.12419,-50.911182,-53.603653,-57.884483,-67.107506,-57.680565,-55.40578,-55.711166,-54.591805,-55.954483,-54.96831,-52.740467,-53.487316,-57.063366,-56.256607,-51.764458,-57.538277,-66.74624,-62.9372,-67.779236,-71.93729,-72.24464,-72.30525,-71.88351,-65.942184,-65.116,-62.09399,-60.70661,-59.378384,-60.604946,-63.570595,-65.50949,-70.13629,-73.27324,-78.18187,-76.55577,-79.29844,-78.697914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.03865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2211,-71.11219,-67.12833,-58.7222,-54.035587,-44.18214,-35.656982,-33.09279,-30.092737,-34.43737,-33.747902,-32.711426,-33.084724,-36.289307,-35.670647,-40.773586,-41.659275,-47.60444,-50.843536,-54.92086,-55.613438,-59.182137,-60.432755,-57.473244,-54.947243,-51.817665,-50.481934,-51.677513,-44.489967,-44.38317,-44.08204,-42.857132,-44.13188,-43.54283,-39.50817,-44.790344,-47.525043,-49.03254,-55.87546,-59.095604,-57.977882,-67.12283,-67.58149,-67.58263,-68.54035,-65.75734,-63.12319,-57.41691,-55.623367,-54.14526,-56.45073,-56.39483,-60.914467,-61.541782,-56.284718,-57.751152,-58.67035,-58.402893,-57.071945,-56.69219,-54.034103,-56.44014,-57.807613,-53.809067,-51.73249,-56.32611,-62.41047,-62.530888,-65.12146,-65.92827,-66.36955,-67.42005,-69.95648,-69.87697,-66.59777,-68.25862,-64.94702,-63.76374,-61.659523,-62.052628,-63.67533,-68.48826,-70.53082,-72.7805,-75.010086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.328705,-69.84854,-63.860435,-60.163437,-50.962547,-45.111885,-40.970943,-33.398132,-30.31771,-31.826973,-33.00614,-31.156761,-31.518747,-33.85415,-34.028526,-38.965137,-40.66034,-43.778378,-48.609047,-56.18623,-53.601013,-55.444473,-57.34943,-53.534534,-48.402992,-49.598656,-47.872,-44.542126,-37.14859,-36.286247,-37.363777,-33.753666,-32.735344,-34.755024,-33.325027,-38.75707,-44.902523,-49.771725,-52.804306,-51.634243,-54.44066,-63.06311,-65.43674,-64.51671,-65.09302,-62.899487,-62.32646,-59.985313,-54.96872,-53.479465,-57.44167,-57.407806,-56.956497,-56.33971,-55.40483,-56.13912,-55.65487,-54.135307,-49.729412,-50.76047,-49.991413,-51.895752,-59.649952,-57.859486,-57.623405,-60.25997,-61.08271,-61.307095,-61.76468,-64.207306,-69.378586,-70.7872,-66.63075,-66.55386,-68.29588,-64.9261,-61.355965,-63.05406,-63.008385,-60.898045,-64.5181,-63.50475,-64.610794,-69.7302,-74.17693,-77.3608,-77.83346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.183754,-75.92447,-66.78259,-64.88754,-57.367588,-47.377724,-41.865456,-36.1847,-35.415726,-36.11814,-37.44002,-37.45444,-38.2457,-41.4445,-41.466194,-43.374878,-44.523537,-46.83979,-51.73232,-53.8933,-58.84567,-59.66742,-58.5406,-50.473,-46.74702,-45.51085,-39.914597,-37.080505,-34.47203,-33.97371,-37.311157,-36.247025,-34.28793,-37.049576,-39.461143,-39.946415,-40.91968,-47.625534,-51.354614,-48.822784,-53.644447,-61.906387,-62.508934,-64.8173,-66.0856,-64.077286,-62.04695,-57.11651,-57.064564,-58.72684,-54.153694,-54.65195,-52.917736,-49.482265,-48.52725,-48.867287,-50.59829,-51.153503,-46.908333,-50.606285,-51.367092,-51.019905,-57.598503,-63.95688,-65.63562,-69.0304,-66.723076,-67.9514,-70.118515,-70.42752,-71.25409,-68.37916,-62.95746,-57.05419,-60.1443,-52.722286,-48.066086,-52.735287,-52.333076,-50.835663,-58.442417,-60.85824,-61.535652,-67.20302,-67.169586,-71.012985,-75.601494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36406,-80.0,-79.883484,-70.12621,-66.778725,-60.4026,-49.791267,-49.583534,-47.7397,-46.108246,-45.40088,-46.763885,-49.917854,-49.016167,-46.46036,-46.37686,-48.42682,-47.548046,-50.13107,-56.822105,-58.26766,-54.366756,-55.606644,-56.76345,-52.462845,-49.481693,-47.53714,-41.640488,-38.304565,-37.943626,-36.941776,-40.449013,-44.74125,-42.934837,-43.34915,-46.948242,-48.323494,-48.597935,-49.039494,-52.663704,-54.097107,-54.10971,-57.006668,-60.645344,-61.722572,-61.628944,-61.622818,-59.23487,-54.58986,-53.272427,-55.595894,-52.114494,-47.73597,-47.665154,-47.32585,-45.32373,-43.849205,-43.983574,-44.00128,-47.397446,-49.66862,-52.950207,-58.360733,-62.45555,-65.65257,-73.60976,-73.12325,-71.67312,-74.115265,-75.82855,-74.7742,-70.73353,-63.765842,-61.873886,-56.07377,-54.33182,-52.70164,-45.73968,-46.278027,-48.879772,-47.927673,-51.78373,-61.905502,-62.41687,-66.079926,-69.5047,-72.603096,-79.68787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61636,-75.00589,-70.94675,-61.618385,-49.337784,-46.356625,-46.884506,-47.129597,-47.3396,-47.30832,-49.06706,-52.365227,-52.352615,-52.10204,-54.783268,-54.82826,-56.668602,-61.610462,-59.876972,-51.979774,-52.334724,-55.14075,-48.237015,-47.80622,-43.52609,-42.992317,-46.97979,-43.734856,-45.11719,-44.99532,-44.772717,-42.98461,-42.036354,-43.866608,-49.30225,-52.033062,-50.60555,-49.911842,-51.083126,-52.14173,-56.66799,-60.925667,-61.23218,-59.006817,-55.100456,-52.661102,-54.15373,-49.514202,-46.54086,-43.507114,-43.335762,-45.234596,-44.81209,-46.65336,-46.81243,-47.77903,-48.626896,-51.60102,-49.323,-52.862755,-59.56183,-58.306908,-60.877167,-67.841286,-72.56836,-74.20053,-69.00687,-71.558784,-78.24599,-74.76027,-69.26094,-63.211327,-56.90141,-54.81938,-51.09841,-49.10528,-50.77192,-48.820023,-52.255814,-55.60913,-62.029064,-65.58865,-65.44408,-67.988716,-73.373886,-77.09308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93427,-69.519104,-69.29395,-60.08748,-54.825424,-53.477474,-51.22606,-44.43702,-46.256516,-47.10302,-47.608032,-53.00879,-51.187798,-49.304302,-51.132557,-50.490364,-56.14368,-57.60181,-57.889248,-54.85804,-58.20869,-55.352825,-46.009697,-47.19864,-47.305344,-46.19993,-47.61138,-47.37697,-47.31006,-50.465115,-48.066444,-50.007923,-52.575405,-57.365086,-59.712383,-55.770355,-53.839703,-55.365463,-59.920193,-58.07765,-59.40722,-60.46834,-58.057648,-54.29146,-48.60583,-43.4455,-43.72081,-42.853477,-43.22199,-40.860397,-39.61227,-42.69744,-45.58746,-47.381474,-50.435783,-53.603218,-56.33601,-58.90555,-54.91774,-57.559536,-63.887238,-59.832836,-63.31623,-64.79092,-67.381195,-71.375984,-70.74927,-68.57021,-70.69409,-76.65448,-75.260994,-63.047203,-59.503685,-57.578865,-53.153755,-54.176178,-54.589874,-55.56504,-57.624386,-62.013718,-63.18385,-69.01953,-68.08703,-74.43954,-79.1079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51107,-74.15022,-72.330475,-73.17058,-70.76303,-64.01668,-58.616417,-51.246346,-46.079964,-47.6297,-49.704727,-47.553665,-48.432796,-52.88268,-51.78727,-51.84255,-54.167015,-54.84383,-55.946453,-58.415855,-59.731873,-58.87452,-55.257717,-50.82931,-45.45688,-46.076233,-52.75894,-54.99894,-52.07442,-48.7405,-51.50683,-51.908024,-50.151672,-52.70349,-56.979736,-61.27707,-56.06748,-57.973797,-58.435394,-60.116665,-60.78228,-57.762695,-59.527718,-60.69078,-59.144817,-60.89542,-52.630127,-47.256874,-47.88769,-47.42376,-48.451626,-43.16398,-42.953335,-46.95289,-53.384327,-55.556236,-53.427254,-53.492428,-57.09559,-58.69403,-58.901833,-58.071503,-61.796143,-64.08832,-64.68947,-67.60025,-67.81929,-68.02829,-69.854614,-70.134735,-69.88914,-73.52755,-71.766464,-63.014675,-56.669075,-57.580116,-55.751854,-52.849594,-56.469902,-58.225525,-56.440723,-60.05977,-63.37744,-68.779495,-72.77324,-74.18263,-78.84474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45804,-73.641624,-73.442924,-72.441864,-74.21893,-74.3211,-65.350525,-56.625427,-51.468464,-50.137825,-50.23442,-52.522774,-50.540184,-50.770912,-53.975292,-53.373734,-53.69193,-61.398186,-58.34035,-55.137913,-57.198807,-58.119324,-58.47573,-57.48023,-57.55988,-54.581512,-53.5817,-53.0788,-52.19114,-50.858433,-47.163773,-49.242123,-47.381405,-46.37783,-50.01085,-53.794525,-56.788555,-55.295937,-53.92345,-56.80719,-59.461147,-60.918797,-59.88969,-61.10495,-63.8097,-66.64525,-63.512524,-55.469032,-49.934956,-51.325348,-52.816547,-50.484287,-50.795162,-50.854023,-52.851227,-54.694874,-55.495316,-55.377068,-54.02353,-56.514923,-58.43171,-59.91104,-60.83754,-62.152863,-63.999054,-62.926243,-66.67464,-69.8936,-67.622635,-69.02409,-73.25117,-70.681885,-71.86713,-72.60751,-69.655174,-61.85237,-56.07836,-56.628223,-52.813934,-50.47049,-55.8031,-60.26343,-61.62753,-67.6086,-71.88907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.774796,-77.3524,-74.51097,-68.48005,-67.53556,-74.65362,-69.83437,-63.400723,-57.844975,-53.12685,-46.703064,-46.919426,-51.692337,-51.216724,-54.574886,-55.681114,-56.00101,-57.798325,-57.85831,-55.47972,-55.40822,-56.816017,-57.81185,-59.730507,-53.96381,-52.177864,-54.8293,-56.33432,-59.469475,-57.497993,-52.03735,-50.374115,-53.203255,-51.62629,-53.348106,-51.389744,-55.342575,-58.8033,-53.414715,-55.464046,-57.8751,-58.66355,-63.209663,-62.816994,-67.10292,-70.18407,-64.99992,-54.382614,-51.41634,-55.63895,-51.72655,-49.597958,-49.91477,-49.460907,-51.52588,-54.551792,-56.924652,-58.72087,-63.09026,-61.02623,-60.18753,-62.747547,-65.57393,-63.815907,-65.6879,-70.70728,-71.10072,-72.76477,-68.6138,-68.84137,-74.76959,-76.72377,-77.73538,-77.25247,-73.79606,-61.07066,-55.11218,-52.015285,-52.557446,-54.45249,-59.860023,-62.004917,-65.29904,-71.40163,-71.40921,-79.739395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97144,-74.74474,-72.45713,-70.28597,-73.36757,-69.9975,-60.796658,-57.969467,-55.56007,-50.628963,-47.94833,-49.08475,-49.708725,-50.69142,-50.5753,-51.1697,-55.90857,-58.596584,-55.666603,-56.768402,-62.123905,-60.21003,-60.093414,-56.389194,-56.72994,-57.880135,-56.45482,-58.356335,-60.252716,-56.917564,-53.480812,-54.541412,-50.899048,-53.131588,-53.64777,-53.617958,-55.90892,-60.41971,-61.29823,-62.21513,-61.307793,-64.31186,-64.63741,-68.50856,-68.467896,-70.99451,-61.3088,-56.259583,-57.368904,-52.182358,-52.971493,-56.238533,-51.259483,-52.837524,-59.68872,-58.804344,-58.669292,-63.645042,-62.64434,-61.759174,-65.71742,-74.36885,-72.52069,-72.57268,-76.38539,-77.06448,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42206,-72.97545,-73.34872,-66.86438,-59.403446,-57.323463,-60.044144,-57.623337,-61.964603,-61.856316,-65.745316,-73.043175,-78.751465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21199,-73.70424,-70.506485,-71.55364,-73.02825,-72.85358,-67.80521,-56.201607,-53.093376,-49.522797,-51.558014,-49.466225,-50.875916,-52.061142,-53.566555,-53.76493,-54.57073,-57.628944,-63.892044,-61.614773,-61.068073,-63.238438,-60.662285,-60.69869,-62.5126,-63.60215,-59.768974,-59.251984,-57.240368,-58.308113,-57.83618,-58.10157,-56.6091,-54.306934,-54.69854,-58.73014,-56.12036,-55.40745,-55.657513,-61.09942,-62.2548,-62.041603,-62.142258,-64.87296,-72.11852,-71.73546,-68.346535,-65.58611,-61.940872,-54.926834,-52.0663,-57.14065,-60.134438,-60.05601,-60.812366,-61.13633,-62.55447,-62.006836,-58.715515,-60.633522,-62.756393,-65.62013,-68.05591,-70.31601,-71.556305,-76.173584,-75.69021,-75.7471,-79.03203,-80.0,-80.0,-80.0,-75.54019,-72.42906,-71.246796,-65.041,-59.23002,-56.059788,-58.980515,-59.54311,-61.68933,-60.50882,-64.791016,-70.09671,-75.18703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31558,-74.140564,-74.80048,-70.639015,-68.65412,-68.44532,-61.992767,-55.14937,-55.622467,-52.592373,-46.38419,-45.75081,-48.21446,-50.670116,-51.39818,-53.30569,-57.727943,-60.01315,-60.702587,-56.450226,-56.918007,-58.519512,-59.42187,-59.31376,-59.56615,-59.647003,-58.324238,-56.986652,-55.42064,-54.36243,-53.547783,-51.19157,-50.383545,-49.277744,-49.379845,-54.521366,-58.018616,-54.0314,-55.233658,-57.997826,-59.837677,-61.54635,-62.016838,-65.20616,-68.560135,-71.13078,-66.3085,-60.17612,-55.93002,-53.018597,-52.76467,-57.225903,-55.822346,-58.0264,-59.33854,-59.983482,-60.700962,-62.079807,-60.49575,-61.99149,-64.66417,-64.47946,-64.793304,-69.877525,-74.27645,-71.586136,-71.42967,-75.00781,-78.02103,-79.74085,-79.85211,-80.0,-75.94168,-71.15889,-64.957535,-63.577232,-65.18863,-59.801712,-55.760357,-58.096687,-59.895657,-63.033363,-62.422836,-63.713028,-70.21492,-74.13896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.258026,-77.01834,-77.103836,-73.762314,-69.42679,-67.17897,-67.30409,-59.239243,-54.64878,-50.008087,-45.1117,-41.991486,-41.182922,-46.125896,-44.31861,-47.756992,-50.663857,-53.500263,-54.4863,-56.4845,-60.11617,-61.627945,-62.278774,-61.2174,-57.19947,-60.765316,-61.390144,-55.62477,-54.962597,-58.32503,-55.611214,-53.788254,-51.307655,-51.94201,-51.21101,-56.02718,-55.57288,-58.548496,-57.38668,-58.11898,-58.892754,-57.751953,-60.897495,-65.1094,-66.11606,-67.30865,-71.38945,-71.70258,-63.904655,-58.26903,-54.132534,-54.19623,-55.163204,-53.383236,-53.802784,-53.72017,-53.989223,-53.91736,-54.69284,-59.43424,-58.243633,-60.833565,-61.057556,-64.51705,-67.68806,-70.14108,-74.14516,-73.92401,-75.65465,-80.0,-80.0,-80.0,-79.644005,-74.835625,-67.160934,-59.93568,-58.36708,-59.997093,-59.260326,-55.225838,-58.375893,-60.81682,-61.77279,-59.49659,-61.33254,-68.726395,-73.306496,-79.79422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74769,-70.580696,-65.628784,-62.18913,-58.08038,-54.49979,-48.623707,-43.700493,-41.61724,-38.63822,-39.20328,-39.802254,-44.382027,-48.906986,-52.693142,-53.394524,-56.201054,-59.245216,-59.36525,-59.92807,-59.970585,-58.379112,-55.95889,-53.990543,-52.15349,-51.54407,-54.709236,-52.20308,-51.542313,-48.868866,-49.019207,-47.177917,-46.90229,-49.796474,-51.646027,-53.50289,-58.644382,-61.03786,-60.649784,-59.795143,-62.07789,-60.458702,-61.491447,-64.66697,-67.35634,-65.53554,-60.287117,-54.937016,-53.65256,-53.846077,-56.816376,-55.854843,-50.982384,-49.705227,-54.071087,-56.907166,-52.761868,-52.236176,-54.81051,-58.546562,-58.654556,-60.743065,-67.548485,-70.1945,-72.70777,-74.58427,-76.521866,-78.34499,-77.54568,-76.64714,-73.26156,-66.81077,-60.64711,-58.0577,-57.05072,-54.675423,-52.830227,-54.17414,-52.136097,-52.217377,-55.637012,-61.154663,-67.145035,-71.284225,-73.68453,-78.86531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77739,-77.95407,-72.18555,-67.85981,-66.607635,-60.76909,-56.05147,-52.10483,-47.36206,-41.69845,-38.60392,-39.567207,-40.672394,-40.975395,-44.08252,-47.934166,-48.69921,-50.28404,-52.954018,-54.30967,-54.59099,-57.360294,-58.68158,-57.604076,-55.639126,-54.133564,-51.566986,-52.2526,-46.372047,-40.978878,-42.200768,-45.47273,-46.28097,-43.997513,-44.084583,-47.518555,-47.857563,-47.105247,-49.782894,-52.748993,-60.241074,-61.745464,-58.292877,-61.49195,-64.20438,-66.50049,-64.31218,-59.59228,-55.712685,-49.991707,-46.27008,-44.217346,-44.95665,-42.994095,-39.5266,-42.585693,-48.597,-44.68818,-47.077927,-49.70756,-50.2698,-53.840614,-53.015163,-56.932575,-65.20306,-67.93973,-65.1156,-67.81846,-73.153725,-74.40631,-73.95457,-73.030655,-71.52327,-66.67297,-60.38026,-53.712322,-48.522095,-44.960934,-47.0456,-49.701412,-51.293304,-52.040073,-54.988514,-61.702682,-63.746834,-69.548904,-73.542435,-75.0464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82623,-72.43345,-71.933716,-68.93321,-64.10565,-60.062305,-52.17533,-44.096657,-41.697556,-40.696903,-41.823143,-40.881176,-40.716595,-45.590057,-45.56505,-47.772118,-48.834377,-49.84423,-53.049084,-54.98691,-57.282852,-58.3515,-56.41235,-53.60049,-53.66157,-52.427803,-50.949066,-44.26185,-40.284737,-41.0991,-44.293617,-40.891575,-41.693832,-43.710995,-42.58832,-44.689697,-45.29251,-44.04963,-48.455708,-55.837475,-55.996613,-56.098736,-61.156235,-62.708637,-64.66123,-64.88181,-62.849857,-57.0951,-50.448936,-44.998016,-43.867027,-45.08243,-42.80139,-38.276146,-40.281883,-42.712353,-40.45958,-40.780422,-46.448013,-46.97061,-47.09771,-48.735615,-55.246178,-58.206604,-60.522762,-63.456116,-65.574585,-69.60794,-72.8546,-74.854774,-73.465256,-71.811485,-66.401146,-60.12905,-54.393353,-51.884247,-49.686745,-51.368233,-52.49761,-52.474926,-54.382168,-56.34806,-62.364223,-65.4286,-72.115486,-78.348755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49076,-77.56386,-73.68768,-73.1075,-72.70184,-64.79466,-52.6119,-46.809525,-45.461327,-42.07978,-43.20124,-45.18502,-46.025192,-48.855873,-50.99093,-53.10682,-53.642292,-53.871914,-54.681778,-56.017944,-58.213856,-58.79131,-57.01124,-57.159473,-57.13918,-59.240566,-56.531635,-53.856552,-51.483685,-51.94564,-47.737465,-45.762604,-47.53589,-50.17556,-50.15151,-51.79955,-52.69493,-51.347973,-51.846252,-54.50714,-55.74954,-56.909496,-63.963425,-63.705124,-64.690414,-65.663124,-61.052795,-54.80681,-54.451855,-55.51233,-53.158253,-50.349022,-50.79821,-49.49916,-47.766117,-49.513023,-48.794327,-48.114895,-52.00333,-50.74656,-48.894245,-50.85785,-54.07059,-56.330307,-63.1511,-69.206024,-70.89626,-74.30473,-76.6291,-80.0,-77.636444,-75.156746,-69.0341,-65.29486,-59.86606,-56.956802,-52.1559,-52.22483,-54.71724,-55.465706,-57.455173,-61.710297,-66.956795,-70.53467,-77.20157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11116,-76.43331,-76.674736,-74.831955,-67.61673,-59.44101,-50.54944,-48.593746,-47.625496,-47.855766,-53.15337,-54.674294,-52.207363,-53.100163,-52.537994,-52.409233,-57.18847,-57.97811,-55.59441,-56.079964,-55.70048,-55.955933,-56.886765,-56.800873,-57.73443,-54.256344,-54.834713,-56.202618,-52.787514,-49.648865,-50.788353,-52.774933,-53.174465,-53.63646,-54.164413,-57.62671,-59.196697,-55.593727,-53.72995,-53.923737,-55.894096,-62.853382,-67.76551,-69.7178,-67.936676,-58.501812,-50.982765,-49.72876,-54.821274,-53.81612,-53.490776,-53.97292,-54.856796,-54.76172,-54.76702,-55.675716,-56.47,-57.85572,-57.08398,-55.514896,-58.44981,-61.63257,-66.487946,-68.53284,-73.49333,-77.86586,-80.0,-80.0,-80.0,-80.0,-76.35503,-71.43251,-62.725483,-57.13378,-56.22609,-55.50836,-53.98529,-53.02971,-57.094643,-61.75959,-62.123955,-64.60023,-69.14859,-75.24463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31455,-79.72958,-74.178566,-68.867874,-61.81474,-58.991653,-51.693314,-50.877533,-51.45866,-52.933994,-53.580997,-54.16062,-56.94394,-55.24732,-52.143234,-55.159218,-59.16445,-60.20339,-58.48775,-59.83589,-61.971928,-58.992294,-57.424515,-58.326214,-56.031372,-56.431114,-56.38652,-53.327557,-52.54141,-56.146107,-57.19642,-58.76516,-59.543087,-58.132225,-57.970856,-60.60972,-55.018833,-54.220165,-56.961372,-58.67988,-62.501854,-63.790234,-64.37595,-65.63252,-62.390972,-57.231987,-54.210724,-56.98541,-56.617847,-56.687023,-56.106308,-56.08551,-57.324112,-58.826824,-57.421158,-54.74883,-54.981693,-58.463196,-58.107895,-60.951767,-66.93491,-67.30392,-68.49231,-73.552864,-75.46454,-80.0,-80.0,-80.0,-80.0,-75.928925,-69.81833,-67.73155,-62.61462,-59.491516,-59.74448,-55.06167,-55.254025,-55.264393,-55.59897,-63.34733,-67.13909,-69.655525,-76.49605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
