-80.0,-80.0,-80.0,-80.0,-78.3907,-78.55582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21193,-79.38705,-80.0,-80.0,-79.76366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.195694,-61.87672,-58.49094,-55.512444,-41.434986,-32.07783,-30.639275,-31.906414,-26.843243,-20.385677,-17.256432,-18.057322,-17.492664,-15.785631,-13.558726,-11.329693,-11.920566,-13.235643,-8.710949,-7.964228,-9.41734,-17.01796,-20.595192,-17.967438,-17.305857,-25.036873,-22.774826,-25.32855,-31.410366,-33.447083,-33.671482,-39.465935,-46.817307,-53.713882,-49.719917,-49.62388,-53.728733,-54.893715,-57.446857,-59.73922,-54.914597,-54.377464,-60.873848,-61.561134,-61.354107,-57.79795,-51.911842,-52.44011,-43.342915,-40.508274,-39.75077,-38.474262,-40.698837,-38.71011,-36.945557,-32.10795,-33.834778,-38.6098,-36.776432,-33.646553,-37.354927,-33.601734,-33.990078,-38.18088,-37.20381,-37.18898,-34.005302,-36.358547,-32.736618,-32.399124,-38.753582,-42.35958,-42.351097,-33.77345,-32.975777,-38.745647,-41.709766,-39.987267,-42.4098,-47.54203,-47.80861,-47.375904,-49.90429,-51.79626,-53.675064,-53.81121,-59.98925,-60.211136,-62.4561,-63.3506,-66.819534,-71.44708,-70.307175,-73.17168,-79.6746,-79.71304
-80.0,-80.0,-80.0,-80.0,-79.52739,-79.2727,-80.0,-79.17926,-80.0,-80.0,-79.765175,-80.0,-80.0,-80.0,-80.0,-78.31464,-77.70982,-80.0,-78.26893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00965,-63.847042,-51.78811,-45.449898,-35.71477,-26.526539,-21.206738,-21.290627,-21.907917,-22.038506,-20.607801,-18.686722,-17.226557,-19.71291,-16.186415,-15.680605,-16.878778,-20.432701,-18.018805,-13.425387,-15.03905,-20.945808,-20.895235,-22.38318,-18.299328,-22.662449,-32.799316,-34.595604,-30.260986,-32.521732,-39.61078,-40.635708,-43.98136,-44.05748,-44.4288,-47.54993,-48.67732,-50.5827,-55.065838,-57.518463,-59.19895,-54.339336,-52.380367,-49.96199,-51.763985,-61.206963,-61.25128,-57.4408,-49.12946,-46.20664,-42.106716,-42.041428,-39.728737,-32.200905,-30.93705,-31.345634,-32.955494,-34.845028,-31.46243,-29.21349,-32.53696,-33.975334,-33.340645,-32.805874,-30.745304,-31.002983,-30.084259,-29.440838,-30.942001,-32.140198,-36.01512,-39.745308,-38.04824,-36.525345,-34.688972,-40.837242,-39.978554,-38.379005,-43.56067,-48.31162,-49.350613,-48.63704,-51.87827,-52.632324,-52.62593,-52.27563,-58.075302,-56.057743,-60.959248,-63.326675,-63.828453,-68.80044,-74.3973,-77.054886,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.34197,-78.23106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50246,-80.0,-73.99017,-64.08572,-49.72895,-40.566586,-36.471363,-30.442497,-23.653824,-17.682858,-13.055031,-11.788744,-9.434978,-8.1274395,-7.177592,-8.560467,-7.9238453,-6.383317,-7.102993,-11.781523,-19.083118,-17.978174,-19.493435,-23.019062,-22.493176,-25.41407,-26.497677,-30.929375,-35.368603,-36.513382,-37.86029,-39.661144,-42.88826,-39.2942,-43.129967,-47.590107,-47.753357,-46.89215,-44.81025,-43.94526,-47.609543,-52.70332,-58.1813,-51.51362,-51.594692,-50.858837,-53.40676,-59.58332,-55.78669,-52.07431,-53.64897,-48.044884,-40.64729,-39.596294,-36.99492,-30.368618,-32.66507,-35.081944,-32.411335,-27.551296,-24.368454,-27.725273,-29.914356,-31.368553,-29.01102,-22.425964,-22.20713,-25.794744,-22.155788,-21.175323,-23.217293,-25.764122,-30.142117,-30.585678,-28.271397,-28.656784,-31.732388,-34.07113,-36.290207,-36.218132,-38.39172,-43.618977,-41.399868,-44.73959,-50.109573,-50.79283,-47.02597,-49.905933,-54.778446,-54.74949,-59.66196,-59.45513,-63.122707,-71.61416,-69.43944,-72.41221,-77.01919,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3584,-80.0,-80.0,-80.0,-80.0,-79.48848,-73.589806,-60.162148,-56.11499,-45.115864,-38.279648,-31.564007,-24.297215,-20.018316,-16.177713,-15.638526,-15.537107,-16.510391,-17.76085,-19.761765,-22.719505,-18.495134,-18.07998,-20.796545,-18.490704,-20.568579,-23.395544,-25.757923,-29.847935,-30.043,-32.011623,-35.97538,-38.804665,-39.637234,-43.287148,-44.1111,-42.57556,-42.293457,-44.292484,-44.4852,-43.011448,-43.0454,-44.440487,-44.608105,-46.44399,-49.738358,-50.54274,-48.714146,-49.879078,-50.16358,-56.62575,-60.825493,-57.295795,-48.857056,-46.001213,-43.081867,-37.841568,-31.328136,-29.70583,-25.612263,-24.75092,-25.413328,-24.469402,-25.55235,-24.263569,-22.262161,-25.684818,-25.90369,-25.353432,-23.878412,-23.210617,-23.538109,-22.698902,-23.623856,-27.743256,-30.970993,-30.351776,-30.477081,-30.10139,-29.64251,-30.711697,-29.441181,-30.848637,-33.21605,-33.435547,-38.509083,-41.977905,-40.24632,-43.665276,-51.321884,-43.479305,-40.099247,-44.069977,-50.905052,-54.505203,-57.019264,-61.810017,-66.428856,-69.230804,-69.525635,-70.31681,-77.416855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29461,-78.78791,-80.0,-79.07948,-80.0,-78.02452,-74.66405,-64.50602,-53.281464,-39.31286,-30.710766,-29.250587,-31.644447,-21.940758,-13.623247,-10.566185,-13.197675,-16.96836,-19.559113,-19.087187,-18.88659,-23.357937,-28.891327,-28.432753,-26.699768,-25.244762,-24.610146,-30.16922,-33.192127,-29.646988,-29.80138,-37.137928,-40.9765,-39.105362,-41.81315,-41.488087,-40.95819,-43.932915,-43.740986,-40.53881,-38.327774,-39.976383,-44.42669,-43.510777,-46.695396,-55.44301,-52.64444,-49.3302,-49.412735,-51.35937,-55.33579,-49.56813,-46.482605,-43.16037,-33.663742,-31.08221,-27.822172,-24.491243,-27.633759,-23.615803,-20.533562,-23.977753,-23.9529,-22.974136,-22.534492,-20.203407,-24.790695,-27.102976,-28.919876,-24.657856,-20.412964,-16.916548,-16.695719,-18.377586,-21.922327,-23.425137,-28.60727,-28.52481,-29.753613,-30.128044,-27.100788,-28.97525,-35.894424,-33.13675,-34.829582,-39.109844,-39.8452,-38.59884,-40.801186,-43.477814,-43.076122,-43.645515,-45.674175,-49.015953,-52.193165,-56.255093,-60.06495,-57.843853,-60.32873,-68.7338,-69.23013,-77.09833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09305,-78.549164,-79.959625,-80.0,-80.0,-77.98819,-75.92534,-76.69972,-80.0,-78.96367,-80.0,-80.0,-80.0,-80.0,-75.872185,-65.72694,-59.623123,-45.004734,-35.900036,-33.930595,-35.14574,-26.547453,-16.83077,-13.082283,-14.050808,-16.190962,-18.499912,-20.685204,-20.809593,-23.857513,-24.844364,-26.232914,-28.424751,-27.35999,-27.879757,-32.911106,-31.83472,-33.794643,-38.021835,-38.371464,-40.623627,-38.999,-39.59842,-38.994114,-39.990925,-42.93912,-39.899704,-38.725185,-42.17554,-41.222794,-43.976997,-50.367977,-50.403152,-50.35903,-49.7632,-52.13626,-53.602757,-56.27259,-58.92284,-46.908863,-44.19117,-38.4169,-27.611252,-25.85931,-28.731316,-28.94801,-23.085117,-21.629883,-24.670353,-25.477348,-22.113789,-20.9661,-20.999384,-26.042204,-28.007225,-25.40862,-26.283504,-23.847586,-25.94409,-23.70512,-24.213234,-24.985735,-28.087393,-27.808676,-31.170937,-36.73566,-32.12001,-30.906948,-27.550888,-27.986376,-36.4432,-36.024166,-35.453262,-36.711235,-38.642395,-40.141586,-42.0877,-42.97435,-44.83095,-48.27209,-53.13017,-52.020287,-53.85898,-57.53019,-59.01465,-59.169197,-62.56262,-70.18827,-75.5773,-79.765785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57728,-79.95907,-80.0,-80.0,-80.0,-78.45939,-79.981476,-80.0,-79.45663,-80.0,-80.0,-74.76734,-73.951996,-79.09253,-79.23055,-77.528824,-77.973785,-78.77183,-76.77266,-75.695656,-76.7256,-66.17691,-60.447395,-51.96434,-37.68246,-33.13883,-32.219833,-26.236221,-22.11131,-21.400925,-22.913809,-27.85294,-25.542667,-23.65326,-25.729568,-27.197845,-26.105125,-24.948341,-26.941439,-29.665455,-28.865307,-30.023033,-29.0905,-30.730957,-34.892868,-37.801956,-41.30366,-37.835354,-39.364414,-42.557735,-40.821976,-41.60608,-39.270542,-39.319813,-40.186848,-39.19822,-41.46475,-47.494846,-55.344856,-53.76599,-51.915833,-54.299107,-57.55236,-59.967934,-58.560898,-46.652485,-43.596703,-38.189697,-26.458008,-24.157753,-27.980242,-26.655361,-24.096771,-23.85973,-26.949272,-26.551937,-23.503181,-25.719563,-28.215244,-30.28265,-29.860493,-27.41889,-29.206985,-30.869705,-32.398273,-27.765036,-25.371809,-22.878098,-26.800686,-29.727913,-31.911465,-36.203644,-32.95836,-32.09962,-34.460674,-36.587265,-37.92973,-38.44392,-37.651524,-36.170864,-40.80778,-42.863766,-41.225903,-42.60404,-46.68666,-47.494194,-50.221832,-50.46702,-53.666405,-55.722042,-58.109966,-61.87071,-61.80183,-67.15019,-71.12589,-78.45998
-80.0,-80.0,-80.0,-80.0,-80.0,-79.9642,-76.137146,-79.32571,-80.0,-79.489334,-77.748276,-75.902504,-79.62037,-80.0,-80.0,-80.0,-77.823265,-77.48929,-77.75281,-78.5531,-80.0,-80.0,-80.0,-76.44048,-73.2781,-75.582985,-79.48561,-69.80511,-61.712307,-52.472706,-41.609573,-35.439854,-32.492367,-27.983253,-25.389387,-24.216309,-25.078054,-26.941761,-20.670307,-17.726986,-19.000599,-21.783997,-21.640022,-17.970333,-19.482998,-26.8149,-32.50507,-31.296032,-29.990177,-29.967834,-34.436314,-36.507988,-36.97776,-37.065197,-41.33747,-43.364952,-41.06128,-44.532024,-43.80229,-44.655247,-43.68642,-45.5496,-45.84414,-45.39749,-50.507717,-51.356815,-50.8106,-55.1318,-56.37991,-57.914307,-56.582794,-49.24005,-45.501026,-41.994736,-40.167427,-37.71266,-38.606213,-36.09747,-38.03711,-34.719772,-34.29997,-31.06668,-32.553352,-37.69499,-31.276798,-29.972214,-31.187096,-37.462715,-36.30028,-31.860565,-32.85681,-28.913063,-27.944946,-31.569527,-33.870903,-35.41791,-32.2869,-31.828827,-31.419079,-33.225903,-37.82536,-36.444035,-35.524998,-36.076202,-38.28456,-40.259476,-42.986843,-42.56227,-44.481213,-44.826046,-44.944412,-51.196007,-52.3964,-51.54179,-54.87679,-60.015816,-59.182053,-60.74421,-62.67299,-71.81695,-74.406136,-79.61422
-80.0,-80.0,-80.0,-80.0,-79.34983,-77.73372,-77.55697,-79.42683,-80.0,-80.0,-80.0,-80.0,-78.44736,-79.28721,-76.657646,-78.15566,-78.07156,-74.47662,-75.94171,-78.79905,-80.0,-80.0,-80.0,-78.39879,-78.89979,-80.0,-78.49328,-69.68521,-63.006344,-53.025887,-38.528805,-33.824627,-30.10342,-29.876568,-30.21653,-28.30888,-29.440437,-32.75238,-29.437107,-27.159504,-29.094204,-30.75718,-31.908897,-28.79583,-28.558998,-30.511753,-34.013264,-33.11835,-31.957653,-33.607838,-34.37439,-38.123363,-39.43554,-41.936867,-41.21162,-44.966362,-44.98265,-47.691284,-46.39446,-45.228027,-46.16924,-45.9368,-46.609962,-46.535458,-49.310913,-51.051327,-54.03557,-53.268246,-53.589077,-56.895367,-59.315838,-54.0166,-47.338577,-42.942562,-41.777054,-38.30525,-36.214752,-35.949303,-33.309464,-35.11374,-36.08452,-31.893803,-33.069595,-32.762836,-33.27589,-31.44183,-31.03529,-33.322357,-33.261833,-34.684002,-34.849617,-28.636059,-27.837927,-32.05622,-32.845196,-31.373745,-30.36475,-30.240257,-31.613583,-32.768894,-35.462666,-37.0031,-34.069653,-35.774303,-39.135185,-37.008812,-41.1937,-42.74059,-43.134365,-50.6466,-50.97612,-52.07821,-56.077568,-57.704426,-55.667763,-58.822132,-62.57217,-64.362595,-65.575226,-70.72097,-76.97145,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.65968,-78.66617,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17749,-79.126335,-78.69629,-80.0,-77.92522,-76.48806,-78.077934,-77.74795,-80.0,-80.0,-80.0,-76.23713,-80.0,-80.0,-80.0,-75.661644,-66.240234,-54.708992,-42.46736,-36.967785,-33.1409,-34.251602,-30.889935,-28.262104,-28.198177,-29.141148,-24.927917,-23.282038,-22.565224,-22.080494,-24.864178,-28.348103,-26.99976,-25.388395,-29.806366,-34.29343,-36.24287,-34.664783,-34.873528,-34.94519,-38.229683,-41.37738,-40.234043,-42.50486,-42.648884,-44.889057,-45.529716,-47.48714,-42.530785,-42.84998,-48.196148,-50.392082,-47.55315,-50.912495,-54.515003,-56.091496,-56.95663,-59.644417,-61.744522,-54.84785,-50.910305,-43.3701,-38.886375,-39.106575,-37.249493,-37.607784,-34.86727,-36.20269,-30.577595,-29.266808,-32.324688,-33.172672,-31.30724,-28.770739,-30.410343,-31.046032,-32.067986,-31.027416,-26.293045,-28.033342,-29.753395,-26.543251,-26.440516,-29.74966,-26.658125,-26.79381,-31.78701,-31.028553,-31.580326,-34.610226,-36.592834,-37.528233,-37.378895,-39.56793,-42.279663,-44.926105,-45.29389,-48.3487,-50.09521,-52.937775,-58.110023,-61.207886,-62.904808,-63.974464,-66.17165,-69.94168,-72.34469,-74.419624,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95325,-80.0,-80.0,-77.65037,-76.657906,-77.4512,-78.234,-79.42376,-77.71734,-80.0,-80.0,-80.0,-65.27384,-59.138683,-52.46779,-46.115345,-41.26463,-36.392864,-29.960922,-30.596722,-32.031033,-30.225994,-31.856453,-32.495926,-30.770653,-30.57521,-31.910278,-31.998444,-31.145504,-29.504364,-29.183933,-30.77996,-34.02844,-38.49244,-39.32562,-38.34178,-39.526398,-42.365677,-43.986504,-42.88742,-43.839783,-45.5791,-47.378498,-46.714424,-46.476353,-46.29962,-48.443913,-48.124588,-47.95743,-49.43383,-50.251568,-55.663757,-58.218884,-58.04369,-59.827465,-54.96244,-54.26495,-57.708057,-49.415287,-43.734093,-44.16653,-42.430386,-37.8699,-35.572483,-34.66528,-32.08599,-27.256721,-27.82632,-31.690144,-31.20575,-28.503395,-33.012943,-32.845436,-31.866337,-28.60308,-26.512094,-28.980377,-28.356472,-29.726837,-31.886837,-35.25688,-31.142365,-32.32675,-33.42353,-31.886738,-32.56796,-36.955536,-37.343323,-36.83015,-38.14811,-39.486404,-43.230858,-47.35977,-49.997574,-54.378838,-54.282486,-58.178543,-61.244923,-63.525063,-64.63718,-71.21791,-67.236664,-67.549416,-76.3388,-79.18471,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36761,-79.85032,-80.0,-80.0,-79.940475,-80.0,-77.794815,-77.6436,-80.0,-80.0,-77.46797,-76.55583,-74.80904,-63.208336,-58.890076,-51.863407,-42.65498,-39.411674,-33.606667,-28.595024,-28.3567,-31.059898,-30.561127,-30.365639,-31.48251,-25.972334,-24.2238,-28.761543,-29.178524,-28.096348,-32.36593,-32.339184,-37.86182,-38.652565,-36.04217,-36.414997,-38.770714,-41.05805,-42.557384,-43.255756,-47.085567,-44.40074,-46.378883,-49.802166,-49.26354,-44.943386,-43.608982,-44.864925,-44.77048,-45.01502,-50.916473,-53.241707,-57.43342,-54.60034,-56.02947,-61.206642,-58.40761,-59.88764,-61.26421,-55.308346,-50.225,-44.006733,-39.407043,-33.613617,-30.456505,-32.406616,-30.85513,-28.419838,-27.48496,-29.459316,-35.3078,-33.385075,-35.200115,-35.118275,-37.47882,-35.2751,-32.80893,-30.936253,-28.605247,-32.93242,-38.828346,-40.60317,-37.05966,-33.807545,-36.36341,-37.83231,-38.067493,-40.8937,-43.313698,-42.00889,-40.746147,-41.87381,-45.500496,-46.641495,-53.349144,-53.748455,-52.73826,-58.771324,-65.43854,-67.74284,-71.07859,-72.12847,-73.47936,-77.608444,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.31509,-79.06562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.402756,-75.18643,-80.0,-74.32,-65.891846,-63.696827,-47.149406,-37.775356,-35.365944,-32.152927,-28.993793,-24.45803,-23.12437,-25.476976,-30.013317,-32.455082,-27.94179,-27.210695,-32.141483,-32.33101,-32.17228,-31.768394,-27.275917,-30.21785,-35.126125,-36.291256,-38.341625,-41.218346,-40.183266,-41.11753,-43.551586,-44.003765,-41.683277,-41.538258,-45.50966,-47.146164,-43.58167,-42.07881,-42.272606,-44.621258,-50.708675,-51.37232,-50.505577,-55.892426,-57.442623,-60.00898,-61.64867,-64.03259,-63.780754,-59.39062,-55.113426,-48.569653,-41.418125,-37.098534,-35.00909,-33.841423,-32.684227,-34.400818,-33.606895,-33.25021,-34.90835,-36.75708,-38.74617,-40.834465,-42.076256,-45.25531,-43.716938,-43.37231,-39.688484,-40.23178,-44.78442,-46.29454,-46.47139,-44.09031,-41.88002,-44.09428,-45.044674,-46.183975,-45.344517,-45.019516,-48.519745,-47.45764,-47.747883,-52.33557,-54.339256,-51.694267,-52.73314,-58.54176,-64.09047,-65.63533,-67.48275,-71.68178,-73.6635,-74.826645,-78.262474,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9609,-79.565346,-80.0,-80.0,-79.223305,-79.24477,-80.0,-77.55209,-67.84618,-55.40175,-43.208355,-36.84563,-33.34936,-29.327003,-25.644547,-26.049622,-25.701912,-26.472107,-27.614338,-26.78214,-24.082222,-24.945417,-29.053669,-31.674137,-31.797531,-28.973507,-25.648762,-24.778076,-26.99501,-33.10374,-31.139,-32.119167,-37.018894,-36.730595,-39.651405,-45.90381,-40.29057,-38.340073,-43.188267,-44.725178,-45.311714,-44.423717,-43.843777,-47.74081,-52.205208,-53.730568,-53.51979,-56.04892,-57.424812,-56.52417,-60.401157,-65.21554,-59.696205,-52.538372,-46.614784,-42.659756,-38.90757,-35.762043,-30.383678,-30.604805,-30.076786,-32.498314,-33.32626,-37.17024,-38.86244,-39.67584,-43.577145,-44.455173,-46.60836,-48.09468,-47.484226,-50.181183,-46.705273,-45.023617,-46.028503,-45.976,-47.2034,-47.867085,-48.710052,-48.672375,-46.566647,-50.143887,-53.28839,-52.300117,-53.178978,-52.039833,-54.42614,-57.362957,-56.540092,-57.795486,-59.96767,-62.14739,-63.658844,-64.66686,-66.85526,-71.63777,-74.969086,-75.47711,-78.40746,-79.73888,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60791,-79.331566,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57837,-80.0,-79.3122,-77.30514,-73.813576,-62.531296,-53.57438,-44.34171,-37.827473,-35.253143,-25.81699,-19.759855,-19.124279,-20.767006,-20.41689,-18.065693,-16.812595,-17.925438,-20.527187,-20.457657,-18.923353,-20.117935,-23.828304,-26.303497,-26.621864,-26.955233,-28.431229,-30.006805,-28.899345,-32.375446,-34.283466,-35.627575,-37.405624,-37.13141,-35.92952,-38.006165,-40.528072,-43.88363,-46.175777,-44.79312,-49.44577,-48.141644,-49.635513,-51.445587,-52.937332,-54.299847,-53.495213,-55.754322,-55.372665,-52.941,-46.72589,-40.44061,-38.150845,-40.838852,-34.632484,-30.140293,-33.059494,-35.27595,-34.94574,-35.705647,-42.596638,-47.97012,-44.726986,-45.405155,-51.663555,-51.790512,-48.836655,-50.074646,-52.371883,-51.803604,-51.257942,-50.899612,-51.33344,-52.17544,-51.231712,-52.86951,-54.097095,-50.86064,-49.052135,-52.111683,-55.416775,-59.44684,-58.26557,-58.54675,-58.65303,-58.026733,-58.92028,-60.323746,-64.58942,-66.47088,-69.95196,-70.05576,-72.63885,-73.89822,-77.990974,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7634,-78.14897,-80.0,-79.09524,-79.233185,-79.96036,-80.0,-80.0,-77.66251,-75.783806,-78.19502,-70.41901,-60.028183,-52.676693,-42.16614,-33.828793,-32.43384,-30.5601,-24.37526,-18.98792,-19.543472,-18.766907,-18.984451,-19.116032,-20.259417,-23.15247,-24.025288,-21.641743,-20.743471,-22.406582,-24.574253,-28.433046,-25.772396,-22.825613,-25.380215,-27.377201,-28.225737,-34.26818,-32.020412,-30.685139,-34.380917,-35.685543,-39.076622,-39.765102,-43.914406,-50.393356,-47.696785,-49.81558,-47.923275,-48.89325,-51.729073,-52.131943,-56.23499,-53.99551,-53.091278,-52.088688,-46.620495,-41.36387,-41.518745,-39.440987,-37.073425,-34.858807,-33.995403,-38.434605,-40.991123,-38.02187,-39.536556,-44.28,-46.08235,-43.86286,-47.20233,-49.382126,-49.85704,-49.783894,-52.63777,-54.46634,-51.037956,-51.901234,-52.701794,-50.391335,-48.45653,-49.96612,-53.319206,-50.297455,-49.300545,-50.02633,-53.523403,-55.648594,-56.261658,-54.03256,-54.257473,-57.714424,-57.347656,-58.949257,-59.947914,-63.79591,-67.831505,-71.50713,-74.80449,-77.286095,-78.70596,-79.10159,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72216,-80.0,-78.24567,-66.617195,-58.760952,-47.631966,-36.864586,-35.406155,-34.33903,-28.100456,-22.337265,-22.861355,-26.438423,-23.617363,-21.397617,-23.29462,-28.12634,-30.731506,-27.192009,-22.817131,-22.476154,-26.027212,-31.625443,-31.59174,-29.062244,-29.627182,-31.758911,-30.90298,-34.146545,-34.56875,-34.369747,-36.37863,-38.301003,-39.384903,-39.378,-41.83075,-42.047577,-42.183716,-42.99077,-43.68494,-42.458954,-45.35854,-45.656136,-47.986744,-48.968704,-49.251617,-49.592575,-46.68024,-42.474953,-38.481304,-35.79325,-31.63979,-29.708061,-29.69086,-31.840954,-36.370327,-36.266193,-40.200924,-45.796642,-43.05122,-43.885273,-45.96876,-45.576965,-46.877586,-51.729656,-52.717205,-51.36722,-49.58221,-51.37435,-50.168034,-48.14611,-46.830914,-47.691708,-50.18316,-51.052536,-51.476456,-52.72824,-52.669052,-53.161224,-53.54855,-57.267117,-59.0671,-55.1861,-54.92782,-59.052807,-55.786697,-55.95756,-60.339584,-63.789715,-66.30127,-69.889595,-74.33087,-76.1829,-77.62488,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.851654,-77.87881,-76.9845,-77.253845,-76.54729,-68.27611,-56.03662,-48.990387,-42.166096,-38.71992,-36.66422,-32.033813,-27.098076,-27.704304,-28.53263,-26.031553,-26.85199,-29.1899,-31.300594,-28.293663,-29.030346,-28.697838,-26.665573,-29.929394,-29.956757,-29.10905,-31.771671,-30.521759,-33.45202,-34.4589,-36.440304,-37.961525,-38.35542,-39.006462,-39.026768,-39.204124,-37.589836,-37.0346,-37.165977,-36.13521,-39.251892,-42.8553,-46.26292,-44.687763,-44.756702,-48.245667,-46.717075,-51.234627,-51.707138,-47.22254,-41.93205,-36.272354,-31.190048,-30.20745,-31.186077,-31.652645,-32.03576,-37.119,-40.672245,-40.457737,-40.43072,-42.96948,-46.29803,-42.71387,-45.410877,-51.083866,-45.744236,-47.077194,-52.950424,-50.59581,-48.63548,-52.371773,-55.25386,-54.661377,-52.104317,-48.52855,-51.96992,-52.187447,-53.27625,-56.825367,-54.036064,-55.81486,-55.074768,-55.929832,-53.7734,-57.319763,-58.743664,-54.322704,-56.00897,-60.585575,-58.687134,-60.805744,-64.06896,-66.91521,-70.55745,-72.83746,-79.438354,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.7249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.903534,-80.0,-80.0,-80.0,-78.68363,-80.0,-79.105644,-77.73594,-77.74476,-75.96771,-72.67472,-76.086716,-72.22706,-60.88093,-54.47017,-47.817787,-42.410908,-33.275497,-29.26603,-30.428032,-30.535255,-31.096844,-28.112293,-27.194073,-28.414299,-31.382057,-29.88712,-30.06493,-29.776524,-29.286469,-32.60111,-32.161015,-32.85538,-32.259666,-33.67111,-35.60924,-34.62717,-36.105217,-38.481216,-42.587837,-42.621655,-40.1153,-40.4821,-36.90613,-37.25102,-36.73975,-36.428818,-38.353428,-41.030556,-42.747086,-43.313725,-44.14964,-47.6452,-45.464905,-47.85643,-51.82905,-49.28636,-41.9068,-36.974308,-32.585175,-29.69751,-30.402855,-31.667835,-31.504498,-34.048527,-36.252556,-38.1579,-40.185623,-39.609386,-41.14919,-44.139027,-44.345856,-43.58871,-46.194138,-45.38163,-42.88139,-46.523125,-47.888325,-46.638344,-47.014908,-47.678154,-48.797546,-47.007214,-49.02289,-47.27425,-48.349365,-50.889114,-50.20883,-49.702023,-46.95603,-47.81847,-54.034077,-53.214725,-54.753944,-58.937065,-56.534492,-55.974026,-59.016212,-64.403076,-65.82722,-65.655174,-71.31886,-76.565704,-80.0,-78.334724,-80.0,-80.0
