-80.0,-80.0,-80.0,-80.0,-74.521774,-69.776634,-67.98677,-69.34968,-71.197784,-79.02937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19627,-71.65887,-71.020836,-72.6241,-70.90693,-70.366806,-72.60264,-69.26514,-67.91493,-69.90607,-73.19966,-66.7406,-60.37385,-55.478603,-48.515404,-40.37928,-31.585419,-31.144558,-30.137308,-29.930784,-31.397,-31.501389,-33.270893,-33.636787,-30.729084,-24.372265,-16.463224,-13.531172,-16.521437,-20.678745,-21.20825,-21.96448,-28.54208,-24.254143,-22.408031,-25.413538,-30.742277,-30.296062,-26.433788,-28.714863,-32.023827,-32.14654,-38.93371,-44.587135,-44.205864,-48.63115,-53.073654,-57.9963,-63.02601,-60.151596,-59.458153,-59.07153,-61.106525,-66.98697,-68.94685,-70.49609,-70.68396,-70.19209,-68.47809,-66.93713,-62.601032,-62.982944,-65.787125,-68.8472,-63.814594,-63.872288,-65.46898,-63.991585,-63.280674,-64.754585,-67.065796,-66.77969,-66.04492,-64.24866,-64.19522,-59.76386,-58.870533,-59.93166,-57.404373,-51.133446,-48.63585,-51.74378,-51.081646,-55.159946,-62.671764,-64.4503,-67.77012,-70.17433,-70.196335,-73.19646,-75.66415,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-69.99135,-67.64748,-70.4691,-78.52873,-79.1333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19823,-71.390594,-71.69556,-75.49655,-77.60573,-74.206245,-73.124725,-64.067825,-59.55559,-57.374435,-53.997066,-56.02778,-47.894222,-40.308968,-39.4151,-37.74958,-29.222637,-23.346617,-24.219528,-32.67453,-25.367826,-22.137363,-21.404491,-16.064924,-13.461206,-13.325099,-11.615628,-10.728259,-16.245562,-20.310753,-18.967691,-18.76402,-18.077486,-22.587896,-28.152306,-22.686316,-21.515024,-24.498852,-22.834354,-27.773098,-31.480183,-29.580608,-30.201807,-36.14811,-39.9319,-41.952785,-50.609383,-57.015976,-60.245884,-56.747265,-54.044792,-54.00814,-58.052074,-65.137024,-62.803497,-64.65799,-63.584614,-65.30211,-64.74665,-63.752834,-62.605114,-65.45131,-64.25763,-66.17334,-62.029606,-62.641106,-66.220535,-64.18327,-66.53603,-67.71196,-65.00856,-64.45323,-60.719692,-59.98187,-56.5338,-55.523563,-50.15803,-48.022808,-50.081078,-47.147022,-49.63629,-54.718117,-54.622383,-57.88012,-64.80524,-67.991425,-69.254486,-71.90077,-73.2617,-76.41423,-79.38992,-79.56766,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.02768,-69.9816,-70.632996,-76.72102,-79.79515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78948,-76.91124,-76.664375,-69.28715,-66.56766,-63.327087,-64.01282,-69.05484,-62.73628,-62.6449,-67.45293,-67.39897,-61.827164,-52.25333,-48.010048,-40.310627,-33.683346,-29.159569,-28.035967,-22.277264,-14.596317,-13.867859,-16.43009,-15.352877,-14.920315,-14.730495,-12.974493,-13.547281,-19.251062,-30.88134,-24.166412,-17.570816,-14.65765,-19.001938,-18.608686,-17.985678,-23.654715,-22.70498,-20.10044,-21.131174,-26.89478,-26.827505,-20.80046,-20.925228,-25.55864,-27.775871,-36.403397,-42.58715,-44.6835,-42.74807,-46.151398,-50.515606,-50.514023,-50.560837,-52.919445,-55.256603,-53.14132,-57.482944,-60.07727,-60.71268,-59.951595,-60.865635,-64.48756,-65.0889,-62.344326,-59.487488,-63.321465,-63.498585,-60.67582,-59.220406,-59.974525,-62.828037,-65.18974,-60.57559,-61.816406,-66.13553,-59.172306,-55.919456,-56.83733,-51.248817,-49.978134,-57.260868,-57.526096,-58.70705,-59.53268,-59.97565,-61.25118,-63.784992,-65.41159,-67.60569,-75.354034,-77.59212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.30267,-72.81894,-73.525955,-77.15599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80882,-72.16976,-67.77081,-58.48213,-54.568615,-54.95669,-56.91945,-60.100742,-54.895905,-49.192207,-47.91867,-50.03434,-52.905056,-49.47796,-46.891083,-47.10903,-46.36685,-39.088154,-32.707764,-27.026987,-23.00476,-21.808176,-23.127369,-26.702951,-30.01815,-30.348022,-32.425896,-28.13132,-21.808558,-20.622036,-19.179539,-18.74985,-20.06356,-19.249565,-21.384613,-18.46899,-23.588959,-23.094532,-21.39043,-21.012499,-22.543013,-28.371162,-24.366642,-23.499931,-28.544968,-32.680573,-30.841053,-36.098404,-39.033257,-38.909958,-41.394432,-39.80563,-40.426605,-44.465584,-45.20259,-46.467537,-44.25733,-46.40135,-49.7833,-56.11163,-59.33274,-59.662193,-59.309513,-57.36751,-58.424107,-60.178974,-63.667835,-63.175114,-61.861877,-65.264015,-57.807854,-56.443188,-61.40492,-60.51857,-58.60574,-61.40002,-60.645008,-58.00997,-57.335243,-54.72925,-56.693554,-57.64204,-57.82503,-60.208458,-59.05556,-60.79016,-59.50454,-62.818077,-65.43402,-68.226776,-74.98529,-76.96861,-79.70729,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.62192,-76.203804,-75.84274,-79.75256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66738,-72.358475,-71.5136,-63.093037,-52.397152,-50.193726,-49.759117,-49.341305,-47.28491,-49.357914,-52.04483,-48.800713,-48.872536,-43.041306,-38.607273,-36.073147,-38.882652,-39.10932,-31.85757,-29.57581,-30.900482,-28.822052,-26.52553,-24.078705,-24.287962,-23.63938,-23.963093,-24.607641,-23.086851,-16.153149,-16.367485,-18.620092,-18.046549,-20.686304,-18.115286,-16.10789,-18.229025,-26.316708,-26.519674,-24.219187,-24.961363,-28.14315,-33.915535,-32.788673,-26.88163,-27.621147,-33.472244,-31.250858,-33.595512,-40.653862,-40.37314,-40.920124,-41.998028,-41.816395,-40.38289,-40.57435,-43.869434,-43.03615,-43.141724,-49.434105,-57.627342,-59.376865,-58.370106,-59.1514,-56.433018,-57.85123,-63.776405,-59.597878,-58.10414,-58.8035,-61.526264,-57.073532,-55.53481,-60.06958,-60.60202,-63.02876,-61.316044,-59.965313,-58.0503,-55.319454,-54.38249,-57.011837,-61.788673,-61.09517,-61.438152,-63.661137,-64.21286,-63.102833,-69.21634,-73.909836,-74.575806,-77.33188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.939476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72366,-69.77927,-66.60504,-60.296772,-46.780113,-42.79075,-46.424534,-44.542656,-41.109028,-41.156506,-40.04385,-42.276962,-47.639496,-49.515312,-47.475357,-43.252457,-43.210583,-39.188572,-30.655022,-27.748905,-30.82697,-28.139805,-24.80433,-23.2835,-22.582462,-21.40223,-22.003002,-24.663153,-29.021091,-25.656551,-19.750164,-18.72842,-20.230717,-21.209635,-23.004725,-22.233221,-24.733625,-31.44946,-30.16515,-29.968452,-29.50758,-30.035013,-32.857857,-35.89959,-34.318398,-34.112984,-39.05566,-42.712135,-40.93417,-40.81845,-41.908554,-44.28614,-48.094055,-49.60168,-42.71789,-42.725643,-49.16394,-55.429874,-52.347763,-57.44359,-64.477295,-61.762417,-60.40713,-61.96753,-62.997593,-62.202225,-66.353806,-62.536377,-62.178215,-63.69435,-61.09581,-63.41657,-63.495327,-63.325043,-62.334335,-66.056046,-64.49872,-62.05609,-59.937283,-58.947624,-59.160957,-61.206005,-64.65668,-65.6037,-65.81751,-67.88443,-70.80107,-70.08865,-76.10547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.364395,-77.07344,-78.94855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70047,-68.75557,-64.17919,-61.091747,-50.533215,-47.168575,-44.6414,-46.52314,-47.52668,-40.031387,-35.8757,-34.45954,-35.02265,-37.654152,-42.65718,-44.938927,-46.13182,-52.11055,-46.96136,-41.69591,-39.179043,-36.610542,-37.91733,-35.7901,-31.952082,-28.683266,-26.915218,-23.968853,-19.423882,-17.083946,-15.0620575,-15.967443,-25.610588,-29.301174,-28.232162,-31.549892,-35.088043,-39.06732,-42.534378,-39.068436,-39.961304,-43.75261,-44.516773,-41.13617,-39.73673,-41.788177,-45.92601,-46.965206,-47.85894,-49.910934,-49.08472,-44.00284,-44.473698,-46.98224,-48.707153,-50.922348,-58.48896,-61.12669,-57.667534,-61.335857,-67.99504,-69.41286,-62.856785,-60.677486,-60.715656,-60.588974,-58.601826,-63.79661,-68.27881,-69.47525,-65.25755,-64.42684,-67.920166,-66.49799,-61.38373,-61.801785,-60.238007,-56.42442,-56.101265,-60.64244,-57.540894,-55.85598,-61.54288,-65.3171,-64.08247,-68.026474,-72.405136,-74.64111,-76.083084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.507065,-76.537865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.586365,-71.07676,-68.03075,-66.41526,-55.309467,-49.5162,-49.378864,-50.990105,-52.03834,-51.48809,-52.55293,-49.056366,-43.934395,-42.31228,-44.956364,-42.403584,-41.47364,-41.338818,-36.434998,-34.05752,-30.86485,-25.13946,-22.968786,-21.348116,-18.896074,-17.937933,-18.09474,-19.874056,-19.11589,-19.029398,-23.001705,-26.538914,-31.029863,-32.350094,-34.777264,-34.917103,-39.91629,-45.6168,-48.777428,-47.299828,-46.22181,-49.05377,-51.034576,-50.963226,-50.206703,-47.547295,-47.518658,-48.88837,-49.74711,-46.39186,-46.358437,-43.983444,-43.340176,-42.788574,-43.607735,-45.462196,-51.41633,-58.407726,-57.79515,-61.08116,-63.00661,-68.22922,-60.504253,-58.83359,-63.212193,-60.79836,-57.965023,-59.849796,-61.396545,-63.538197,-63.75172,-58.89321,-62.19496,-69.880455,-66.738174,-62.31203,-63.573975,-64.18898,-61.36946,-62.713863,-63.138973,-61.871502,-65.407425,-63.353928,-64.31883,-65.78186,-65.85266,-70.01601,-75.327805,-79.82428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34049,-73.112595,-66.21035,-60.75242,-54.4162,-53.407085,-54.11491,-52.451027,-50.41032,-47.639946,-47.74857,-49.99312,-50.21997,-54.451855,-56.763027,-53.195385,-46.996513,-43.018303,-38.44378,-33.51344,-30.02443,-29.216547,-28.930237,-26.714628,-25.953321,-26.764854,-32.04796,-37.347027,-35.32151,-34.27572,-34.85198,-40.15119,-41.886894,-42.761215,-44.471703,-48.39739,-50.4765,-49.91933,-51.57891,-51.697956,-50.71597,-51.152496,-55.265415,-53.39922,-53.551662,-54.357647,-50.84211,-52.989662,-47.38732,-42.117912,-40.360096,-41.38465,-38.907955,-41.32668,-42.590054,-48.667778,-54.240215,-56.091457,-60.391983,-62.051678,-67.13173,-63.88424,-60.007595,-63.423496,-59.476322,-60.046463,-62.457203,-61.224827,-61.853626,-66.04991,-63.35619,-64.767975,-64.52962,-67.88202,-63.40887,-62.454372,-64.052666,-66.7268,-65.34647,-62.68505,-67.449936,-66.52756,-63.432453,-64.71695,-68.4425,-74.886765,-77.332726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.36535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05168,-69.88942,-63.02597,-58.701515,-54.029015,-55.372578,-57.156246,-55.89468,-55.46568,-54.415363,-55.277004,-53.187874,-49.93715,-49.14824,-47.8602,-42.74656,-40.210583,-38.37799,-36.931152,-29.80758,-21.884174,-20.62071,-21.323935,-22.253784,-25.770662,-31.484043,-33.913643,-32.5317,-35.203426,-38.561882,-40.005493,-41.33921,-44.695343,-50.591106,-48.36685,-50.24712,-53.17496,-54.3599,-51.880928,-53.4974,-54.62466,-54.034386,-54.408722,-56.247364,-60.115852,-59.35816,-57.037483,-55.945747,-51.419136,-45.689003,-40.845642,-36.110733,-37.05932,-43.98125,-43.804802,-45.499283,-49.154438,-53.772755,-65.62149,-66.52168,-61.726383,-62.24441,-61.313248,-62.803143,-60.47218,-62.899937,-68.342545,-63.125046,-61.692986,-67.890335,-69.93912,-64.59354,-62.60896,-67.70411,-69.63995,-64.92824,-63.467876,-63.984028,-61.29814,-61.228268,-63.722225,-63.421234,-65.08957,-67.67212,-70.49882,-75.5408,-76.00136,-79.41018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.658264,-75.97206,-71.49425,-63.31109,-57.855988,-56.869427,-56.77983,-54.10515,-51.494614,-51.95836,-53.687225,-55.08579,-56.62182,-53.63569,-52.584892,-46.08461,-41.44886,-38.42106,-35.847595,-27.10179,-22.181679,-21.798815,-22.110096,-23.414406,-27.47552,-34.27127,-42.13274,-45.31256,-45.03304,-45.25035,-44.451874,-44.77973,-48.304066,-51.124676,-53.949802,-56.403576,-55.580284,-56.464252,-58.709343,-60.40926,-54.685555,-55.365353,-59.803646,-64.83972,-63.365715,-59.65769,-59.855026,-58.43089,-56.061092,-51.17678,-41.890713,-37.838554,-40.481316,-46.086884,-48.833153,-51.706467,-53.81092,-55.90449,-59.56735,-64.324265,-61.892212,-63.65156,-64.14862,-66.83389,-63.757313,-64.151,-61.593597,-60.3558,-61.051342,-70.74586,-69.42063,-63.857925,-65.56619,-70.006226,-68.42122,-65.65886,-65.50574,-66.34216,-67.49405,-65.25746,-62.00069,-63.219643,-69.13695,-68.87933,-68.38879,-72.87314,-78.75018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69858,-67.84584,-66.086105,-62.213345,-61.35186,-61.37863,-59.303883,-56.96632,-58.957508,-59.000557,-57.158955,-53.95715,-51.035255,-52.649174,-51.83569,-46.51316,-46.4719,-45.758892,-39.450245,-35.403477,-33.251404,-32.39508,-35.627422,-39.31948,-43.009987,-44.67293,-46.972275,-45.57277,-43.688805,-43.628834,-47.613144,-49.607845,-53.55927,-53.07059,-55.15099,-52.85037,-55.373108,-58.723156,-60.80542,-58.21126,-59.759907,-64.66767,-64.517654,-62.06371,-62.90984,-62.533604,-60.591515,-58.248173,-51.947514,-47.77134,-46.59857,-43.3143,-40.391464,-42.949757,-45.765167,-47.7286,-54.544304,-59.618637,-65.04666,-64.81625,-66.529434,-62.833717,-62.662163,-61.651558,-60.9924,-59.43635,-61.369038,-61.881218,-67.8974,-68.84544,-67.34029,-68.50635,-66.3687,-67.874374,-68.49924,-67.52974,-65.127525,-68.57262,-65.694305,-64.07832,-66.15474,-65.62453,-68.52045,-68.87325,-73.25029,-76.48991,-76.82701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.0421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41737,-73.03465,-67.38763,-61.805912,-59.604935,-63.74495,-62.232117,-56.422924,-54.396133,-54.339752,-53.99516,-56.483665,-60.452003,-58.208492,-56.538662,-48.423515,-45.14904,-44.437675,-43.784695,-37.563362,-33.475002,-32.544666,-34.580376,-38.78918,-44.840073,-50.38377,-53.11353,-48.972195,-47.174133,-48.91001,-52.355053,-51.68106,-54.5289,-56.53206,-58.93072,-59.93894,-64.39818,-65.70279,-66.25582,-64.42369,-66.87079,-65.63718,-67.05284,-69.59741,-67.802475,-63.90383,-62.981083,-60.102127,-50.039,-46.519684,-47.60519,-40.2144,-40.74925,-44.470215,-47.20018,-50.604843,-54.253902,-63.89515,-68.67044,-68.1906,-66.80446,-67.83867,-67.69017,-69.684074,-65.82347,-64.63955,-65.74036,-66.977234,-69.22288,-66.823364,-67.78624,-70.977036,-67.04216,-67.681244,-74.92163,-68.4791,-64.701645,-65.344666,-71.06772,-68.47162,-68.33803,-67.89005,-70.41585,-76.29706,-80.0,-79.3022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.758354,-70.89955,-65.30902,-63.39158,-65.15538,-64.926956,-60.544125,-58.73028,-57.63097,-54.721508,-53.870884,-55.269394,-54.961422,-51.469387,-51.03477,-52.963627,-54.248737,-48.165436,-42.924076,-42.208084,-43.979618,-45.03772,-46.257824,-47.83162,-45.833477,-46.24129,-47.09018,-48.95819,-51.940228,-51.69208,-54.055252,-57.704887,-60.054016,-60.60304,-60.249832,-60.67913,-65.08826,-66.25186,-68.525604,-66.729706,-65.75779,-67.5636,-72.740654,-69.400375,-68.07389,-65.70599,-62.42463,-53.774334,-47.144226,-45.471024,-40.88771,-41.298656,-44.261024,-47.47631,-47.53835,-48.79637,-54.133263,-59.07834,-66.11372,-67.37372,-69.40409,-66.90343,-62.681744,-64.09111,-67.05469,-66.13675,-67.41914,-70.186874,-67.806076,-68.67648,-74.36516,-69.502495,-67.8353,-69.23268,-69.300934,-66.80749,-64.249054,-65.275024,-65.81151,-69.06325,-68.09235,-71.984055,-77.86145,-77.92215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.978294,-75.30675,-69.94557,-62.611317,-62.45052,-62.802982,-60.47905,-56.808025,-54.057587,-52.817375,-51.158543,-50.715824,-50.968697,-53.609005,-53.22317,-52.030903,-53.160122,-54.80951,-48.980072,-44.25296,-44.119026,-43.771748,-44.64698,-46.933937,-49.90385,-50.849503,-50.55728,-49.36168,-49.116467,-51.976734,-54.86579,-52.589184,-56.795216,-61.721066,-60.25807,-63.602695,-63.245907,-65.411896,-67.259544,-68.996376,-69.98071,-71.40734,-68.98266,-69.40874,-70.873566,-73.34035,-67.678246,-65.26395,-56.140488,-50.40444,-46.953857,-41.55347,-38.14662,-40.141014,-45.067337,-47.199577,-50.529404,-54.422047,-56.637363,-65.54756,-68.67396,-68.03689,-65.607285,-64.096535,-66.770485,-67.99391,-67.87882,-66.36926,-70.49094,-69.7437,-68.36243,-68.13832,-66.32571,-68.01727,-69.66603,-67.93347,-68.07214,-67.29071,-65.61638,-64.41075,-66.795975,-69.27719,-71.75366,-75.136,-74.58801,-76.31467,-79.283035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51735,-66.56938,-61.06338,-61.25412,-60.67608,-54.718872,-54.62186,-55.706184,-52.346928,-50.48428,-49.043457,-47.812263,-50.61196,-54.12504,-50.43407,-46.10013,-46.582287,-48.07439,-44.95514,-45.675125,-44.022194,-43.736122,-45.78835,-49.638565,-52.4699,-50.792484,-50.854095,-52.25686,-54.04597,-55.64974,-57.274406,-57.364944,-60.03119,-61.121433,-63.63084,-62.422276,-64.64534,-67.08168,-71.34255,-69.81317,-69.72374,-73.701675,-74.96736,-75.5604,-70.71083,-66.545395,-64.41538,-57.227715,-49.122566,-43.841526,-40.166306,-35.882893,-38.461006,-41.102856,-40.613487,-42.277626,-48.68534,-52.634182,-57.56301,-62.663086,-62.892338,-65.579796,-64.89911,-65.65569,-65.83315,-69.4218,-65.57272,-66.60335,-69.21622,-63.107143,-63.255905,-66.12967,-66.00113,-67.12761,-66.824425,-66.96103,-65.93306,-65.99771,-66.27053,-63.329067,-65.144135,-69.21915,-69.7065,-76.79287,-77.32065,-78.162865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26897,-68.87259,-65.527756,-63.30036,-60.526463,-57.318592,-56.493874,-56.59069,-55.24957,-51.330265,-51.334736,-54.777622,-61.335396,-60.366306,-55.244972,-50.387455,-49.085316,-48.017914,-44.984383,-47.634823,-47.314857,-47.12031,-48.77037,-52.454872,-52.627342,-51.519844,-50.809338,-52.91731,-54.379242,-58.398247,-57.734135,-58.440735,-60.29106,-62.378006,-64.97398,-64.47894,-65.791336,-67.58278,-67.45143,-67.67351,-67.15146,-68.13439,-70.42403,-70.341705,-70.029625,-69.12506,-66.61515,-57.03764,-53.968952,-53.204903,-42.263535,-40.865246,-39.8987,-38.079857,-41.566254,-45.592167,-47.804398,-55.441944,-59.616432,-60.84973,-61.34257,-62.24275,-61.406284,-63.35397,-65.70347,-64.58641,-62.83837,-65.6135,-68.6539,-67.07834,-66.921776,-68.630875,-67.76907,-66.881546,-65.227585,-61.363132,-56.957577,-55.67577,-56.497395,-57.312622,-57.71396,-62.888916,-62.613068,-65.12392,-71.378136,-74.573975,-73.87138,-77.86763,-79.88997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.063156,-68.314,-68.77581,-66.83128,-68.01326,-65.9001,-66.44578,-67.152695,-64.2446,-58.181217,-58.961,-62.455063,-61.593422,-56.656986,-53.83331,-53.178963,-46.91888,-40.396023,-39.0151,-40.75563,-44.143253,-47.356083,-50.091064,-49.932625,-50.43222,-48.950027,-51.82429,-51.067955,-52.554646,-54.592323,-55.064045,-57.636814,-62.269093,-65.2424,-65.38786,-64.567345,-69.97131,-68.82863,-66.82924,-68.1402,-65.82741,-65.19166,-69.25396,-70.65901,-70.365036,-66.444565,-59.940853,-56.374584,-53.906555,-46.577652,-40.779358,-39.16239,-39.762222,-42.652397,-46.360092,-47.93592,-55.083992,-60.379803,-63.52605,-61.017117,-62.769226,-63.02209,-64.1322,-61.884205,-61.286823,-64.14142,-64.890045,-65.35546,-68.27414,-68.558945,-69.30318,-66.13722,-63.921276,-61.915977,-56.686687,-55.42429,-54.35861,-55.107624,-55.25571,-53.188454,-56.350777,-58.955833,-62.81248,-69.33339,-72.53313,-73.0087,-75.95146,-79.073074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.40871,-77.917404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.398636,-76.28157,-75.14288,-75.3667,-74.34961,-75.463165,-76.73761,-73.04433,-71.378784,-75.01088,-76.71799,-70.4243,-62.685593,-58.998394,-57.681046,-51.875084,-44.96173,-42.632256,-41.60526,-41.568626,-40.745136,-39.679405,-39.59547,-41.056126,-45.218216,-47.416603,-45.385315,-47.743355,-48.001945,-52.18444,-52.669525,-54.094482,-59.276962,-59.527035,-62.316387,-65.57373,-66.304016,-63.022038,-64.3393,-65.86012,-66.51152,-68.52495,-67.270096,-67.45065,-68.36578,-60.581158,-51.93565,-49.222046,-48.0883,-42.549816,-42.977814,-48.393337,-49.25565,-51.082623,-53.982056,-61.8945,-66.31519,-62.962864,-60.889435,-61.81365,-63.501774,-65.46092,-67.177536,-68.17636,-67.092804,-68.80499,-68.33446,-67.511185,-68.751495,-72.125435,-69.81889,-65.29524,-64.534,-60.856373,-58.390957,-60.117912,-60.440052,-58.90732,-56.82754,-60.604446,-65.147766,-67.13211,-70.715195,-71.498245,-75.43378,-79.712524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19351,-71.94801,-63.751583,-60.8822,-60.484097,-54.763966,-45.532326,-41.61519,-39.919952,-39.246174,-38.72182,-39.31781,-41.24539,-42.389587,-43.497295,-44.96969,-42.349663,-41.691803,-43.903008,-48.148537,-46.69548,-47.547134,-52.79013,-54.131012,-57.16232,-57.739914,-55.887985,-53.66563,-54.907425,-57.09409,-59.34353,-58.82733,-60.335667,-62.342922,-60.89677,-55.908775,-51.449524,-47.692856,-44.569542,-40.891914,-38.44963,-41.065395,-42.144672,-43.54516,-45.944298,-51.838596,-59.448704,-61.69372,-62.17046,-63.84399,-64.60735,-67.9409,-73.12282,-65.889725,-61.623478,-62.003056,-64.18213,-68.372925,-71.07588,-68.66449,-69.06668,-68.80236,-65.44978,-62.66808,-60.90306,-61.51867,-60.574802,-62.73644,-60.760166,-62.205334,-67.28325,-67.60785,-67.60713,-72.15622,-78.50704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
