-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33919,-71.92347,-64.85204,-60.72828,-59.58515,-53.466118,-49.987957,-48.33472,-49.96707,-45.254837,-41.060905,-41.385857,-39.05414,-40.131252,-39.775326,-39.439926,-37.629642,-37.57145,-38.3835,-38.46476,-38.971134,-41.141975,-43.592415,-43.444622,-43.312317,-41.7592,-40.24074,-38.356644,-39.606445,-40.22503,-38.090908,-39.051693,-40.35339,-42.377983,-43.751972,-46.18486,-48.368996,-49.192997,-53.184395,-57.391525,-59.70344,-61.760906,-62.54157,-65.32308,-68.70744,-70.66156,-69.42442,-70.06857,-74.76553,-75.80424,-78.85714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52353,-67.85662,-59.831203,-55.120808,-50.293926,-47.731556,-47.531124,-48.571926,-49.76317,-50.43546,-51.28845,-49.990032,-52.170914,-54.45232,-54.486774,-56.08843,-58.183727,-62.309048,-65.807106,-67.959236,-72.6535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.350716,-73.199066,-66.12166,-62.180775,-56.908077,-53.32907,-50.193134,-48.196598,-46.82296,-41.048046,-36.939888,-36.524,-36.95731,-36.25645,-34.765335,-35.31956,-37.459026,-37.159904,-37.276478,-39.35893,-40.57865,-44.50386,-47.53221,-49.430805,-49.72474,-48.997345,-51.160458,-43.73589,-43.352764,-44.13742,-42.668446,-43.254406,-42.170464,-43.94897,-46.458817,-47.813126,-44.348152,-44.87041,-45.52023,-48.40476,-50.138466,-53.9734,-63.207256,-64.06704,-64.41073,-69.194885,-70.92817,-71.61532,-73.812675,-78.303764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.993645,-67.87555,-62.45117,-55.742603,-51.218086,-48.710293,-47.04913,-47.720634,-47.57843,-46.548992,-47.45987,-48.247417,-48.22452,-51.532825,-51.19445,-52.826954,-52.077824,-55.49428,-62.863026,-62.32626,-63.635925,-71.940056,-78.33036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08732,-70.150154,-65.17833,-59.229218,-58.30882,-54.10108,-49.36057,-45.92696,-44.129196,-40.532356,-40.208145,-40.91231,-39.577557,-38.596703,-38.732502,-40.51313,-43.5015,-45.414425,-45.551174,-48.993095,-53.36992,-55.907017,-56.30675,-56.70799,-55.807148,-56.962036,-54.85922,-51.879917,-48.949406,-49.45939,-48.88689,-49.51084,-49.822716,-47.82614,-48.85703,-45.67559,-47.79611,-47.52097,-47.758957,-48.566486,-50.752213,-53.96454,-55.816036,-58.58953,-61.60346,-63.600292,-68.65137,-71.40221,-73.431015,-78.554825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34524,-66.62563,-59.244053,-54.38047,-51.48755,-48.79218,-45.312267,-44.440735,-45.41892,-44.426895,-46.647434,-48.357986,-48.771786,-50.660862,-48.714176,-47.018406,-49.808594,-51.677006,-50.240276,-52.477463,-55.188156,-61.196007,-69.32008,-76.587364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00834,-72.62147,-69.35268,-63.272835,-61.02284,-57.485485,-51.310867,-48.485397,-48.970158,-48.88059,-45.365894,-43.73672,-42.397064,-42.718716,-41.96781,-43.36728,-47.158665,-46.342964,-43.504894,-46.92063,-50.14128,-53.392845,-56.69989,-63.03108,-64.08332,-62.886814,-64.901596,-64.18881,-61.73351,-61.50162,-58.73352,-58.766685,-58.73758,-56.792206,-56.084114,-55.65033,-55.45237,-53.71045,-52.235504,-52.318874,-55.113445,-54.158047,-55.34513,-60.222168,-59.446815,-60.944584,-64.978355,-63.60883,-64.95697,-72.45233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88946,-72.56621,-66.22345,-59.714237,-56.096405,-52.164803,-45.88803,-44.732464,-44.683926,-44.347874,-40.065704,-40.917778,-41.207733,-40.936127,-40.79466,-38.291615,-40.129436,-43.764893,-47.16,-49.417103,-51.634987,-54.07823,-59.181576,-64.25502,-69.61207,-75.35385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37379,-76.27257,-72.79232,-67.20022,-63.800262,-61.765827,-57.274536,-53.43349,-53.646152,-52.480118,-48.55428,-46.219406,-46.73931,-44.533417,-42.82776,-43.908405,-46.721336,-47.22143,-46.42175,-46.851566,-50.134834,-54.823887,-61.048946,-65.43634,-70.04855,-74.25556,-73.88115,-70.09799,-69.15287,-64.470604,-63.99261,-62.037254,-61.427994,-63.32086,-61.102093,-56.25792,-56.10605,-57.64379,-56.86626,-56.473988,-53.212036,-49.721004,-50.63459,-52.116478,-53.67969,-60.069065,-63.61538,-60.23904,-61.49034,-67.8083,-77.13136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84469,-66.35916,-60.987152,-57.4639,-53.148766,-46.194233,-45.61556,-45.452232,-40.75133,-39.87683,-37.413353,-33.470043,-33.223778,-35.47178,-36.337574,-38.094555,-42.429085,-46.193825,-49.00587,-53.90593,-55.980583,-57.657356,-62.65379,-70.42634,-76.86425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64116,-75.25652,-69.35308,-64.32668,-62.631756,-58.517506,-57.634777,-56.07128,-57.433876,-53.977585,-49.21194,-46.913475,-47.191357,-45.817924,-44.214622,-44.310127,-45.962887,-47.948814,-48.70361,-49.537075,-51.956448,-55.28316,-62.0938,-64.793564,-67.19305,-71.26789,-72.57929,-70.30738,-68.56741,-64.62997,-64.377655,-63.30485,-62.993683,-63.73528,-61.20674,-58.234463,-59.269356,-59.182095,-59.10577,-56.60395,-54.712013,-52.40058,-52.693874,-56.47829,-58.277756,-61.83848,-61.025253,-61.414837,-65.11231,-71.02781,-76.490524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75065,-63.158978,-57.40167,-54.218338,-50.795887,-47.77201,-45.389328,-42.158905,-40.827454,-40.328003,-36.452503,-33.56178,-33.373936,-35.158913,-36.48394,-38.068096,-43.51832,-48.520916,-52.770855,-54.405605,-57.274338,-64.965935,-73.9397,-79.10154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97697,-70.663414,-66.013794,-63.8082,-61.954784,-58.719517,-55.803913,-53.651424,-51.435307,-50.17134,-48.314434,-49.246212,-50.756096,-49.294422,-47.500004,-48.542496,-52.421925,-51.851448,-53.037006,-55.111504,-59.173027,-62.768383,-65.00712,-67.830215,-69.88468,-68.67842,-66.14638,-63.37673,-63.79537,-63.506866,-64.39164,-62.576008,-63.40038,-63.89797,-65.24948,-61.1376,-59.377605,-58.560196,-57.304283,-57.34093,-58.74636,-57.095814,-58.66358,-60.595985,-62.80846,-64.646416,-68.61452,-74.37573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94549,-63.333942,-58.22536,-52.633503,-49.02,-48.185024,-43.096447,-40.39028,-41.50192,-39.779274,-37.066288,-38.32406,-37.74888,-37.526894,-40.34215,-44.87298,-45.544514,-46.57498,-52.954754,-58.28271,-62.854557,-68.65461,-77.09501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56881,-71.870705,-64.64704,-61.206615,-56.787678,-57.02395,-51.798862,-50.045223,-49.675385,-46.052044,-44.05591,-40.873486,-40.376587,-43.643986,-45.411713,-43.00205,-40.38621,-41.114193,-43.57929,-46.095493,-47.91842,-52.243393,-56.639927,-60.71359,-62.03377,-63.633286,-64.8214,-66.93067,-64.05427,-64.09474,-65.66784,-65.371826,-63.71202,-62.389336,-64.0193,-67.18601,-62.547268,-61.142597,-60.007473,-60.681168,-61.91583,-63.7431,-63.34595,-63.3856,-62.654392,-67.46253,-70.057594,-70.36527,-74.25635,-79.95035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76226,-66.4518,-61.890755,-52.690376,-46.081158,-43.702183,-44.091732,-39.754494,-37.243076,-35.936356,-35.068928,-34.804962,-33.615032,-33.08579,-33.81138,-36.37204,-40.136204,-41.32903,-45.65948,-47.71964,-51.139904,-58.477978,-63.168472,-70.75195,-78.83167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90298,-71.2768,-66.44261,-61.598057,-58.358627,-52.848087,-49.160305,-45.96018,-42.528378,-43.068676,-42.91605,-38.979664,-38.467587,-39.926678,-37.443546,-35.4356,-35.904922,-39.698387,-39.436565,-40.459816,-42.288574,-47.751335,-51.509914,-56.4388,-58.179264,-60.576767,-66.736275,-68.65347,-66.068924,-64.816696,-65.67392,-64.54772,-63.566326,-69.696594,-72.30061,-71.41585,-69.75785,-68.84986,-67.760216,-68.181496,-67.11103,-65.2958,-65.30977,-68.51408,-71.16392,-73.03671,-75.190315,-79.670746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8716,-71.840805,-67.27433,-56.75349,-50.559944,-44.179577,-40.91186,-39.03285,-33.866245,-32.902267,-31.281284,-28.359241,-30.738647,-31.740658,-32.378517,-31.335014,-32.404533,-35.58181,-37.07176,-39.692707,-43.848362,-48.35885,-54.245598,-57.7108,-66.219154,-73.30178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92434,-69.24461,-59.709583,-54.764523,-49.14872,-45.941807,-41.842957,-39.175663,-41.523293,-39.65925,-35.67724,-35.601223,-37.725018,-35.664513,-34.34082,-36.33175,-39.048164,-38.886562,-40.0802,-44.32799,-46.604256,-50.625813,-54.986774,-60.23788,-64.25515,-64.8562,-66.446396,-67.64024,-66.91447,-68.44263,-68.21726,-68.56035,-72.71141,-73.8502,-76.03302,-73.99665,-74.35551,-75.28991,-76.36215,-76.35416,-77.28046,-77.925316,-75.77625,-75.09119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93258,-68.74055,-56.674946,-51.755325,-48.423714,-42.191845,-38.43595,-34.630623,-29.8499,-27.91095,-28.935444,-29.899643,-29.678114,-31.401981,-35.44016,-35.715206,-36.325043,-38.13958,-38.934437,-40.813293,-42.748795,-46.871284,-49.66436,-54.774525,-62.29679,-68.84232,-78.82611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12761,-72.44898,-63.721806,-58.740818,-56.504272,-53.55972,-49.685856,-45.980873,-44.37753,-44.85096,-44.867104,-41.9749,-42.080143,-41.53464,-40.054977,-41.79627,-43.30178,-45.542347,-47.1383,-48.61043,-52.571083,-57.630028,-60.197887,-63.797726,-67.89346,-67.73528,-70.33983,-71.75687,-72.00956,-71.32591,-68.90337,-70.41189,-73.86388,-74.68436,-75.39364,-78.05346,-78.26124,-78.47626,-79.97172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2383,-67.33607,-55.02443,-51.145016,-47.068993,-42.414497,-35.79363,-33.579338,-31.19109,-30.589111,-28.479324,-28.749195,-29.947271,-30.381844,-32.573227,-32.44742,-33.69044,-34.693726,-36.028362,-39.593315,-42.98731,-45.933784,-47.73264,-52.329407,-61.45042,-68.88373,-79.29231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83763,-69.68194,-65.35364,-61.234795,-59.53074,-58.179207,-54.884895,-51.523388,-49.614395,-50.07849,-49.142044,-49.790623,-49.82536,-51.056828,-54.44006,-55.626923,-54.561302,-52.947727,-55.876095,-62.70267,-63.471886,-62.63049,-64.56206,-69.00255,-67.705,-69.48893,-70.1585,-69.31749,-71.58077,-70.571205,-71.136635,-72.15338,-73.845566,-73.83356,-78.376396,-79.04099,-78.0995,-79.10643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71664,-64.69968,-58.58452,-52.790226,-48.052204,-41.054054,-37.210064,-35.18034,-32.342358,-30.98563,-31.045628,-28.250679,-27.520584,-30.492596,-30.304287,-31.297646,-33.770103,-36.89717,-37.63566,-39.993652,-44.68783,-52.094883,-58.76162,-66.685356,-72.51725,-79.1175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31907,-74.44051,-68.18832,-62.16836,-60.025562,-58.34311,-56.9648,-55.906002,-53.82737,-53.264088,-52.731243,-53.541107,-51.84009,-51.103416,-53.426685,-56.503803,-59.287106,-57.325493,-57.69675,-60.284275,-59.023415,-60.13927,-62.49506,-63.181366,-62.01444,-61.747765,-60.585888,-60.599735,-61.65124,-59.542446,-62.86997,-63.980675,-68.10908,-72.25337,-75.38072,-77.53605,-78.78798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69818,-66.626305,-59.644543,-52.062435,-44.708355,-37.746094,-35.29102,-30.966507,-28.591892,-26.788597,-28.011578,-28.353622,-25.551708,-26.31147,-28.536337,-31.789509,-31.491096,-31.80598,-35.79748,-38.031883,-42.443245,-46.57276,-53.41759,-61.358925,-69.4944,-76.78291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7344,-70.306526,-67.68349,-61.04797,-55.79626,-53.592968,-52.791573,-51.316753,-51.21129,-49.625393,-50.027336,-50.613247,-49.9053,-50.0897,-50.218384,-53.424976,-55.072308,-52.72311,-53.62756,-56.00525,-56.02657,-53.374786,-53.398643,-55.51466,-54.471508,-54.698433,-54.467655,-55.290962,-55.63629,-57.598206,-59.70183,-62.712055,-63.877968,-69.77996,-72.301765,-72.09389,-74.90961,-78.204956,-77.175026,-79.35248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09278,-61.77119,-55.671864,-48.4956,-41.456207,-35.80727,-31.867382,-30.386608,-30.319508,-29.094017,-29.91174,-33.26209,-29.85658,-31.028831,-34.492367,-36.282936,-33.84693,-33.56181,-38.91465,-42.55644,-45.40867,-48.606976,-55.448475,-63.46148,-73.93156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26549,-72.8345,-67.427315,-63.299213,-58.58364,-54.386124,-51.688572,-49.56267,-49.606068,-49.171127,-47.606915,-47.720898,-47.879585,-47.02295,-47.38374,-46.593494,-46.894608,-49.999454,-50.124878,-48.109478,-48.76115,-46.594204,-45.002075,-46.581135,-46.810223,-47.560818,-50.30823,-49.14827,-48.432938,-50.210728,-51.9655,-54.344837,-58.176853,-59.985935,-65.564804,-68.86111,-70.77138,-71.62913,-73.56624,-76.80065,-76.520874,-79.351715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44646,-68.01894,-56.641983,-48.325344,-45.038567,-36.50213,-32.13773,-30.251945,-25.714033,-24.341156,-23.374706,-23.887947,-25.652767,-25.943913,-23.706152,-26.852865,-32.90741,-31.90876,-33.057255,-33.8756,-39.519188,-44.353558,-47.360134,-56.259052,-65.14267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.237175,-68.151215,-61.951614,-59.142696,-56.422703,-54.54029,-50.065083,-46.916237,-44.549854,-43.78853,-44.67176,-43.090183,-41.153732,-42.383762,-43.726128,-43.125114,-44.59474,-45.683346,-44.033646,-41.879215,-42.346664,-41.13413,-40.074062,-40.541866,-39.832294,-40.25221,-41.111897,-41.92736,-42.71493,-45.159985,-46.31689,-47.738052,-52.86645,-55.614227,-56.994503,-58.111164,-61.898952,-67.928246,-67.70079,-69.87558,-70.1123,-74.8325,-76.951004,-76.15662,-75.30694,-78.7269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.08143,-57.52155,-49.945263,-41.298164,-35.447613,-27.125023,-21.821901,-20.093807,-15.412778,-13.00217,-13.862603,-15.663799,-15.349814,-16.172188,-18.562002,-19.762657,-23.450287,-25.593212,-27.328209,-33.469154,-36.449924,-41.26562,-46.619244,-54.414623,-62.53492,-72.889175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.003975,-68.01478,-63.6829,-61.095276,-55.3113,-52.82274,-50.151455,-47.66671,-45.925396,-44.802032,-44.80893,-43.6163,-41.79121,-42.210464,-44.1068,-44.179096,-44.26676,-41.066315,-39.540737,-41.78675,-40.769176,-38.76542,-38.64635,-39.938656,-38.81001,-38.257008,-38.399513,-40.090137,-42.776775,-44.170673,-44.794044,-47.41151,-49.7819,-51.488674,-54.535927,-57.801033,-61.79671,-67.13285,-67.01451,-68.03846,-68.85298,-69.23997,-70.00323,-69.695885,-68.907555,-71.54678,-74.82075,-79.071945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.37256,-56.698555,-51.7775,-41.514427,-34.378143,-26.881588,-22.94672,-19.34025,-15.395736,-15.857678,-17.625336,-18.972202,-20.227278,-20.206219,-24.078892,-23.795353,-26.756687,-31.20972,-32.5345,-35.638206,-39.52063,-44.4017,-50.38558,-57.557575,-65.759285,-75.69839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45038,-69.71293,-62.862755,-61.129307,-56.166927,-53.91583,-51.718147,-51.3034,-49.875427,-48.18348,-48.889473,-47.9842,-44.31268,-45.114975,-46.993164,-45.47762,-46.335304,-46.606327,-43.566837,-43.76945,-44.575096,-45.34038,-44.74495,-45.66773,-44.61379,-44.775784,-46.546753,-46.431904,-46.905037,-48.458504,-48.864517,-50.470554,-52.75074,-55.683884,-59.685516,-63.151974,-65.53013,-67.98628,-66.49689,-65.94208,-64.97249,-66.766106,-69.383675,-68.97873,-68.23255,-71.03468,-74.236,-79.47309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.91952,-63.79617,-53.86324,-45.40552,-41.65655,-34.212795,-29.569996,-26.55198,-23.85004,-21.374903,-19.91023,-19.360544,-20.755339,-25.649424,-29.41892,-27.260853,-28.697346,-34.87603,-37.094578,-37.926357,-44.86186,-50.806744,-55.542698,-62.181225,-70.440315,-79.66615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45801,-70.35954,-66.21813,-60.389885,-57.40963,-56.835934,-56.654797,-53.745743,-52.27757,-52.105778,-50.729465,-49.19748,-48.841568,-47.04466,-47.816635,-50.265873,-49.58173,-51.86972,-54.076347,-54.75714,-53.075882,-51.36964,-55.340992,-55.07784,-54.464333,-54.680325,-57.172947,-58.371452,-58.363956,-57.90447,-58.747257,-60.242706,-63.332294,-64.73666,-66.271576,-67.599014,-66.22803,-66.66243,-67.721375,-67.993355,-71.13035,-73.83334,-73.919235,-76.008316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.608475,-54.88197,-46.63301,-40.287487,-35.063065,-30.17911,-27.790714,-27.328442,-23.068989,-20.676666,-19.551682,-19.800014,-24.13832,-28.144245,-30.727333,-33.629627,-37.757336,-41.57474,-43.235794,-45.545383,-53.306644,-59.553997,-66.433105,-71.71918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2639,-69.56717,-65.82573,-58.98164,-56.524853,-59.174984,-58.008266,-54.713787,-54.13754,-53.427956,-53.575886,-52.58724,-52.894844,-51.885036,-52.546326,-52.366608,-51.97558,-56.327023,-56.38985,-53.6056,-54.69722,-57.561146,-60.636173,-58.93128,-59.7244,-58.72263,-59.34354,-60.163517,-61.58807,-60.602757,-60.961227,-61.439766,-61.443928,-61.885868,-62.247124,-61.69675,-61.432095,-62.590862,-66.90797,-68.62705,-70.65339,-70.33178,-73.68048,-77.69368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49211,-63.04394,-54.909595,-45.553585,-38.637787,-33.8199,-28.122772,-25.798616,-24.006098,-23.434708,-22.021927,-20.065722,-19.080828,-22.266296,-25.882706,-29.320694,-33.466675,-39.41304,-40.414696,-43.144604,-46.502113,-50.639946,-57.844337,-65.06604,-72.39282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
