-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47676,-67.23121,-61.78032,-57.403076,-43.63421,-39.29772,-41.62036,-43.91362,-41.853027,-37.098885,-36.81054,-37.87683,-42.139503,-41.46524,-39.102203,-39.572586,-39.64756,-42.611473,-42.586597,-38.033066,-36.783375,-38.300526,-37.46244,-34.75434,-35.636593,-35.30554,-32.30797,-33.358154,-38.488724,-43.5609,-44.61061,-47.157146,-48.708313,-51.519257,-56.063854,-63.961136,-70.81105,-73.26491,-66.17943,-60.85688,-55.59138,-49.137184,-43.684357,-42.12553,-43.249187,-39.838997,-38.891495,-40.43025,-42.174187,-39.362926,-39.822945,-43.081825,-42.756943,-40.98379,-38.423656,-36.411266,-35.621582,-37.08558,-39.43847,-39.5774,-39.07984,-38.323196,-38.791954,-36.988243,-37.925735,-43.743214,-43.878155,-40.523407,-41.564476,-42.75093,-41.494713,-47.57141,-47.078297,-45.82824,-49.175343,-52.745537,-57.203335,-56.800926,-54.319347,-55.130856,-56.783447,-56.091488,-52.66192,-56.36012,-57.99913,-56.2153,-60.537666,-64.31066,-67.979195,-66.013794,-67.5836,-71.2279,-72.93715,-76.22807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3827,-76.75926,-80.0,-74.5114,-68.4878,-64.60842,-58.517906,-44.259823,-38.57829,-38.984325,-41.26555,-44.381668,-43.17871,-44.07264,-47.502903,-49.655537,-50.833622,-48.560616,-49.74644,-49.65341,-46.76419,-46.500053,-43.90155,-43.01174,-42.2082,-43.859314,-42.84749,-43.03926,-41.433838,-41.701546,-42.125984,-43.09144,-47.673702,-43.98288,-47.12106,-52.350666,-54.663292,-57.25098,-64.30338,-76.32275,-77.394226,-66.322334,-60.151535,-57.225136,-51.95348,-46.516533,-45.08313,-46.490376,-43.07141,-45.831757,-42.493027,-41.390472,-43.147453,-43.573784,-41.992325,-41.90802,-41.035572,-38.304523,-40.185165,-40.366394,-40.78717,-40.458527,-40.877678,-40.849823,-39.6734,-38.440052,-38.75482,-39.688976,-44.238434,-45.81425,-42.85325,-42.094124,-43.959057,-43.334064,-48.618946,-48.842587,-51.619568,-57.225677,-58.78868,-65.29927,-62.065,-59.90256,-56.866253,-56.72549,-59.363716,-56.913364,-59.459244,-62.72283,-61.939953,-63.31439,-63.648376,-65.16692,-70.15129,-71.61606,-71.978165,-75.3241,-78.104836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8121,-79.37324,-75.0265,-69.49887,-65.5259,-53.002327,-42.880844,-36.501335,-36.323536,-37.748558,-37.435036,-38.769768,-43.861534,-44.950043,-45.19314,-47.26573,-45.622616,-46.238487,-49.699528,-47.48232,-46.86518,-45.825573,-44.66549,-42.110374,-43.22885,-43.70704,-45.619934,-46.09457,-44.302246,-47.27492,-48.338413,-48.558456,-47.424454,-50.50762,-55.23248,-62.931335,-67.691696,-74.14616,-79.94622,-80.0,-69.42108,-61.43306,-57.18963,-53.674896,-50.170982,-48.74986,-44.34806,-42.576164,-46.830467,-40.77839,-39.75541,-41.554474,-44.613846,-41.83383,-41.047558,-38.84137,-40.496284,-38.634956,-36.910645,-40.988705,-40.302696,-41.0932,-41.848732,-38.091385,-37.40459,-39.547894,-40.384113,-43.102543,-40.971558,-39.713264,-44.200405,-46.30087,-45.965683,-50.467884,-51.782154,-55.660145,-61.13271,-63.954098,-61.797615,-58.221886,-55.83265,-54.815643,-54.511795,-56.731747,-56.51361,-58.094925,-61.6441,-62.168655,-63.260983,-62.499622,-64.05008,-71.04012,-74.77744,-74.61079,-76.454315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7304,-75.94652,-71.6007,-66.0451,-61.65899,-49.10654,-41.420933,-36.012375,-32.246178,-33.583534,-34.9691,-35.385242,-38.905067,-41.395813,-42.151302,-41.87545,-42.31755,-41.028965,-42.069794,-41.93081,-42.37168,-42.855682,-40.439537,-39.07635,-43.32254,-42.44416,-42.99092,-45.32019,-44.518707,-45.477863,-48.933945,-49.964287,-50.898266,-54.575275,-59.654694,-64.64772,-69.76637,-75.96459,-77.403915,-79.23176,-72.59183,-68.18946,-60.417637,-55.832703,-51.142796,-50.10998,-47.702717,-45.399105,-42.45234,-40.786514,-41.133003,-38.120567,-39.082123,-38.495605,-40.803757,-44.704006,-41.387688,-41.558884,-41.767277,-40.57981,-39.646088,-39.238735,-37.349323,-37.26471,-39.09574,-39.684338,-40.81626,-41.341816,-37.73181,-40.012066,-42.270844,-44.790462,-48.33173,-50.33186,-50.80709,-56.033516,-62.960785,-64.07167,-58.85278,-55.364555,-53.20473,-51.84704,-51.330036,-51.800056,-54.13491,-55.11846,-56.95546,-59.024933,-60.594086,-62.812042,-63.509888,-66.73176,-69.333694,-72.781624,-73.77792,-76.60075,-79.51316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19855,-76.404076,-70.31135,-64.042496,-61.731277,-49.337173,-41.3701,-33.767723,-31.551022,-34.505554,-33.607582,-34.773872,-38.948532,-42.689827,-42.506237,-42.363403,-42.947052,-41.443214,-39.642303,-42.07375,-42.30119,-40.821922,-40.843517,-43.646973,-44.832977,-47.395958,-48.986835,-47.739056,-47.06651,-48.88553,-53.19561,-55.486847,-54.89647,-58.981846,-61.59388,-65.4002,-69.54173,-71.86426,-72.874176,-73.90675,-71.11455,-66.59554,-61.70777,-59.400375,-56.40435,-52.164764,-44.81849,-41.96883,-40.736835,-39.01027,-39.871418,-41.217552,-42.23356,-40.31206,-43.948746,-44.36589,-40.882385,-41.129677,-40.23604,-41.334354,-38.680733,-37.948013,-39.339355,-40.24215,-40.451576,-38.077744,-38.668335,-40.156715,-38.693825,-40.21351,-45.510662,-43.158474,-42.405174,-47.844994,-47.811485,-54.366516,-61.18051,-61.20379,-57.51322,-52.384148,-50.28909,-53.45654,-54.623047,-51.469757,-50.28708,-52.406685,-51.67654,-54.161995,-58.23245,-57.339275,-59.8742,-63.264225,-65.619095,-68.06802,-71.26055,-75.68243,-77.72116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.348526,-75.36331,-71.315506,-67.02793,-56.458538,-46.245995,-40.624783,-38.621895,-37.630653,-40.914932,-44.003235,-41.917435,-42.69275,-48.046864,-47.40797,-44.868107,-44.18929,-42.07912,-43.864677,-42.354904,-42.270058,-42.31295,-43.80696,-42.72441,-42.276207,-42.31011,-43.106953,-46.534893,-47.027615,-46.331627,-48.957554,-52.756927,-57.92402,-65.65763,-69.77736,-72.2443,-70.128174,-70.85774,-72.96519,-71.625114,-68.74621,-62.24044,-55.975525,-53.962685,-51.849426,-49.055565,-44.068733,-42.05043,-42.31179,-43.252853,-43.58509,-44.71196,-46.743816,-43.99761,-42.174664,-44.58946,-44.12965,-41.914425,-43.080357,-43.277294,-45.80047,-45.94295,-43.61064,-43.946182,-43.807457,-42.755024,-45.67245,-47.944847,-47.921448,-52.469036,-51.73864,-50.990364,-57.107506,-61.45321,-65.01378,-68.69702,-61.880863,-55.83195,-50.70479,-48.443356,-49.06612,-50.149845,-49.674255,-48.331463,-50.873447,-52.371677,-54.222427,-55.331078,-59.05881,-58.29707,-59.637463,-67.06357,-71.39437,-73.72067,-78.33437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.602005,-78.02266,-72.77843,-61.977577,-50.535255,-47.339176,-47.572502,-48.34409,-49.569145,-51.26626,-51.210285,-52.707405,-55.85952,-53.077126,-49.576164,-50.786022,-47.510582,-46.406387,-46.8732,-45.27063,-43.277905,-45.213085,-45.20189,-43.391117,-42.96656,-42.717228,-45.692116,-45.544407,-45.225872,-48.700863,-53.95881,-54.994484,-59.972694,-67.383125,-71.31454,-72.405655,-74.35393,-80.0,-78.02141,-69.694534,-63.245514,-60.313633,-57.388397,-54.717106,-53.175606,-52.383934,-49.158493,-49.18978,-50.930325,-48.717037,-48.304955,-50.16068,-48.464043,-49.423447,-49.182102,-49.331135,-50.275726,-49.807133,-50.036205,-51.863255,-51.5431,-52.38166,-51.2482,-51.510395,-51.428913,-52.88804,-58.190655,-61.158325,-59.667816,-60.23368,-66.07018,-65.6299,-67.56336,-72.3483,-72.89123,-65.01252,-60.307796,-56.370186,-52.822735,-52.31207,-50.63104,-51.032616,-53.261173,-54.934402,-56.97409,-57.548794,-60.550907,-61.641796,-64.80412,-67.28589,-71.0305,-74.5639,-79.45818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02194,-69.32895,-59.452526,-55.42163,-54.529915,-53.39206,-57.984184,-58.118378,-55.08983,-58.81463,-60.56655,-56.925003,-57.050526,-57.89462,-54.82947,-54.57373,-55.22036,-52.26433,-50.0116,-49.703934,-48.997444,-50.70049,-49.887287,-51.173645,-54.890278,-54.32789,-57.186577,-59.0876,-58.46202,-59.08645,-63.896,-69.72539,-74.20216,-80.0,-80.0,-80.0,-77.59927,-71.90199,-68.45108,-63.76874,-62.924187,-58.619507,-57.149933,-58.476227,-52.9141,-53.005363,-53.78699,-49.810547,-48.968536,-50.591164,-48.73549,-48.615837,-48.306114,-49.20794,-49.774784,-49.64868,-53.342945,-55.548542,-57.291073,-56.290955,-56.921173,-57.619034,-56.196938,-58.03804,-60.738594,-64.40106,-66.22442,-65.00128,-66.997406,-69.12719,-71.76816,-71.459885,-67.581894,-58.931187,-56.184647,-52.7448,-48.32675,-47.780983,-45.886383,-49.825184,-50.858147,-53.73922,-58.982933,-64.47354,-65.202255,-65.65014,-68.3786,-71.05108,-75.79289,-79.01311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92105,-68.50337,-64.77397,-62.2016,-57.928776,-58.376717,-62.920494,-61.39541,-62.212868,-64.569305,-66.847145,-67.656334,-64.0471,-60.45793,-60.466908,-57.189705,-53.169403,-51.970634,-52.79432,-50.814163,-54.17979,-53.93054,-54.006886,-54.751842,-55.075863,-57.373226,-59.743393,-61.676407,-67.274704,-70.20265,-71.915634,-78.28476,-80.0,-80.0,-80.0,-77.08188,-72.24921,-70.14684,-66.7388,-65.29779,-64.41972,-58.257027,-55.28251,-54.812355,-55.54909,-52.334465,-49.404373,-51.85341,-50.572754,-48.65155,-50.153477,-52.293037,-53.81845,-53.314423,-53.06309,-55.100533,-55.66527,-54.14238,-50.026535,-51.426384,-55.667118,-55.660984,-52.73826,-54.89762,-64.276306,-63.0857,-60.744823,-63.809784,-67.003296,-68.14174,-69.55761,-66.92041,-62.163742,-61.669907,-54.74398,-50.880146,-48.750687,-46.95118,-50.32367,-51.182526,-55.08322,-61.2051,-62.718765,-63.69787,-64.356316,-68.702515,-73.1568,-77.534935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7495,-69.123184,-65.748764,-62.83384,-63.26943,-66.330215,-67.82832,-70.4779,-70.65154,-71.94635,-71.38408,-67.65321,-66.9819,-67.54305,-64.14327,-64.95237,-64.90321,-63.35793,-64.06137,-65.175705,-64.481606,-61.200424,-59.592556,-62.5394,-62.25404,-64.33391,-67.62729,-72.949005,-71.87233,-75.19334,-80.0,-80.0,-78.80857,-75.77367,-75.51559,-73.13405,-72.25249,-70.5764,-66.250854,-62.7329,-62.213707,-59.47699,-56.339333,-56.321716,-56.234734,-53.583923,-52.16714,-52.203964,-51.144325,-52.899963,-54.52691,-51.269093,-52.526512,-53.80648,-50.92096,-50.94894,-51.750732,-48.447525,-49.74162,-58.161392,-59.09157,-54.6578,-55.17381,-60.225513,-60.731976,-58.68396,-59.266823,-62.44779,-63.446487,-65.36935,-65.54265,-66.131805,-63.626053,-52.537666,-49.872936,-50.605526,-51.174725,-49.80619,-52.744175,-60.58101,-64.363205,-63.071022,-64.19105,-69.24252,-72.25522,-75.8295,-76.40043,-77.97912,-79.33863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8232,-68.20198,-68.915794,-70.11258,-67.93072,-68.33742,-67.65321,-70.76485,-70.37105,-71.899536,-74.16314,-70.99036,-70.78738,-66.09158,-62.703068,-65.727844,-65.86485,-67.48554,-68.8548,-65.86575,-66.09062,-63.382195,-65.230606,-70.020065,-69.091675,-70.39119,-72.40918,-71.777214,-71.83179,-71.81935,-72.22031,-73.31111,-73.326546,-70.54031,-71.65826,-68.9124,-66.54336,-66.23296,-68.57146,-64.910805,-62.28003,-63.86426,-61.31337,-58.345222,-60.021633,-59.341854,-58.757545,-60.382294,-60.065117,-60.07669,-60.09297,-61.064796,-60.266315,-58.179977,-55.676205,-56.013687,-58.200573,-57.636276,-58.651417,-60.97126,-60.553425,-62.192757,-60.98815,-63.12388,-63.18576,-63.416885,-63.75409,-65.89398,-66.97696,-66.58063,-65.88039,-67.67601,-64.87312,-60.590164,-57.106644,-54.307823,-52.510887,-53.786743,-58.12125,-64.3275,-67.22732,-68.00528,-69.31595,-69.71738,-70.8528,-75.17276,-76.4783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.126236,-67.468315,-66.54401,-66.484924,-66.115,-63.511974,-64.699265,-65.48498,-65.84894,-65.067276,-66.21122,-67.386185,-64.63278,-63.198994,-62.85112,-63.131783,-60.387833,-59.65827,-62.998726,-63.743824,-62.775806,-63.374416,-65.57147,-67.35624,-68.99893,-66.85243,-69.27402,-71.06958,-69.248024,-69.444305,-70.31299,-69.654465,-69.659485,-69.02867,-69.38796,-68.15804,-66.854195,-66.464264,-67.216415,-63.049248,-60.798332,-61.51005,-62.522495,-60.602013,-59.98387,-61.420643,-63.874516,-64.73822,-62.701958,-62.57064,-62.341564,-63.537933,-64.13146,-64.38831,-64.376724,-63.97638,-63.766315,-67.19527,-66.92253,-64.46637,-64.902054,-66.2695,-66.02538,-66.93219,-70.1307,-70.05383,-70.86455,-70.49037,-72.28763,-72.50661,-70.36367,-63.907536,-60.3183,-58.669487,-53.605843,-47.369503,-46.5522,-48.343594,-52.375446,-57.615665,-62.915604,-68.924614,-72.94122,-72.98465,-75.47749,-78.43606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7774,-64.27904,-59.70605,-60.02443,-61.8584,-60.822956,-58.04076,-59.673832,-60.789604,-61.34835,-60.537025,-61.605896,-62.009506,-59.845695,-58.506207,-58.235996,-59.025547,-57.769436,-59.12384,-59.364098,-60.679943,-63.7722,-61.943027,-62.869904,-65.66507,-68.43121,-70.167465,-68.95444,-70.72599,-73.11725,-74.601585,-76.96599,-77.186356,-75.33473,-75.32883,-75.04232,-73.55624,-68.6873,-65.23204,-62.9884,-60.90527,-59.66347,-58.08217,-59.487244,-57.06483,-56.46546,-57.23024,-59.438675,-60.631344,-58.58352,-56.524433,-55.026134,-58.495155,-58.930847,-56.617294,-58.873062,-59.796165,-61.302803,-63.61969,-65.566826,-65.20492,-64.93979,-67.56891,-68.101204,-68.52344,-66.729706,-67.890884,-71.329285,-70.4901,-71.20915,-72.63243,-65.66067,-60.843517,-57.846348,-55.566566,-50.77283,-49.189186,-50.801727,-57.809708,-61.56102,-63.729843,-69.72279,-76.47439,-77.6551,-79.34148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78507,-67.47773,-62.615425,-62.705315,-63.53093,-62.538876,-59.706482,-56.96438,-56.715034,-58.917377,-58.089,-56.3857,-58.99357,-58.734653,-56.139076,-55.089584,-54.89557,-56.984203,-56.562027,-56.23369,-55.789936,-57.18291,-60.06121,-57.744568,-59.584324,-63.91019,-64.30757,-63.50923,-64.35435,-68.12367,-71.67958,-75.773766,-77.37625,-77.579544,-78.06743,-75.55101,-71.08051,-67.84877,-62.18492,-59.45821,-55.437977,-54.79398,-51.446342,-48.9643,-48.518772,-48.722496,-48.108574,-49.48095,-48.91414,-50.00385,-49.78018,-48.128677,-48.376167,-51.110123,-49.991173,-50.453606,-51.43869,-53.516914,-51.97136,-50.850136,-52.421726,-53.571487,-51.64363,-54.504128,-55.235027,-57.886826,-57.697186,-56.958275,-58.963596,-63.987545,-66.70064,-68.99747,-67.07478,-62.32566,-57.723644,-55.470745,-52.18741,-50.028625,-53.513382,-58.24651,-61.890633,-68.1814,-73.427216,-75.957794,-78.069565,-78.37103,-79.16226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.973915,-66.18956,-61.506996,-61.27305,-59.979824,-59.3135,-57.833714,-59.041946,-59.79384,-61.235058,-58.048046,-57.49008,-59.054207,-56.904007,-55.791275,-53.754436,-53.68752,-53.133392,-52.91195,-52.925983,-54.327034,-55.008404,-55.343754,-55.59089,-55.449192,-56.976463,-56.889015,-58.719055,-62.432823,-66.01323,-71.30561,-74.172935,-78.146324,-78.15816,-78.049644,-74.0039,-67.93604,-63.56854,-60.92366,-54.88734,-52.558014,-54.70237,-48.54388,-45.13948,-48.235676,-45.932854,-45.21134,-46.282593,-43.973312,-44.01062,-46.186935,-47.87523,-47.275875,-44.12867,-44.443493,-49.652084,-49.900097,-47.841717,-48.50847,-50.57269,-47.271133,-45.67772,-46.792492,-49.25924,-48.70316,-52.200848,-54.104008,-53.378555,-54.729256,-57.440872,-60.704502,-66.645004,-68.658394,-66.50816,-65.03572,-61.768402,-58.112297,-58.138863,-61.885914,-63.86763,-68.89175,-72.92844,-75.742874,-77.14871,-75.87578,-76.97762,-78.9763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88331,-65.67875,-60.29873,-60.82351,-59.268738,-58.810593,-58.403255,-59.117546,-60.770504,-60.177032,-58.31965,-57.94149,-55.713963,-52.78749,-54.429283,-55.48897,-54.574562,-52.68469,-54.29364,-56.925636,-54.37425,-54.17598,-53.558308,-52.664097,-54.472427,-55.4088,-57.31285,-60.17935,-62.42298,-62.554287,-68.62376,-71.08121,-73.10323,-75.36033,-74.4633,-71.2068,-69.924515,-63.722496,-59.62085,-56.264427,-51.69757,-49.240986,-49.362617,-49.3946,-47.31302,-46.23378,-46.716175,-48.828213,-49.618023,-48.958363,-47.410236,-49.064945,-50.78339,-49.705936,-50.813335,-54.17191,-51.63842,-49.954926,-50.102753,-51.83326,-49.625877,-49.585045,-54.30549,-53.450775,-53.974125,-56.760815,-58.12568,-59.51423,-59.411358,-59.325684,-62.863464,-65.22528,-67.79915,-68.889755,-65.221664,-64.18906,-62.325607,-62.009624,-61.27281,-64.163895,-68.013275,-70.149536,-71.73862,-73.84675,-75.66971,-77.81039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63771,-74.48096,-64.05487,-57.14143,-55.759186,-52.847862,-50.004536,-47.634888,-47.54365,-49.90381,-51.031487,-50.1836,-49.806644,-48.86949,-49.90022,-50.508442,-49.43901,-49.179005,-50.147137,-50.94268,-51.917717,-51.170086,-51.237354,-50.695377,-51.729553,-54.21481,-55.594048,-57.23716,-60.49285,-61.943108,-64.399155,-70.75211,-70.916245,-71.97801,-75.42923,-71.999596,-70.89026,-71.10489,-63.597233,-60.37751,-60.570896,-57.86125,-55.971615,-53.71277,-50.78468,-49.916348,-50.97518,-52.17402,-50.71148,-51.413277,-49.8944,-49.102116,-50.36228,-54.04719,-53.961044,-53.994232,-53.399364,-54.40429,-54.227875,-56.623665,-57.2421,-55.109627,-54.971058,-57.62334,-56.42676,-56.297737,-55.704334,-56.84739,-58.523716,-59.094032,-60.14337,-64.236916,-65.695206,-67.497696,-65.163216,-61.366142,-59.893967,-56.718227,-54.587822,-54.489662,-58.162743,-60.032757,-66.91469,-69.32538,-71.98113,-73.27418,-76.90376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3147,-69.079666,-58.399063,-51.59125,-49.27472,-49.21425,-49.08711,-45.565983,-44.24045,-43.585197,-46.89373,-45.59202,-45.574043,-44.30121,-42.713943,-42.299408,-43.061607,-42.644005,-43.352016,-43.613792,-44.441,-47.11044,-45.973145,-46.209217,-49.730534,-51.339077,-54.579903,-56.340256,-59.09081,-60.76415,-63.834908,-66.0125,-65.55168,-65.54817,-67.43243,-66.36277,-66.12291,-66.59947,-62.909893,-62.071255,-61.09471,-59.4259,-57.896492,-53.06086,-50.58943,-51.0413,-50.398865,-49.340286,-50.03296,-51.0423,-52.297062,-53.977524,-51.902824,-51.92705,-52.54945,-50.729465,-52.311222,-53.571693,-52.08161,-54.13705,-53.93373,-51.63198,-52.496067,-54.306934,-54.777706,-55.531578,-53.877228,-54.038208,-55.051006,-55.485527,-58.48496,-60.4918,-62.508095,-66.468,-65.51584,-63.150303,-60.86167,-57.297527,-54.405792,-55.14505,-56.17789,-57.974716,-60.434612,-63.707363,-69.66708,-73.00289,-75.26419,-79.75533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56029,-65.939186,-57.09002,-50.110844,-46.596394,-45.490314,-44.564804,-42.527924,-41.765594,-41.18097,-42.11158,-41.557785,-41.918076,-40.689346,-39.290234,-39.646305,-37.880165,-38.487366,-39.356754,-38.084137,-37.05177,-36.189182,-38.845676,-41.928513,-45.184364,-46.77862,-50.971443,-54.53875,-53.840527,-54.452866,-60.708744,-61.901115,-64.6735,-64.22134,-64.66701,-65.38341,-64.9825,-65.4557,-61.764492,-61.694366,-58.507282,-54.72979,-54.11753,-52.221848,-50.06241,-50.03044,-49.60327,-47.19477,-47.83638,-48.988712,-50.35392,-51.575733,-50.213882,-48.462383,-49.58107,-49.886063,-51.490273,-50.7267,-50.008347,-51.61977,-50.814976,-50.083164,-51.631775,-52.06639,-53.103,-55.845917,-53.7344,-54.359177,-55.204704,-56.67258,-61.646187,-64.739,-66.62409,-64.32412,-61.99715,-60.65782,-59.244896,-56.44365,-55.10956,-56.565945,-57.933136,-59.267555,-62.40485,-67.57004,-69.34575,-71.68507,-75.75276,-79.10871,-78.29132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06221,-72.78445,-61.511673,-52.95437,-46.53312,-44.39364,-43.252,-41.257843,-38.608185,-41.529,-42.10205,-42.33592,-42.797432,-41.803726,-41.35437,-41.892307,-41.151176,-37.941544,-35.575687,-36.91442,-36.013027,-35.752533,-36.08564,-38.988903,-41.404873,-41.534203,-42.535442,-45.567734,-46.955036,-48.34895,-49.93644,-52.331135,-54.925663,-58.807285,-62.26258,-64.26434,-62.379234,-60.663227,-59.83412,-58.121902,-57.06642,-55.322773,-51.75228,-51.03664,-50.440594,-50.47976,-51.19297,-50.3522,-49.671547,-50.1005,-51.017086,-52.603523,-51.731453,-49.36852,-49.5169,-51.251026,-50.448193,-48.97173,-48.011093,-49.324352,-50.32273,-50.89452,-51.596252,-52.626698,-51.611084,-51.91618,-56.100235,-57.499454,-57.02755,-58.958366,-60.95818,-62.73671,-66.93823,-67.466095,-65.4009,-62.844112,-58.889187,-55.765877,-55.196537,-54.58894,-55.36395,-59.401638,-58.896843,-60.50545,-66.92751,-67.71683,-71.631,-74.85461,-77.795975,-78.33116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
