-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91907,-67.88913,-63.429714,-64.20135,-60.258743,-58.56242,-57.38009,-56.391647,-56.366722,-56.49911,-55.472492,-57.48287,-57.724495,-59.28232,-60.87028,-59.875767,-62.50267,-62.977776,-63.649193,-62.283638,-58.251255,-54.729706,-53.542572,-52.323895,-52.194218,-52.818893,-54.720768,-53.09772,-48.511894,-43.746567,-45.523624,-46.813564,-45.05853,-40.74058,-39.37169,-39.648495,-37.8698,-37.71975,-37.124763,-36.78409,-37.504692,-39.37323,-40.115772,-43.277443,-43.544193,-47.98016,-49.374405,-50.061462,-50.130318,-44.97081,-46.67083,-45.235577,-43.023804,-46.105003,-45.02875,-47.23707,-48.67605,-48.45887,-53.95671,-56.208454,-57.209717,-58.60938,-55.94771,-59.3871,-59.881718,-62.72611,-64.44094,-64.31086,-67.43785,-65.57556,-64.31407,-67.20942,-68.30266,-70.00258,-70.30747,-76.365105,-79.72898,-80.0,-80.0,-78.14607,-79.65651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.688,-68.40431,-65.66315,-64.21951,-58.38661,-52.973034,-51.971294,-52.67015,-53.66112,-51.56326,-50.908066,-51.41729,-52.009163,-56.402344,-59.521965,-57.760006,-56.478622,-60.583447,-62.359684,-61.33453,-53.641945,-51.836967,-51.69734,-53.21408,-52.944706,-53.059494,-52.68577,-50.675137,-48.445522,-46.409622,-45.03424,-44.09771,-43.19023,-39.41934,-39.38477,-41.791683,-41.521133,-40.27189,-38.61519,-37.82202,-39.284225,-41.223137,-40.741867,-42.045002,-44.686935,-47.279602,-48.01396,-49.218964,-50.250156,-47.908905,-46.5437,-45.744972,-42.594513,-42.89707,-44.978615,-45.34198,-47.923878,-49.07962,-51.67005,-57.31528,-56.07454,-59.308544,-60.072468,-61.14386,-61.72056,-63.128853,-63.41436,-62.78928,-65.20999,-65.567474,-65.70976,-68.57287,-72.0255,-68.44153,-67.358025,-74.5566,-78.51015,-77.05558,-79.6957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96632,-69.609535,-62.582737,-60.419453,-56.749702,-53.137653,-53.838802,-55.76948,-57.16588,-57.987007,-52.935524,-52.25351,-54.786533,-56.778687,-56.659466,-55.791584,-61.162888,-60.399,-59.818295,-58.004513,-55.889137,-56.09098,-55.48803,-54.889206,-51.881905,-50.9981,-50.301258,-49.59574,-48.416985,-46.008957,-45.736927,-42.76258,-41.485657,-38.545906,-35.468422,-37.32262,-34.940598,-36.217247,-36.985477,-37.427677,-39.272636,-38.422318,-38.058617,-42.031815,-46.054245,-44.754898,-44.93818,-48.387817,-46.955822,-46.19891,-43.412315,-40.40948,-36.946404,-37.383373,-38.790234,-37.952675,-42.694054,-49.615894,-47.718468,-51.856956,-55.611687,-53.070045,-54.925587,-56.24752,-57.588852,-59.689964,-60.41958,-61.31496,-62.344143,-64.84092,-64.17344,-66.83687,-69.13336,-68.562645,-70.43204,-73.78457,-75.33558,-72.62685,-73.78794,-77.851875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.808914,-72.323074,-67.15674,-59.64987,-56.604652,-52.60255,-50.605362,-51.475094,-50.493717,-51.262978,-53.003235,-54.18291,-53.69069,-50.45763,-52.334988,-53.065594,-51.772583,-54.961,-53.69234,-55.89053,-57.314995,-55.304016,-55.84725,-50.644768,-49.19783,-48.188644,-46.762123,-46.72992,-46.78188,-49.33701,-45.649757,-47.09373,-44.156357,-40.759514,-41.28058,-38.26247,-40.1453,-40.142197,-40.875458,-40.65426,-41.445816,-42.15172,-41.193153,-42.80895,-46.545334,-49.466774,-47.549316,-48.708153,-51.212387,-47.535652,-46.35279,-39.711178,-38.543404,-39.02499,-39.048725,-39.356903,-39.804993,-43.24984,-49.96067,-51.04009,-53.591198,-58.101215,-56.789215,-58.842506,-59.949593,-61.10337,-62.811615,-63.48933,-63.070724,-63.352074,-64.261444,-61.813217,-63.424843,-63.523094,-67.71521,-70.93558,-72.86053,-76.17145,-76.25914,-77.543335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22902,-67.5318,-62.420513,-55.051548,-50.155907,-46.874493,-46.106926,-44.538403,-43.725166,-43.166393,-42.959015,-42.713547,-43.04229,-42.912643,-44.354237,-45.4021,-43.79902,-46.106155,-46.43208,-49.83345,-54.021553,-52.15504,-52.326553,-47.772106,-46.817375,-49.796303,-47.623917,-47.841026,-50.807846,-53.16879,-51.506058,-49.486687,-48.703106,-45.432716,-44.001945,-45.014053,-46.449703,-45.064754,-46.265297,-49.779312,-47.11927,-50.14222,-49.954514,-50.9235,-53.056023,-55.743736,-58.331287,-56.772823,-55.738373,-54.53094,-51.289436,-50.583755,-46.991726,-46.19044,-48.01236,-47.529743,-50.34504,-54.44305,-56.303932,-60.817795,-66.06693,-70.512505,-70.74622,-68.39636,-70.215294,-72.23216,-70.86857,-69.50307,-66.116425,-64.30426,-63.609592,-63.652126,-67.6322,-67.84414,-69.14815,-71.982315,-75.10423,-79.14668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05047,-68.0576,-62.20754,-54.173008,-50.101334,-46.762222,-44.41404,-42.904076,-42.294456,-42.40745,-42.519535,-42.63649,-44.09829,-45.465343,-47.670288,-48.950108,-51.148933,-54.3056,-54.394356,-53.909634,-53.24542,-53.821487,-52.13685,-47.6858,-45.97758,-47.277588,-47.51808,-48.49731,-50.158714,-55.10717,-56.049583,-58.560547,-59.520023,-54.954643,-54.380615,-53.432705,-54.07324,-53.238167,-54.90267,-55.695644,-56.312088,-55.88553,-55.66392,-55.72548,-57.781143,-61.11716,-64.21544,-64.79898,-66.640854,-66.26963,-64.64121,-64.33743,-60.157852,-60.079838,-62.38497,-63.13999,-58.394352,-59.53929,-67.00162,-73.227646,-74.36401,-77.13785,-75.9897,-77.4371,-76.96952,-73.18959,-70.759445,-68.53089,-69.37305,-69.47789,-68.3189,-69.90646,-71.6044,-74.62976,-74.81691,-78.57393,-80.0,-79.265076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21216,-71.69458,-62.593224,-55.26802,-54.178444,-51.302086,-44.274246,-44.582138,-47.91565,-47.663925,-50.97938,-49.91642,-51.888668,-53.805275,-58.14044,-56.583797,-60.741516,-61.52654,-56.644966,-55.516884,-53.685608,-51.04079,-50.009785,-48.514175,-45.65818,-44.6472,-45.88571,-45.959167,-47.21998,-50.98236,-52.983223,-56.087063,-58.69197,-58.241024,-59.125744,-56.761787,-54.28866,-54.99034,-55.247845,-54.550385,-53.810616,-54.15714,-54.801697,-56.54799,-59.593422,-62.06359,-65.60396,-66.52343,-67.21324,-66.70447,-64.679184,-63.519157,-63.799522,-59.44106,-59.92626,-61.87167,-59.213387,-62.225925,-68.32066,-68.57317,-72.18041,-74.934235,-72.8449,-72.29196,-71.14146,-70.67958,-70.46115,-69.64409,-67.95856,-67.783615,-70.98799,-69.171394,-70.9605,-72.10661,-71.010155,-73.42871,-76.0275,-78.121574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47458,-71.56567,-65.29679,-58.60526,-55.32968,-52.638397,-48.395218,-48.83909,-51.49547,-51.738625,-52.41994,-51.67884,-52.948746,-54.855785,-56.096104,-56.22007,-59.31074,-59.34636,-57.35495,-55.840656,-52.951866,-49.825462,-48.21497,-45.636665,-42.10164,-42.466785,-43.51336,-44.859272,-48.978703,-51.807068,-55.084244,-58.135357,-57.342472,-57.73141,-60.373417,-55.380333,-52.20524,-51.491234,-50.72415,-50.42042,-50.578934,-54.6203,-58.066597,-57.819714,-58.735237,-61.434464,-63.48645,-66.889824,-65.11882,-65.482895,-60.847153,-60.258682,-60.88596,-56.218372,-54.392994,-53.69644,-55.319153,-59.3692,-60.975178,-64.33528,-69.62553,-66.23826,-65.45144,-67.196495,-64.763985,-63.849903,-66.05778,-65.298996,-64.415375,-63.32489,-65.8703,-65.2767,-66.77923,-67.696754,-68.808876,-69.45786,-72.60177,-77.97618,-78.78212,-79.39296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61982,-69.05522,-63.051598,-59.909973,-56.688274,-54.308014,-50.955975,-48.709465,-49.73745,-49.14321,-50.76496,-49.634106,-49.424774,-51.262,-53.78085,-55.929237,-56.88015,-56.564693,-55.410496,-52.6418,-50.103523,-47.566544,-45.07029,-44.584324,-44.641716,-44.357647,-46.51841,-49.009354,-53.751312,-59.77613,-64.28566,-61.395527,-60.123978,-62.372635,-61.842003,-58.986282,-58.27687,-56.993286,-57.518066,-57.44018,-59.308765,-60.527473,-60.46133,-61.77373,-63.28204,-63.59176,-66.242744,-65.41556,-64.63501,-62.89695,-59.761703,-57.492207,-56.79858,-53.668137,-52.370853,-55.48446,-57.619274,-57.432423,-61.59027,-63.779613,-60.57539,-61.452675,-61.230343,-58.22688,-59.780003,-59.897907,-58.07095,-58.963947,-55.984093,-59.03096,-64.03401,-66.14051,-63.840282,-65.70911,-70.02072,-73.198715,-74.494736,-75.592834,-74.99064,-78.42955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.000626,-67.025116,-59.380096,-56.175247,-52.825466,-48.247,-45.754032,-42.477657,-39.45735,-37.85431,-41.115963,-41.548164,-44.475586,-45.2197,-46.35058,-50.46691,-54.900818,-57.456745,-58.232452,-56.80982,-51.864433,-49.96584,-49.142525,-46.019882,-44.921524,-45.061398,-45.913113,-46.437122,-47.357956,-51.544926,-60.678116,-63.419834,-66.21306,-70.99591,-75.80653,-71.67117,-68.84844,-69.23804,-68.755196,-67.66489,-65.51695,-67.32236,-69.59705,-68.81572,-73.824,-72.038864,-72.227615,-73.81626,-71.29996,-67.22124,-66.228,-64.7005,-62.27622,-58.069763,-56.094196,-58.320564,-65.43709,-62.995213,-61.63785,-65.03703,-65.88484,-63.77234,-64.07056,-64.72545,-63.03243,-63.698376,-65.39105,-60.671383,-60.31659,-60.075306,-63.06854,-66.10759,-66.80953,-67.56148,-68.26345,-70.75452,-73.61753,-75.08089,-72.445724,-72.63591,-79.99355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.900635,-62.800003,-58.981045,-56.36012,-49.84682,-45.702385,-43.305603,-41.269524,-41.102104,-37.085464,-35.145954,-36.117764,-41.263233,-44.676464,-45.970917,-48.015785,-53.099876,-54.67843,-57.55046,-58.398968,-57.293877,-50.30919,-45.164574,-45.39172,-44.13166,-44.12839,-42.14605,-41.985645,-48.570198,-55.78388,-58.179077,-61.520454,-68.3932,-72.791855,-75.569,-78.283676,-79.06232,-79.38865,-79.68627,-80.0,-78.702866,-77.38941,-77.000244,-79.54762,-79.28201,-77.36246,-76.24509,-75.654144,-75.41171,-78.83769,-74.20157,-72.261154,-73.16127,-70.72962,-71.45678,-73.86319,-73.215965,-72.657776,-72.931015,-74.93996,-72.8441,-74.392525,-75.49852,-74.112564,-71.470406,-68.9628,-70.812584,-65.9734,-62.40686,-65.79712,-68.738945,-65.64586,-65.86618,-69.85006,-71.77555,-72.09919,-74.985085,-77.81352,-76.96704,-77.724655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38555,-62.200737,-57.983875,-50.410954,-43.77276,-41.543255,-39.185642,-36.089687,-36.50756,-35.336426,-33.791687,-37.129524,-42.499634,-42.819176,-42.542538,-45.9352,-53.976707,-57.95669,-59.3636,-57.94424,-55.044697,-51.640076,-47.112663,-47.496063,-43.586494,-42.53129,-41.655006,-42.156494,-47.931942,-54.454662,-57.929176,-62.228973,-68.04653,-68.5453,-69.226456,-67.831375,-66.391365,-70.04387,-68.99834,-66.68228,-67.48512,-67.74027,-66.59049,-69.45282,-68.74896,-70.08599,-74.88375,-70.632126,-69.54343,-72.20364,-72.95927,-72.12808,-70.59334,-69.619934,-69.247826,-69.860565,-69.52513,-70.24106,-71.91676,-73.41945,-73.776886,-74.918396,-75.613625,-74.79095,-72.51898,-71.090645,-68.896774,-66.23277,-65.394226,-67.23218,-69.4351,-65.09412,-65.289566,-66.88275,-69.467834,-73.68007,-76.7001,-76.3873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.054535,-69.15167,-58.635773,-52.162823,-48.156013,-44.230927,-41.43884,-36.509834,-34.48455,-36.019314,-38.3729,-37.231464,-40.22589,-44.0299,-45.275776,-49.6102,-54.061707,-56.940304,-58.90673,-59.36676,-55.1371,-51.523754,-47.888092,-46.138073,-44.11296,-43.711395,-42.611034,-45.31407,-47.122215,-50.431274,-56.628693,-60.64286,-65.41295,-64.16643,-61.55809,-59.14581,-59.436825,-59.913105,-58.65299,-57.681618,-60.68551,-62.71399,-61.65872,-63.350037,-63.84246,-65.579605,-70.28038,-72.26932,-70.791725,-69.71138,-67.58554,-66.72712,-66.805176,-63.333138,-64.70506,-64.94973,-66.17641,-69.078064,-73.32905,-72.96473,-72.49622,-74.72966,-75.452034,-74.377396,-72.63453,-70.87383,-67.499504,-67.18538,-67.21262,-68.7842,-68.64588,-66.01764,-66.76961,-68.51993,-72.57403,-75.53664,-77.79874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.108734,-70.42857,-64.95977,-54.95903,-47.587997,-45.422028,-43.369072,-39.710064,-34.137585,-34.078476,-37.206745,-37.65249,-38.744743,-38.286797,-40.830574,-43.33335,-46.29967,-51.415806,-56.632553,-58.663002,-57.513474,-56.807682,-49.56198,-47.334293,-43.83593,-39.06524,-38.411182,-40.00477,-41.788048,-44.174454,-47.76554,-52.488403,-59.707886,-62.23458,-60.962822,-58.754574,-57.57708,-57.549965,-58.924683,-57.10024,-54.78147,-57.34819,-57.941917,-57.9545,-61.69329,-60.981827,-62.464035,-65.715385,-66.40141,-66.43509,-68.286514,-64.28066,-62.919548,-63.041,-61.82514,-62.90474,-63.140907,-65.15065,-67.488235,-73.04761,-72.30342,-72.98128,-75.1322,-74.36304,-74.51797,-72.1659,-70.76725,-67.87541,-67.74736,-67.643005,-67.93819,-68.46369,-70.494415,-71.92296,-72.90134,-75.91341,-77.54053,-79.2034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90515,-65.93417,-61.360233,-56.02755,-47.038555,-42.82489,-41.563984,-39.63286,-36.08069,-35.774994,-35.625755,-35.855724,-36.7469,-36.352592,-39.27082,-44.765236,-49.156773,-54.762905,-57.918125,-60.211918,-58.361797,-55.096664,-51.52534,-48.42025,-44.799103,-41.901234,-38.10437,-40.079025,-41.0292,-42.18834,-48.099403,-54.340755,-59.00794,-58.460457,-55.99443,-55.544853,-59.42929,-57.487507,-56.23223,-56.828,-54.73584,-57.279045,-57.509457,-58.53948,-62.92844,-64.01441,-62.242,-62.523872,-65.5581,-66.68582,-69.31666,-64.63812,-63.724056,-66.31672,-67.71275,-66.68681,-66.15701,-66.33994,-67.984,-68.918144,-70.3053,-73.18302,-73.836914,-74.27228,-70.99026,-70.26941,-72.33818,-68.96282,-69.09035,-70.39812,-69.91957,-70.91438,-72.75303,-74.222084,-76.114136,-77.45448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15953,-67.10095,-61.79931,-55.721992,-48.758835,-45.290768,-41.725,-38.124256,-38.156216,-37.431606,-36.029064,-35.71161,-37.49871,-41.13771,-40.876442,-42.438362,-45.65035,-51.61174,-56.97154,-62.599655,-62.889187,-61.501038,-56.167156,-50.569244,-46.021183,-44.52719,-42.856148,-44.607174,-47.621517,-49.457565,-53.21408,-55.567955,-58.236877,-57.958244,-57.348083,-58.62686,-58.132618,-55.95849,-55.34178,-56.639614,-58.517914,-59.266987,-59.133213,-59.04253,-60.43441,-63.004425,-62.148487,-62.570618,-64.425026,-64.99214,-65.91443,-65.732666,-64.20351,-64.21635,-65.984985,-63.41252,-63.04119,-65.65944,-67.13122,-67.82156,-69.41188,-72.3789,-73.04436,-72.94089,-71.998566,-73.7087,-73.483444,-73.31914,-72.505516,-72.82301,-71.83546,-71.52292,-71.08524,-74.26968,-76.80351,-77.21109,-78.441414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.657166,-68.45359,-62.582348,-53.744,-45.701317,-42.341354,-40.764412,-35.305218,-31.693146,-33.227997,-36.398926,-34.89437,-34.657448,-37.68769,-38.67936,-42.89853,-49.072914,-52.346943,-57.60063,-63.635227,-62.557156,-59.827393,-56.23204,-52.082947,-50.02132,-46.75156,-46.638924,-47.82068,-48.803562,-48.69489,-54.572468,-59.404583,-60.009075,-58.62978,-57.446175,-58.151398,-56.42573,-56.15797,-54.96956,-54.88508,-54.791878,-53.772476,-53.89409,-54.78499,-55.602406,-59.014412,-63.156696,-61.19993,-61.71348,-62.786762,-62.84374,-62.774048,-62.269543,-61.526733,-61.8015,-64.12115,-63.86417,-66.14679,-69.38457,-69.91068,-72.056335,-72.76342,-71.21138,-71.44842,-70.10318,-72.053635,-72.28415,-70.76196,-70.39203,-71.48199,-71.21809,-70.90276,-69.4581,-69.34148,-72.68686,-74.50395,-74.58827,-78.91626,-80.0,-79.74033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.305466,-69.68718,-62.61371,-53.12664,-46.49827,-43.94299,-40.80479,-33.988068,-32.149708,-34.495586,-36.42378,-36.205257,-36.12966,-37.763954,-42.11734,-47.218094,-49.32628,-53.51462,-59.97711,-68.33333,-67.59573,-62.4701,-58.250187,-54.2756,-52.89814,-49.79773,-49.426388,-51.883102,-50.811775,-52.111168,-56.69313,-60.040062,-57.859245,-56.421135,-54.725403,-54.595604,-57.443027,-57.867664,-54.931488,-53.114235,-53.09446,-52.29606,-53.484676,-54.84423,-55.935062,-60.063625,-62.058167,-61.66925,-63.901947,-62.810127,-62.28545,-63.32088,-63.306526,-63.065617,-63.857475,-65.66222,-64.936676,-66.66545,-67.90689,-68.64818,-72.89392,-74.4604,-71.58208,-72.03227,-72.97003,-73.31189,-73.226364,-71.89198,-69.22024,-69.554695,-71.82445,-70.55502,-69.10055,-70.76811,-73.58637,-75.25415,-76.4317,-79.63957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38223,-66.41679,-60.29541,-55.71059,-51.32157,-46.504295,-42.81991,-41.257175,-40.951286,-41.991867,-43.24531,-43.590843,-46.36055,-48.51805,-51.257103,-54.95784,-58.60764,-62.92423,-68.95731,-68.699165,-65.53547,-61.509293,-57.37489,-55.56845,-54.227882,-51.20957,-50.321304,-51.45348,-53.8176,-56.00054,-56.3874,-55.888927,-54.51039,-53.255608,-54.05243,-53.17128,-52.589027,-51.559162,-52.052567,-52.76543,-54.776127,-57.61673,-58.16929,-57.45828,-58.522057,-60.54792,-61.615513,-64.700806,-66.382675,-66.76337,-64.273834,-63.245556,-62.92742,-62.6753,-64.46994,-62.991287,-61.97261,-64.522606,-66.23572,-67.13918,-69.343216,-71.48606,-69.4899,-69.66001,-70.5727,-69.35263,-70.76105,-70.163506,-70.544624,-71.03512,-71.34273,-73.138374,-76.85227,-78.46603,-78.01282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89023,-67.62715,-60.87438,-56.56706,-53.18564,-48.187786,-47.52717,-47.16397,-44.00976,-42.70881,-43.531498,-44.74048,-45.46245,-48.07914,-53.35262,-59.94729,-63.26084,-67.088905,-72.38867,-74.18602,-71.10454,-66.48631,-65.30476,-62.500954,-59.560787,-58.259567,-57.33915,-55.988503,-56.508144,-56.161087,-55.533356,-55.71517,-55.450714,-53.612984,-52.41242,-53.813354,-53.874317,-52.835674,-51.200294,-52.86643,-57.99601,-60.020985,-61.396515,-60.46533,-61.155563,-64.38673,-65.15018,-66.86865,-68.621284,-67.64949,-64.75493,-63.688606,-62.751686,-62.62919,-64.253876,-63.387764,-62.42686,-66.34239,-67.32761,-67.08997,-68.69556,-70.381744,-69.21666,-69.4179,-70.56544,-69.60748,-71.53292,-72.48805,-73.10715,-71.2401,-71.45878,-74.82822,-77.91451,-79.6299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
