-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.575806,-80.0,-80.0,-80.0,-79.99431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88056,-76.90115,-66.0365,-60.410385,-55.326912,-50.60141,-47.378326,-45.767277,-42.127396,-40.759083,-44.500854,-42.4728,-39.141777,-38.27386,-37.352467,-37.8021,-37.2474,-36.802948,-37.296265,-36.031307,-34.302578,-34.079666,-34.26354,-33.1408,-36.353058,-37.978043,-36.19809,-40.002254,-39.658386,-40.466045,-40.17649,-42.310883,-40.12777,-40.960197,-45.243244,-45.761417,-47.354748,-44.983223,-48.002274,-51.44662,-53.444374,-55.524216,-56.11253,-55.950134,-58.546665,-59.54956,-58.903957,-63.02189,-67.98375,-68.24707,-66.84462,-66.46718,-69.07391,-69.476135,-70.21283,-71.19635,-68.69969,-68.819626,-65.24684,-63.43007,-63.440945,-59.926296,-54.210415,-56.303,-55.799187,-55.148743,-57.52528,-58.990055,-62.679363,-64.41776,-60.67709,-63.37003,-65.909195,-64.417816,-66.51257,-69.33403,-68.40335,-66.73569,-70.34711,-73.084724,-73.040085,-78.84173,-77.00868,-74.393295,-74.59973,-77.91571,-77.301056,-75.67952,-78.21568,-77.33618,-79.55748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90109,-79.079865,-79.55228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.431625,-70.60986,-66.98326,-61.270145,-57.694347,-54.1032,-49.391804,-45.249523,-43.501022,-42.38443,-43.192665,-40.95347,-40.541573,-41.184685,-40.897217,-40.653427,-39.326485,-39.929348,-38.889618,-39.222122,-39.81948,-39.938614,-38.939674,-39.134926,-39.97293,-40.838463,-40.69432,-40.192234,-39.939327,-40.181183,-40.95357,-44.325226,-49.8174,-48.669647,-48.54317,-50.356575,-50.997807,-51.27131,-53.254704,-51.03777,-53.80232,-57.9379,-55.25818,-52.565968,-56.082874,-60.38487,-60.964607,-61.18244,-61.563473,-65.55998,-64.14502,-64.9442,-68.17845,-67.24564,-69.12423,-70.02595,-66.88898,-64.902756,-64.70354,-64.418655,-63.943604,-63.12086,-56.872906,-54.047966,-54.33206,-56.40401,-56.211304,-57.65607,-58.2301,-60.04383,-59.65538,-57.383816,-53.141823,-54.54851,-58.46899,-59.164757,-56.227646,-58.076332,-62.098614,-62.34423,-65.78432,-68.22594,-66.4781,-68.752365,-72.07911,-71.01889,-68.25852,-70.63428,-72.7334,-70.28792,-68.73932,-72.25909,-77.63481,-77.8439,-75.214615,-78.550995,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.16298,-79.01199,-80.0,-78.33624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64206,-72.00232,-66.80817,-60.777103,-58.865482,-54.40222,-50.211674,-49.04252,-45.68316,-45.970398,-44.30358,-41.85909,-38.320526,-38.38357,-38.230293,-35.78527,-37.066765,-37.872406,-41.458496,-42.047318,-39.328686,-38.254723,-40.85399,-38.421738,-38.198425,-38.727974,-38.667336,-39.703552,-39.864967,-40.648834,-40.295586,-38.352364,-37.00038,-36.4003,-38.551933,-46.326694,-44.664238,-42.75229,-47.95888,-52.259216,-49.798145,-51.30845,-55.754787,-55.469563,-55.200912,-53.38392,-55.9907,-57.692745,-61.754364,-61.73977,-61.89565,-62.317226,-59.9678,-61.125362,-61.61824,-64.386734,-64.468346,-61.56261,-60.72588,-57.164204,-59.089886,-59.504642,-56.5285,-52.68181,-51.87241,-52.300014,-53.269577,-53.484337,-54.615467,-56.55995,-54.947803,-55.13693,-52.14047,-53.79151,-57.778122,-58.2896,-54.440006,-54.39251,-58.08961,-56.557995,-57.07445,-62.2561,-63.8701,-61.671818,-61.327435,-63.55515,-62.932228,-65.69809,-68.37921,-69.336914,-69.83147,-71.10663,-70.80818,-70.5269,-70.700775,-72.79439,-75.88772
-80.0,-80.0,-80.0,-80.0,-80.0,-78.0344,-78.55164,-79.68474,-77.40885,-79.2511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84844,-73.34868,-68.73704,-61.135715,-56.796787,-55.4657,-50.917725,-48.648567,-43.62574,-40.927395,-39.734016,-37.60864,-36.48665,-35.176476,-31.627481,-30.774197,-35.83014,-38.497948,-36.70116,-39.407528,-38.47734,-40.223206,-41.37517,-38.032417,-37.250626,-37.00582,-39.457104,-38.640778,-39.65904,-41.141144,-42.38378,-42.316612,-42.93794,-42.393738,-45.172222,-47.79974,-46.388103,-46.222916,-47.54457,-45.84553,-45.35096,-46.686493,-49.756317,-48.285847,-47.1083,-48.29519,-48.557865,-48.954712,-54.050674,-56.280365,-56.174397,-53.94481,-52.434517,-55.0319,-55.528557,-58.183437,-56.941048,-56.262447,-54.78091,-55.00736,-56.13225,-55.553726,-53.233925,-53.937645,-53.8421,-54.59661,-54.20578,-56.800247,-57.933598,-55.77357,-53.591114,-55.405422,-55.619663,-58.791027,-60.907158,-61.42453,-58.258987,-59.198708,-63.759068,-61.08033,-62.80682,-64.46854,-64.56236,-63.493786,-64.31471,-68.28111,-64.80098,-64.20723,-67.82118,-71.121544,-69.94493,-71.6134,-73.25428,-73.73662,-72.67981,-73.410614,-76.42056
-80.0,-80.0,-80.0,-80.0,-80.0,-79.69565,-80.0,-79.508316,-77.92143,-78.51635,-77.31541,-79.256325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86226,-76.03503,-70.19574,-60.898064,-57.715057,-53.19113,-49.95755,-47.358242,-42.977745,-36.330784,-35.109684,-35.45079,-33.449135,-33.117653,-33.363075,-32.852295,-34.186996,-35.51699,-37.76864,-39.61905,-38.95726,-38.70842,-42.389015,-40.804867,-36.430374,-35.290565,-38.897446,-39.928436,-42.843025,-44.65159,-46.862972,-45.497803,-46.76963,-46.28319,-47.47789,-47.241394,-47.369118,-47.438988,-44.64627,-42.231956,-43.179447,-44.76088,-44.86171,-44.14913,-46.37553,-50.23258,-49.467846,-48.782673,-52.39793,-52.69419,-54.82648,-53.40521,-52.847794,-55.53451,-56.676693,-58.940662,-55.09001,-55.094257,-56.08042,-55.764427,-54.64717,-54.64711,-57.30448,-58.487183,-54.822876,-53.09744,-54.83527,-58.571117,-61.711437,-62.990364,-57.27853,-55.170486,-58.684578,-64.23584,-63.0339,-62.93243,-63.49581,-66.60942,-65.59738,-65.409515,-67.12044,-66.50098,-66.403336,-66.51219,-65.00868,-68.89319,-69.192184,-68.77261,-66.51564,-70.15561,-73.74194,-73.97749,-75.09061,-75.24776,-75.615585,-75.62944,-77.38014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.508286,-76.89586,-80.0,-76.1884,-75.560196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83557,-69.469894,-65.23836,-58.714127,-56.66662,-53.287884,-47.092888,-43.310966,-40.841713,-34.72818,-33.882927,-34.405403,-31.598133,-33.064358,-36.621292,-35.578865,-38.483475,-43.24068,-42.843117,-45.06024,-45.5945,-44.712982,-43.02842,-43.418335,-45.57005,-48.231606,-49.078735,-47.365944,-48.28282,-50.906242,-51.818565,-51.178013,-50.782867,-52.318558,-53.392513,-50.62625,-49.24312,-50.16991,-52.485065,-48.86933,-45.80378,-47.913258,-45.667038,-43.937286,-46.58071,-51.279648,-55.64805,-56.53968,-60.15374,-58.36565,-58.315807,-61.830173,-59.66713,-58.388172,-60.624645,-59.72511,-59.18688,-61.2673,-63.174767,-61.673847,-61.127533,-58.41412,-58.073765,-57.383984,-57.447964,-57.320576,-58.9772,-63.95892,-64.12952,-65.89282,-60.991898,-59.57121,-61.64542,-65.80809,-64.43364,-63.392635,-64.6428,-64.75392,-65.20627,-68.803566,-70.26805,-71.77392,-71.720055,-71.63187,-70.25904,-71.40459,-72.48339,-72.85347,-71.81842,-74.18217,-74.87939,-76.66771,-77.8918,-77.24188,-79.49567,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70322,-77.87921,-78.22308,-74.80113,-77.88147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17073,-71.79747,-68.200226,-62.646904,-58.362892,-55.98774,-50.359863,-45.17605,-44.308064,-40.22529,-41.16339,-39.76712,-37.532097,-39.029144,-41.593525,-41.3145,-43.17929,-46.77729,-47.831657,-49.17887,-51.03405,-51.167522,-48.23784,-48.83289,-49.837086,-50.53318,-53.28384,-52.447693,-53.016575,-55.451794,-53.65862,-53.718456,-53.26248,-53.732094,-57.294994,-54.491817,-53.083515,-53.656994,-54.652073,-53.286484,-51.70213,-52.985687,-53.773228,-53.68658,-53.98487,-54.678112,-53.616932,-56.32545,-60.887203,-60.330677,-60.198414,-64.58621,-65.17796,-63.007656,-61.38525,-59.32335,-61.291874,-62.57386,-61.212803,-61.68449,-61.89393,-61.616947,-60.340466,-59.490112,-59.192417,-62.851406,-61.827946,-62.77506,-66.67859,-65.06966,-63.410378,-63.92279,-63.44227,-65.27811,-64.58148,-66.11694,-64.91231,-67.31088,-68.33368,-68.94539,-69.41342,-67.92969,-65.578766,-68.288605,-71.27225,-68.99921,-68.766235,-71.92621,-76.34579,-74.053665,-74.36961,-77.18123,-76.34813,-78.70772,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3324,-76.5297,-78.73128,-75.339355,-78.52343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15573,-70.51743,-65.86789,-59.72781,-54.754105,-53.1235,-50.825695,-48.47218,-46.10258,-45.079414,-45.175423,-47.49768,-48.07739,-47.45051,-50.05481,-51.47885,-53.63847,-52.450176,-55.611977,-59.639786,-60.694378,-61.445297,-61.631367,-57.88715,-57.664757,-61.657803,-64.24695,-66.62644,-68.06534,-67.391815,-65.85115,-69.82399,-67.06212,-64.4529,-63.61668,-63.09697,-62.237328,-59.995472,-59.993176,-58.827812,-56.50443,-58.900314,-57.093853,-57.56053,-59.44517,-57.47797,-58.711575,-61.817665,-64.67505,-66.34502,-68.55794,-68.14461,-64.06784,-64.60899,-65.69386,-66.609085,-66.00518,-64.89401,-68.248634,-66.53708,-66.25367,-65.85047,-64.34013,-65.55142,-69.11763,-68.559586,-67.67058,-69.209885,-69.25034,-68.76902,-68.910965,-69.00705,-68.94914,-72.06727,-70.0034,-66.56902,-69.428085,-71.75789,-69.950745,-70.25395,-70.292595,-69.56102,-71.607635,-71.3073,-70.60147,-71.67601,-72.67537,-76.355705,-76.92404,-76.05122,-76.55377,-76.43793,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46312,-72.15431,-72.053345,-73.02835,-75.568054,-75.35747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.019066,-72.712906,-67.56771,-62.26385,-58.166416,-56.230526,-52.493793,-48.32255,-50.1074,-51.752583,-47.81469,-46.099533,-45.347824,-46.596924,-49.7059,-50.208275,-54.250004,-54.30827,-55.8034,-60.338543,-61.41982,-64.31658,-65.31231,-68.39325,-66.25906,-66.436264,-70.498764,-76.84915,-76.559875,-74.6693,-74.67174,-75.21971,-74.03961,-73.73509,-73.49612,-74.88847,-72.468895,-71.68465,-73.64595,-71.92531,-69.234184,-70.37244,-69.086494,-71.18274,-71.000015,-71.879166,-73.00107,-71.34338,-73.54903,-75.61496,-72.30536,-74.19858,-74.11891,-74.12474,-74.20424,-71.63248,-71.56639,-74.50386,-71.96015,-70.93916,-70.06323,-67.18533,-65.387146,-67.92943,-69.18503,-72.78371,-71.66014,-70.3286,-70.95516,-72.34987,-73.69641,-73.00215,-72.938995,-74.03647,-73.28941,-72.31812,-73.95175,-76.537415,-75.54341,-75.76413,-75.620995,-75.58823,-75.3344,-74.87265,-76.14177,-77.91731,-78.260925,-80.0,-80.0,-79.40617,-79.50403,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57712,-75.43358,-75.17451,-71.879456,-71.85132,-78.34877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4348,-76.682526,-70.2084,-65.26695,-60.96739,-59.78831,-57.31431,-55.70748,-52.601524,-50.436066,-49.810772,-47.71947,-46.28385,-46.367683,-48.899612,-50.787018,-57.22579,-59.38488,-59.376347,-62.814987,-60.99141,-65.01784,-65.565216,-64.83128,-61.918674,-64.51315,-66.382835,-68.30368,-70.65035,-73.769424,-79.57175,-79.684296,-80.0,-80.0,-80.0,-80.0,-77.512436,-76.98125,-78.884476,-75.24487,-75.44054,-78.25261,-76.412766,-76.682526,-75.45357,-76.20408,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98108,-77.87968,-78.09802,-76.589966,-75.869644,-77.08325,-79.2355,-80.0,-77.08956,-71.15286,-70.35143,-69.7699,-68.61004,-65.89307,-68.18002,-69.783066,-70.52936,-72.36426,-73.05002,-73.35365,-72.78363,-73.88214,-71.96205,-72.8656,-74.93956,-75.41554,-75.27993,-74.037796,-71.54111,-70.827545,-71.207184,-71.38075,-73.41437,-71.90065,-73.672134,-74.77899,-76.14412,-75.204025,-75.75398,-78.29283,-78.09925,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69813,-72.36331,-72.88548,-74.16705,-71.803925,-72.97334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36786,-72.12125,-69.72739,-66.19008,-62.153194,-58.855644,-57.446095,-51.250538,-48.288036,-48.91928,-50.670986,-50.43528,-49.90559,-51.31576,-55.691692,-59.718838,-57.73585,-58.948658,-62.678753,-59.312233,-61.566128,-60.360855,-60.29099,-61.102585,-59.886784,-61.137733,-60.890064,-59.680164,-61.756367,-65.57688,-69.12811,-72.767715,-73.41223,-73.3964,-72.798256,-73.89369,-77.25772,-77.65603,-80.0,-79.45366,-76.694916,-76.479065,-75.513466,-76.50691,-78.694016,-78.10419,-80.0,-80.0,-79.47054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08838,-77.19527,-75.88422,-74.621,-70.93695,-69.884964,-72.0903,-72.44599,-73.80657,-72.007904,-70.16276,-72.413605,-72.234344,-69.245605,-69.65161,-68.75258,-67.29002,-67.926025,-67.60513,-69.45912,-68.927795,-66.22537,-67.30968,-67.59682,-69.43489,-69.96893,-68.835526,-69.05432,-71.536026,-72.86835,-72.423294,-74.477715,-75.90468,-76.0934,-77.444275,-79.92015,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47623,-72.70512,-73.023636,-72.602554,-68.15289,-69.89099,-75.97889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.531586,-72.65605,-70.100464,-65.8434,-60.439247,-56.517563,-55.708717,-53.442924,-51.76758,-48.72043,-48.583534,-49.165092,-49.136715,-50.43957,-52.528187,-57.06971,-58.94266,-57.70092,-57.805286,-56.136078,-55.599762,-55.31509,-56.93673,-57.75373,-59.42671,-58.059654,-57.577923,-58.014748,-58.92913,-59.21938,-62.65316,-65.455246,-67.81427,-66.721725,-67.77719,-68.563644,-71.363495,-75.30527,-77.07745,-77.186874,-79.041885,-78.58827,-76.31767,-74.46665,-76.02991,-78.88005,-78.6685,-78.769424,-77.89316,-80.0,-79.50766,-79.307495,-79.26759,-80.0,-80.0,-80.0,-79.9279,-78.34872,-80.0,-77.99274,-74.9467,-73.543396,-72.6163,-72.98565,-75.178185,-73.70003,-69.18397,-67.34042,-70.20258,-66.70168,-65.10208,-66.563,-67.46126,-66.678185,-67.45207,-67.945816,-69.99907,-68.197586,-67.86456,-69.58417,-68.64389,-71.40163,-71.1752,-69.063324,-69.239105,-73.091934,-73.747826,-73.63722,-76.21213,-80.0,-78.971405,-79.41466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28377,-74.30357,-74.26828,-69.00015,-67.94924,-73.165115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02638,-74.43837,-69.970474,-64.36713,-62.790844,-60.86639,-57.461124,-54.411606,-50.020515,-48.795403,-49.58319,-48.931995,-49.130005,-51.47447,-52.99045,-54.269497,-53.139492,-51.79787,-51.475166,-48.453957,-49.4371,-53.16424,-51.7408,-53.21001,-54.82577,-56.451992,-57.98479,-58.545246,-57.522038,-55.75021,-57.690357,-59.901188,-63.29227,-67.44599,-71.57959,-77.73943,-77.26796,-77.0011,-78.67878,-78.753174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89581,-76.749596,-78.25513,-77.439865,-75.880646,-78.45914,-80.0,-78.31217,-78.129486,-75.16867,-71.945206,-69.848656,-70.76578,-70.59015,-70.62891,-73.77305,-71.607346,-72.120445,-72.29506,-73.31521,-72.171616,-72.3651,-74.62186,-72.46972,-75.5699,-76.15396,-73.92421,-74.861374,-77.05208,-77.58415,-79.464386,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.80658,-77.274994,-76.67465,-74.0605,-74.62779,-74.32126,-70.29457,-71.23094,-79.34916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10834,-67.98035,-62.09609,-56.283615,-56.327675,-54.09171,-53.59228,-53.204193,-52.216194,-52.952095,-52.007427,-51.89023,-51.318893,-51.393974,-52.103413,-52.19247,-52.576115,-50.812782,-47.54835,-47.755024,-51.075264,-51.213707,-51.237663,-53.138042,-54.064137,-56.610195,-58.938732,-61.405815,-61.307163,-63.01945,-64.42154,-67.42604,-70.51465,-73.59896,-74.3808,-76.99976,-77.32837,-79.37264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33049,-77.84111,-77.10431,-76.633896,-75.7413,-77.11717,-80.0,-80.0,-78.45235,-78.577194,-79.27628,-78.853615,-77.79129,-75.08755,-77.66674,-76.43742,-77.17394,-77.0538,-75.9346,-75.97826,-76.71623,-77.91199,-78.60982,-77.78132,-80.0,-80.0,-79.35748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15213,-76.590485,-73.99028,-73.475464,-74.41077,-73.20438,-74.62793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35077,-74.41623,-67.52741,-63.90553,-58.526974,-58.890675,-55.58816,-54.79028,-55.498116,-53.638832,-52.79225,-53.281754,-51.616848,-52.44236,-51.66796,-48.4355,-48.75731,-47.72879,-47.566246,-49.663116,-49.429382,-48.788887,-50.07457,-51.103954,-50.981113,-51.80998,-53.082287,-54.442802,-56.954178,-59.175312,-61.16217,-63.350086,-67.77745,-69.81377,-73.43886,-73.31604,-76.48746,-76.87878,-78.1946,-78.14705,-78.899506,-79.889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16482,-78.69522,-77.76193,-77.35109,-80.0,-79.569916,-78.400345,-80.0,-80.0,-80.0,-80.0,-78.80083,-78.62952,-77.12024,-77.69343,-77.36531,-78.03131,-78.802505,-76.556885,-75.849335,-77.38602,-80.0,-79.243835,-80.0,-79.61606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.0125,-80.0,-79.494156,-73.06366,-74.99733,-75.09961,-72.3526,-73.33455,-79.72339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7426,-70.92604,-65.89368,-62.624935,-60.936317,-55.589436,-53.30444,-50.072727,-47.92638,-47.563698,-46.959724,-45.641148,-44.393936,-45.16279,-45.28915,-42.863377,-41.794754,-43.789845,-44.636185,-45.590034,-44.949387,-43.329872,-42.980373,-45.47029,-48.192436,-49.451973,-51.45949,-53.137573,-54.964752,-58.099518,-58.87687,-61.331253,-64.98901,-70.84448,-71.2706,-74.063,-75.836395,-74.82939,-74.91258,-77.00282,-76.44148,-75.238686,-78.97458,-79.897064,-77.80531,-78.74603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07953,-77.964645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.921585,-78.94334,-78.60308,-79.02879,-80.0,-80.0,-79.840706,-79.29523,-79.965706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.8506,-78.545944,-78.83813,-71.971344,-73.70613,-75.084915,-72.40193,-74.018486,-78.60623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09367,-74.17343,-70.42926,-66.580444,-63.18261,-61.273243,-57.760624,-55.103947,-50.779926,-49.090485,-45.35742,-43.38337,-45.06327,-42.83698,-42.906185,-42.85276,-40.543392,-37.781876,-36.89385,-36.454002,-36.246246,-38.061966,-38.85984,-40.28566,-42.37184,-44.76038,-47.43436,-51.062965,-50.974228,-51.978863,-54.42687,-55.01361,-53.668022,-55.00053,-59.12045,-61.884922,-66.176636,-72.81384,-73.53317,-71.52675,-73.15199,-73.25436,-73.454056,-75.94209,-75.809235,-76.46414,-75.90843,-75.53423,-76.661766,-78.52927,-78.18541,-78.346954,-78.036156,-80.0,-79.52736,-79.4209,-79.831055,-79.18378,-79.29362,-78.712006,-77.53597,-78.16212,-77.97096,-78.476585,-79.66082,-80.0,-80.0,-79.22948,-78.418106,-80.0,-77.99048,-76.66019,-79.704056,-80.0,-79.787415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.9395,-75.94105,-77.385925,-73.5582,-74.057625,-75.15111,-75.6037,-75.58707,-79.30873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48109,-73.302826,-66.88835,-63.46301,-57.49351,-52.909206,-51.572464,-49.539566,-44.339973,-41.74913,-41.721672,-41.23488,-39.61093,-39.10326,-38.93798,-36.846138,-36.338806,-35.11235,-34.40274,-34.351883,-34.35971,-35.353558,-37.787083,-40.36846,-40.964245,-40.031128,-41.599888,-45.40972,-46.36647,-49.269665,-51.04525,-54.471024,-57.948,-62.41681,-62.442173,-64.59042,-67.94238,-67.50468,-68.956345,-71.88948,-69.97929,-68.13212,-67.82472,-65.84818,-66.72958,-68.43775,-70.162544,-69.812195,-70.93376,-69.94298,-70.922424,-73.51471,-72.022,-70.49222,-69.84688,-70.99629,-70.67941,-70.04556,-73.3137,-72.34442,-70.88789,-72.8917,-73.82889,-73.02339,-71.75389,-73.17048,-75.37634,-73.75151,-73.7064,-75.727005,-76.3996,-75.72951,-75.026794,-70.5713,-71.62943,-72.75511,-74.620544,-73.45009,-74.49492,-79.176506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.74434,-79.283485,-77.10594,-74.114265,-76.429565,-77.1942,-77.46091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55443,-70.30188,-63.436764,-59.92457,-56.272614,-50.484127,-46.20575,-44.943966,-42.222206,-41.32192,-40.302956,-37.912804,-37.499104,-36.78563,-36.83325,-35.01607,-34.85469,-35.05478,-35.285614,-33.852173,-33.578552,-33.16749,-34.348873,-34.28415,-35.86651,-38.01425,-39.98156,-42.674248,-46.223167,-49.805008,-51.295364,-53.73588,-54.81211,-57.81032,-59.411503,-59.681538,-60.45393,-60.690662,-60.598602,-62.349712,-60.35581,-59.698887,-59.15898,-57.26958,-58.370453,-59.273438,-57.57084,-59.173683,-59.807518,-57.929657,-59.00862,-60.506016,-61.94939,-60.95637,-60.067066,-62.834213,-64.1064,-63.881832,-64.41246,-63.189396,-64.43034,-63.906094,-63.717854,-65.4064,-63.03286,-63.326645,-63.229733,-65.3856,-66.76509,-66.48866,-65.38101,-66.16104,-68.0182,-67.89647,-69.34631,-70.49147,-71.685745,-70.24022,-70.678345,-71.78309,-73.73044,-73.43945,-76.069534,-77.734,-76.25209,-78.52578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.42134,-77.320206,-75.56256,-74.08186,-75.81287,-77.865456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17844,-70.12999,-64.69261,-59.024113,-55.20423,-50.78785,-46.865826,-45.18174,-42.6139,-39.360744,-38.087006,-36.731487,-39.214336,-37.573174,-35.459705,-33.9964,-35.430126,-36.83651,-36.810867,-36.593052,-35.277176,-36.30082,-36.24186,-36.33772,-38.450394,-41.969418,-41.559532,-43.115913,-46.91013,-49.407448,-51.059593,-52.32074,-53.065437,-53.426846,-52.98778,-50.420822,-53.15571,-56.02843,-55.61494,-57.083252,-56.922592,-56.20457,-58.613758,-56.91011,-55.63812,-56.218365,-58.538055,-59.193905,-56.71736,-56.585155,-59.82719,-60.522278,-61.568768,-63.58672,-62.618244,-64.76727,-64.32124,-63.052013,-63.52534,-62.51898,-64.98717,-64.766556,-62.69797,-63.58735,-62.564453,-61.833973,-63.96841,-66.60719,-68.55031,-69.57951,-69.37363,-69.41119,-69.850006,-72.63516,-75.239685,-75.2195,-75.17009,-75.76538,-75.58124,-74.797104,-76.406715,-77.01088,-78.30638,-77.75986,-78.59198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
