-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.720985,-72.40348,-64.0327,-60.657597,-55.82338,-52.255684,-48.21068,-41.62657,-40.094288,-40.506374,-37.770668,-42.45507,-44.7399,-39.144035,-37.785824,-43.24645,-45.45022,-47.47135,-51.274445,-55.81491,-58.735104,-59.62745,-67.05306,-71.04657,-66.79107,-59.879803,-53.05475,-46.967842,-36.792953,-32.478172,-31.471264,-33.889538,-34.22808,-30.890114,-29.969715,-33.837475,-32.93889,-33.401096,-35.597927,-37.381752,-37.274082,-36.303696,-39.8245,-41.164864,-39.716232,-42.76539,-47.63806,-49.47905,-51.527527,-52.93258,-53.33627,-56.40353,-57.8763,-57.838062,-58.658604,-60.13073,-63.50926,-66.90787,-64.88356,-65.17353,-65.640396,-66.2596,-63.919327,-64.65416,-66.22467,-67.04345,-70.65629,-72.14138,-74.31159,-78.78892,-79.44797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.59067,-64.13862,-61.930603,-57.47536,-54.89266,-50.92824,-42.329155,-41.304478,-43.171917,-41.57201,-40.62804,-43.662216,-44.772038,-47.42628,-51.396957,-49.33713,-48.88226,-49.906017,-51.799973,-53.92858,-52.052223,-57.71754,-64.3152,-66.22925,-59.628338,-53.86142,-43.900963,-36.21921,-35.109684,-36.598236,-34.180954,-30.886818,-32.08396,-30.899643,-35.264923,-37.120594,-34.01789,-37.956768,-42.534996,-40.6009,-38.646484,-40.49937,-40.269993,-39.15752,-39.206345,-42.115025,-45.738182,-47.441776,-48.42194,-51.429,-54.347763,-54.65308,-56.739067,-58.595825,-58.35915,-57.162113,-56.646973,-57.491585,-60.21524,-59.604134,-60.75126,-62.86828,-61.863747,-63.540882,-64.0959,-66.53207,-66.987465,-71.095184,-74.12065,-76.97053,-79.967476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37994,-70.17345,-62.795353,-58.489677,-52.44983,-48.093315,-44.15689,-38.05207,-36.536785,-38.210125,-39.04034,-39.136024,-41.477715,-42.93077,-44.56862,-44.677376,-44.451927,-47.372845,-52.005733,-49.79367,-51.42731,-59.33275,-65.74767,-69.78729,-68.14326,-54.890266,-49.13472,-43.933,-37.877296,-35.408993,-35.789265,-35.11857,-33.261723,-32.090385,-33.04181,-36.349323,-35.364483,-34.30558,-37.518845,-35.944794,-37.35172,-38.01671,-36.086353,-36.65275,-35.125515,-35.301445,-37.927628,-40.0524,-42.26977,-47.43444,-48.67962,-52.478523,-53.060036,-54.46465,-58.406,-59.790092,-60.04484,-58.71764,-59.98076,-61.301476,-61.49531,-61.637474,-61.89457,-63.482426,-66.59717,-71.514,-73.31356,-72.594284,-73.774536,-75.48589,-79.72448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43035,-71.142555,-68.23041,-56.79705,-47.925747,-47.009342,-43.880783,-41.27528,-39.880203,-39.24578,-37.84641,-38.379524,-39.545765,-41.10104,-44.818096,-43.57228,-41.132755,-38.78324,-41.666454,-49.802345,-45.113792,-43.749866,-51.493496,-56.103596,-59.730644,-63.009758,-58.11628,-54.383682,-47.33433,-43.336903,-39.421627,-34.204845,-31.950375,-32.591213,-35.5946,-33.618114,-35.2607,-34.28305,-34.487785,-37.50153,-36.996067,-36.816544,-38.705574,-39.390797,-38.654114,-36.760773,-39.595364,-42.212555,-45.288506,-49.793625,-53.7386,-53.64498,-58.632164,-59.987225,-60.05801,-63.089508,-64.591934,-65.768524,-67.88722,-70.85036,-70.77287,-71.70962,-71.10045,-72.00956,-73.49495,-75.56076,-75.01687,-77.749,-77.99082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15197,-69.46542,-64.37791,-59.49355,-54.085865,-50.270878,-47.121227,-41.42122,-40.551056,-39.73102,-36.527706,-37.57178,-39.653175,-43.581825,-45.650528,-47.948494,-45.80768,-44.610012,-48.94602,-54.753464,-53.26859,-51.414703,-56.30036,-59.917305,-64.554504,-67.47669,-60.44032,-56.986797,-48.472435,-42.63701,-36.83891,-35.47024,-35.34384,-35.107563,-33.637177,-31.665993,-31.166492,-33.75481,-35.830837,-40.437416,-39.005764,-38.786724,-39.774105,-39.430984,-39.85479,-40.45033,-43.60071,-46.76752,-50.075294,-54.99071,-54.97199,-56.6532,-59.873405,-64.1566,-62.301907,-65.80547,-68.249695,-68.56587,-69.66529,-72.516014,-72.20053,-72.965935,-71.58152,-73.14988,-75.21428,-78.044624,-77.275536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60252,-71.3573,-64.571884,-60.077553,-58.27906,-54.47411,-48.187195,-44.243965,-42.5486,-45.62739,-47.04761,-49.672718,-50.303394,-47.938843,-50.211452,-52.304764,-50.819412,-50.819565,-54.337738,-59.292023,-59.305626,-63.48551,-66.60337,-69.18843,-75.144485,-72.913826,-65.96968,-60.00392,-51.224457,-45.595863,-44.235394,-42.51417,-38.36003,-36.735912,-35.479935,-34.55671,-32.40378,-33.6016,-39.75486,-40.543217,-40.443474,-44.841274,-48.04412,-50.34647,-51.380596,-50.646904,-52.906986,-53.49481,-53.79477,-56.423077,-56.70435,-57.542652,-60.926178,-65.64855,-66.48667,-69.74393,-69.57448,-67.51978,-71.00614,-73.0409,-75.469925,-76.5971,-76.693214,-79.62028,-74.95493,-76.66985,-78.25154,-79.65283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46299,-74.764206,-65.69296,-61.524303,-57.09639,-54.493744,-52.634193,-50.134285,-49.357994,-53.138885,-55.492,-54.88584,-57.322166,-56.831978,-56.8348,-56.985264,-58.023632,-60.310047,-63.292328,-63.5702,-64.829994,-68.812675,-71.0876,-76.712875,-69.22464,-64.33679,-60.578865,-53.268776,-49.667664,-45.932762,-39.54579,-36.17831,-36.065277,-38.142467,-37.989418,-38.057816,-40.315563,-40.92585,-40.495537,-43.189484,-49.24096,-51.52123,-53.664276,-56.049328,-56.225647,-59.517395,-60.61052,-60.85917,-63.92701,-63.399548,-62.566517,-66.80756,-71.280716,-71.753494,-72.73808,-72.378334,-71.41089,-72.293526,-70.51685,-71.93979,-74.894936,-73.405235,-76.647194,-77.14524,-77.15914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78257,-69.349945,-63.74624,-63.00918,-58.045128,-53.43184,-54.976364,-55.96145,-57.491318,-59.735535,-62.081062,-62.634624,-61.795303,-63.388042,-64.49501,-63.17378,-65.027534,-69.881615,-74.326096,-74.63019,-74.553154,-74.19867,-75.00477,-72.18211,-66.417244,-59.708107,-54.249672,-48.24822,-43.620754,-36.626057,-33.366463,-34.529892,-36.68539,-37.291252,-35.7696,-36.378044,-41.22371,-44.876163,-46.915466,-51.641365,-51.53863,-52.43743,-56.582623,-60.299957,-64.02258,-67.693146,-72.89081,-74.18579,-71.337204,-70.32304,-68.93275,-70.14426,-72.46608,-74.84907,-72.453995,-71.77277,-73.72149,-75.47218,-76.66391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14435,-72.6753,-67.505806,-61.215977,-58.96597,-57.134773,-56.22934,-54.937546,-57.758945,-59.619587,-60.600166,-54.36004,-51.516655,-54.864773,-59.484222,-59.845245,-62.28225,-60.42201,-62.148987,-66.00705,-68.57761,-68.373215,-69.75317,-70.333694,-68.79717,-63.840847,-59.249294,-51.622555,-47.51066,-40.782227,-37.16045,-36.82093,-38.32568,-39.283726,-37.56833,-38.180843,-41.097225,-44.40582,-46.68969,-49.024086,-50.72327,-53.328186,-58.922527,-62.32431,-65.6631,-67.97674,-69.81381,-68.46241,-67.863625,-70.106415,-69.98793,-69.65556,-72.61115,-76.01656,-75.35483,-74.87676,-78.96501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.640396,-71.55516,-68.39439,-63.18816,-57.20814,-56.247902,-58.743465,-54.72464,-54.14808,-54.12317,-53.378952,-54.925518,-56.265987,-51.850494,-50.90326,-53.713894,-53.064213,-52.728336,-53.749603,-55.576782,-57.925453,-56.827625,-56.147957,-60.668667,-64.849915,-70.338005,-64.39822,-57.681393,-53.009663,-50.483665,-47.017212,-44.035297,-41.6937,-39.24622,-38.084526,-37.81614,-38.735207,-39.8141,-42.926193,-47.274117,-48.76918,-51.21786,-54.36306,-59.4303,-62.424057,-64.20367,-69.38357,-74.19949,-73.695885,-72.22844,-73.88834,-75.61635,-73.11877,-74.09103,-77.182,-77.74633,-77.65589,-78.09791,-79.90074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33028,-72.65778,-67.00274,-58.796333,-54.28046,-51.74093,-49.006653,-47.34829,-47.929585,-51.137,-51.531147,-50.15675,-50.628033,-53.401917,-49.929863,-49.500034,-52.747383,-54.03717,-53.211544,-56.445683,-59.021393,-59.84631,-58.388916,-57.994793,-62.319687,-64.95969,-67.34854,-63.90365,-60.652634,-58.35872,-54.438286,-50.89897,-45.915966,-45.132717,-45.796043,-43.667686,-42.279907,-43.000782,-43.95983,-47.525833,-50.201744,-51.625584,-54.05425,-56.397953,-59.09808,-67.054276,-68.70696,-71.93292,-72.85748,-70.97925,-74.70205,-78.325,-77.379745,-76.65036,-80.0,-80.0,-79.43581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.589226,-70.746895,-66.6683,-58.64975,-53.05976,-51.14139,-48.867825,-47.41291,-46.190052,-49.01718,-52.1668,-52.391796,-54.267506,-56.082233,-59.31865,-61.755196,-61.878666,-62.567543,-61.20273,-62.834488,-65.860695,-67.16798,-65.47977,-65.69271,-65.28275,-64.79693,-63.535873,-64.32494,-62.464886,-57.133614,-51.331806,-48.01049,-45.41721,-44.923477,-48.628017,-48.6412,-48.2903,-47.896477,-49.268936,-47.243095,-48.354923,-50.02468,-53.017975,-58.60102,-62.67444,-63.32341,-62.641697,-60.22204,-62.562065,-66.16281,-69.11017,-69.16636,-70.29015,-72.86742,-73.92081,-75.41553,-76.41063,-79.846535,-80.0,-79.427376,-78.43385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57452,-74.67295,-69.91673,-63.175407,-56.001606,-53.594788,-52.009533,-55.337017,-53.33913,-50.328106,-54.006195,-56.9447,-60.70889,-60.92306,-61.18855,-65.06137,-66.24819,-67.18438,-71.88044,-70.77256,-68.086975,-67.77416,-67.71814,-66.30448,-65.17196,-66.0736,-66.317314,-66.34832,-65.37204,-60.455196,-54.33054,-54.169266,-53.11124,-50.752213,-49.629505,-49.141136,-46.968513,-47.189117,-46.214363,-47.42269,-50.979553,-50.084442,-51.608376,-52.839413,-55.64273,-58.635906,-59.416607,-56.84359,-57.967594,-62.66107,-64.12811,-62.223724,-62.99607,-66.129295,-67.364,-69.70551,-73.79874,-75.54232,-77.68939,-78.11982,-77.08445,-78.587616,-80.0,-79.90277,-78.75378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66126,-73.45848,-67.1346,-61.16972,-60.35856,-59.060677,-59.560818,-58.372444,-56.80085,-57.265007,-58.077374,-58.365837,-57.710323,-58.490623,-61.712624,-63.171608,-64.25448,-66.98727,-67.21358,-63.796608,-64.187485,-67.860725,-63.86443,-61.58161,-63.440712,-66.15949,-66.363525,-66.64647,-65.11987,-61.55343,-57.68569,-53.350838,-52.822678,-54.154797,-53.859962,-53.690445,-54.247684,-49.985947,-47.75008,-49.836834,-50.250786,-49.042477,-49.636627,-50.082394,-51.03907,-49.686592,-48.93261,-52.234116,-56.173237,-58.63354,-57.91506,-60.81458,-61.921543,-61.67841,-64.73429,-71.17149,-70.323395,-72.72908,-74.35532,-71.84319,-72.87681,-77.1238,-78.173004,-77.49866,-79.220406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54839,-73.62638,-70.19061,-62.30334,-58.710037,-58.00727,-55.747593,-55.49078,-54.259666,-52.31615,-51.211372,-51.992573,-52.718258,-53.110916,-55.197544,-55.997192,-55.711296,-55.492363,-57.917774,-56.76495,-56.899765,-58.082165,-61.313595,-60.080185,-60.489212,-59.678284,-60.50659,-63.399105,-63.845486,-61.68067,-59.12641,-54.84474,-54.521957,-51.966953,-50.26206,-47.373123,-46.814396,-47.220524,-43.341053,-44.31469,-46.050327,-44.786926,-45.972492,-47.78445,-49.39033,-49.299942,-49.90685,-53.69661,-57.79593,-62.002274,-64.30218,-66.496376,-68.860306,-68.33362,-69.63668,-75.14133,-74.906876,-74.66212,-76.0303,-76.25622,-78.152824,-76.49964,-75.2237,-77.92743,-77.80681,-78.62624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44472,-73.22087,-68.60821,-61.26761,-58.5731,-53.991806,-51.21233,-53.24699,-50.73741,-49.436832,-49.349613,-50.38261,-51.243084,-50.823837,-49.706062,-51.93421,-52.40828,-51.85486,-52.894764,-53.39805,-56.33665,-59.3655,-60.126717,-61.038074,-58.662125,-58.557972,-59.779015,-62.613846,-64.50233,-60.140896,-56.274483,-54.226208,-52.09378,-47.81362,-46.583145,-46.693516,-47.019703,-48.006622,-48.73284,-49.235893,-47.385216,-50.443607,-53.24711,-51.279713,-52.29186,-55.132523,-58.66349,-60.008472,-59.806854,-60.789627,-65.79355,-66.53624,-67.68401,-67.33913,-68.949165,-73.11977,-76.76346,-76.198616,-76.31172,-76.61498,-75.86151,-76.120895,-77.30088,-77.995445,-78.07945,-78.33758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58869,-70.05042,-66.87518,-59.968033,-58.424587,-54.521736,-52.55888,-52.27967,-49.78385,-49.89992,-49.125507,-49.11306,-51.20021,-52.050148,-52.216633,-52.58459,-52.694927,-53.928585,-53.344284,-54.60607,-56.155766,-57.503185,-58.22866,-58.39289,-59.167507,-61.286148,-62.683,-63.669342,-61.696754,-58.860058,-54.731598,-54.112328,-52.453133,-49.46433,-48.1396,-49.191216,-51.607456,-51.269035,-51.402176,-54.044357,-53.123573,-54.48829,-55.204277,-55.01688,-56.34482,-59.370235,-59.916656,-62.09158,-58.617733,-59.020172,-63.78898,-66.877464,-65.07068,-66.36827,-69.15505,-69.69075,-69.59765,-73.11877,-70.271324,-72.18467,-77.56989,-74.87845,-71.91792,-72.281105,-76.25705,-73.236946,-75.02023,-77.128876,-78.70807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75074,-71.66071,-65.68051,-58.08191,-57.16697,-56.277225,-55.39405,-53.361996,-48.7166,-50.3102,-50.50362,-48.992813,-52.450706,-54.550953,-57.75616,-55.97109,-55.85312,-57.71913,-57.701557,-58.595383,-58.195026,-59.061188,-60.523827,-59.689804,-61.284122,-65.272736,-65.02123,-65.00206,-62.63062,-60.61795,-56.22544,-54.918846,-54.05226,-52.6945,-54.19773,-55.269394,-53.15926,-49.775238,-50.995617,-51.171295,-51.26831,-51.875294,-52.484867,-53.108387,-53.33073,-56.097893,-54.672726,-55.984543,-54.998627,-55.67598,-59.99698,-63.22783,-62.68853,-66.01324,-67.582466,-66.88664,-66.80625,-70.559494,-71.02748,-73.04551,-73.52242,-72.598785,-73.51542,-77.536835,-75.50981,-73.71994,-77.62582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61537,-68.903175,-65.65463,-63.257393,-59.201996,-57.810417,-55.858517,-53.79019,-53.6497,-52.919014,-53.46529,-55.02074,-57.006523,-55.032887,-55.31287,-58.063812,-61.311672,-64.30482,-64.73725,-66.59478,-68.46303,-67.01239,-67.63218,-66.45674,-69.314964,-70.61481,-68.97357,-63.412388,-58.79643,-58.005424,-55.577003,-51.731407,-49.037884,-49.092014,-47.84133,-49.914276,-50.167995,-47.946365,-47.880203,-47.490837,-47.57901,-46.201538,-47.021408,-52.568195,-54.670532,-52.391888,-53.34478,-56.36476,-59.3079,-61.887665,-59.55661,-60.99661,-66.06146,-67.240456,-68.56291,-70.26028,-71.51761,-73.05768,-74.70103,-75.58695,-74.664665,-76.291214,-77.75224,-77.452324,-78.70106,-79.84647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.257256,-72.94145,-70.295784,-66.812004,-63.098175,-61.096336,-54.652588,-52.970284,-54.199833,-53.553482,-50.960205,-51.53021,-55.065655,-55.147385,-56.228054,-59.55792,-62.040405,-65.22923,-63.819656,-64.509705,-68.82899,-70.92872,-72.52129,-76.59086,-75.581154,-73.83439,-71.88181,-64.88296,-57.60407,-55.918526,-55.05186,-55.952812,-54.050568,-49.08261,-47.73233,-49.710136,-49.634457,-48.48479,-46.54276,-45.80776,-47.434986,-47.86372,-47.639206,-51.61607,-54.996033,-52.16506,-52.0741,-55.171593,-60.790905,-63.20414,-60.837265,-60.407413,-64.64105,-67.1413,-70.478226,-74.15578,-74.99476,-76.21074,-77.57993,-77.196846,-77.40819,-78.36383,-76.842575,-78.13472,-79.116356,-78.446075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
