-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74258,-58.037384,-53.70916,-56.390167,-58.71131,-60.754883,-63.211082,-62.736237,-63.066895,-62.807007,-61.358376,-63.663788,-66.659546,-65.62848,-69.03732,-68.416824,-66.19974,-66.874954,-66.44725,-71.50294,-72.90251,-69.86986,-63.456123,-60.259544,-58.700752,-59.998848,-51.284317,-48.103996,-40.233982,-37.94813,-32.96668,-31.500263,-32.54159,-31.645065,-32.139755,-30.04681,-31.986078,-36.665115,-37.042763,-37.75888,-36.176117,-38.25508,-43.88801,-43.010193,-45.673233,-55.76673,-59.70485,-61.85417,-67.389145,-80.0,-80.0,-75.3491,-59.35373,-49.06402,-43.28882,-44.44076,-45.42627,-38.61737,-30.897812,-31.992733,-40.251602,-38.48505,-39.60788,-39.981678,-47.334877,-51.267822,-54.541794,-58.50692,-57.459488,-57.434494,-58.34784,-60.23346,-56.524918,-55.074165,-57.21865,-56.547096,-53.018433,-55.148865,-59.00438,-59.073822,-56.159477,-58.588295,-61.24018,-64.296875,-70.786514,-67.84004,-69.546455,-75.10676,-74.828545,-78.396866,-80.0,-80.0,-78.526054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.832054,-66.40976,-52.98658,-47.18093,-48.245613,-54.551735,-56.15399,-56.84263,-55.9476,-56.164864,-57.46917,-56.26033,-58.10813,-64.02979,-63.638023,-64.51419,-62.782967,-61.043854,-59.958214,-62.764816,-64.61357,-63.59394,-63.407677,-62.0829,-58.34778,-56.512306,-51.754837,-44.078102,-43.686768,-37.18618,-34.486507,-31.81425,-34.086494,-36.96885,-34.247223,-33.231438,-30.78931,-33.029545,-36.018177,-36.914402,-35.647552,-36.828358,-38.8191,-43.886753,-43.03647,-46.73452,-54.177963,-60.29606,-67.87201,-73.12787,-80.0,-80.0,-74.09324,-58.57466,-51.320724,-46.222343,-42.611855,-43.399162,-34.763184,-31.863281,-32.575317,-36.6249,-36.561302,-40.084923,-44.31862,-52.57209,-55.040726,-54.108627,-60.45613,-59.449554,-56.425735,-58.03746,-61.38282,-58.724625,-56.71866,-53.621353,-54.557915,-52.905724,-53.76734,-55.295853,-58.133987,-55.54461,-56.946327,-61.170135,-66.285965,-71.62433,-72.98965,-71.33583,-74.15697,-79.01297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78796,-64.53453,-48.873528,-46.606094,-51.486145,-53.62506,-50.65297,-50.80858,-53.567543,-56.20247,-52.95649,-53.73326,-57.86992,-63.383118,-65.541084,-63.68776,-60.851692,-59.543472,-58.13073,-58.849518,-64.12098,-60.78559,-60.455788,-62.83924,-57.299553,-56.257698,-49.717693,-41.61864,-36.432934,-32.878227,-33.22628,-36.938988,-35.879547,-34.49893,-32.111977,-31.113573,-33.1286,-34.508873,-39.529503,-33.904003,-33.775013,-40.889786,-44.383743,-46.6677,-45.97236,-49.279343,-53.05311,-56.485664,-63.03676,-71.28696,-80.0,-80.0,-72.79718,-58.223885,-53.701485,-42.370766,-40.2742,-41.412865,-36.04061,-36.048946,-35.524208,-36.371414,-36.18747,-42.006947,-44.18253,-52.052834,-54.409706,-53.297134,-53.633797,-56.30198,-56.955643,-56.375,-60.919876,-63.35852,-63.074295,-59.63443,-58.738625,-57.854294,-58.7302,-58.8118,-57.118217,-62.90567,-68.53281,-70.53635,-72.40556,-75.43704,-78.721794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86366,-72.74967,-65.221016,-52.856018,-52.127396,-56.95066,-54.73819,-52.094566,-51.903755,-54.707977,-54.40827,-55.8898,-60.02224,-59.59379,-57.756668,-57.827614,-58.466408,-58.509727,-60.772682,-59.042763,-59.63056,-61.18215,-58.203438,-55.229286,-53.844955,-55.182327,-52.065384,-50.277397,-39.571617,-33.673573,-29.88286,-29.357754,-28.6366,-27.856205,-25.05256,-24.851078,-27.880154,-32.98927,-31.38805,-30.730541,-28.831852,-31.564594,-41.331596,-44.902626,-44.479122,-44.387688,-47.627495,-54.345116,-56.69227,-62.059174,-69.77678,-77.25974,-80.0,-74.99412,-66.36853,-58.99192,-48.661705,-44.776962,-41.331047,-39.681843,-42.29969,-38.421932,-38.183372,-42.907097,-45.94824,-51.1721,-52.551735,-53.92167,-55.70083,-56.729347,-58.044296,-57.933456,-56.482758,-59.137917,-60.35553,-60.80877,-59.003326,-58.56452,-57.47738,-60.51654,-60.859825,-59.592354,-62.07943,-69.176796,-69.19051,-72.94654,-77.342636,-79.67685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.682365,-71.473305,-59.956093,-59.72843,-59.56112,-57.168304,-55.183258,-58.071854,-53.14849,-51.309753,-56.189278,-56.819557,-55.86447,-53.120743,-52.405746,-54.87829,-57.944466,-62.067223,-60.538765,-59.324852,-58.718803,-55.475822,-55.826164,-52.81447,-51.541405,-49.458847,-46.056557,-37.68499,-33.105362,-28.237,-24.669964,-22.574055,-23.097715,-20.788414,-23.52346,-26.700842,-25.542936,-24.295198,-26.105658,-24.200325,-30.804256,-31.989243,-32.86698,-37.2041,-41.61374,-48.296127,-56.732414,-58.348526,-59.084877,-65.40729,-70.11763,-77.23179,-79.59121,-69.08375,-56.944702,-53.452187,-52.66652,-44.466766,-41.60301,-41.549652,-42.515976,-46.814747,-46.70751,-46.105736,-49.786423,-51.977837,-55.201607,-58.280792,-63.35824,-57.787323,-58.606438,-58.190384,-60.26667,-62.2089,-63.088593,-60.315933,-60.103943,-63.10608,-65.20314,-64.244865,-67.75532,-67.4344,-72.09319,-73.78801,-74.21617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13194,-62.994385,-61.03988,-60.029022,-60.748116,-61.143997,-62.334747,-56.45288,-55.038307,-59.652054,-55.4914,-55.35238,-59.280624,-58.254578,-59.226326,-61.985832,-59.9955,-55.10444,-57.087074,-58.417313,-55.375626,-56.240036,-57.10594,-58.154137,-55.93003,-45.975838,-39.226326,-34.43524,-30.91858,-22.898428,-21.406136,-19.175095,-18.945225,-17.209839,-18.282434,-17.951933,-17.91087,-20.536102,-20.608757,-24.511967,-24.466902,-28.424807,-33.546707,-40.569294,-43.427147,-47.25744,-55.53411,-57.684013,-67.92968,-69.10175,-77.25465,-80.0,-72.64737,-65.86882,-58.042107,-48.469765,-45.944023,-44.234406,-40.871456,-43.636383,-45.730537,-46.29467,-51.800415,-50.532654,-54.057312,-57.921265,-58.252556,-60.672768,-60.34059,-58.36254,-59.594322,-62.901955,-64.054794,-63.283722,-59.02619,-58.895996,-57.82286,-59.939095,-65.368965,-62.12185,-64.30733,-68.98865,-71.30344,-74.034706,-78.19214,-79.19628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58822,-78.07645,-77.16856,-77.60631,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68409,-66.66775,-66.07956,-64.68113,-61.321213,-57.27864,-58.382156,-58.801598,-61.254356,-58.17073,-52.25888,-53.0775,-57.986107,-55.744255,-56.544144,-56.92331,-58.914062,-55.031685,-56.184113,-59.116974,-52.26545,-52.277145,-55.675842,-56.636612,-55.969185,-51.406754,-41.872337,-35.93441,-31.830915,-24.474327,-20.903194,-17.237247,-18.484362,-15.925702,-16.507965,-20.446419,-18.054136,-17.23851,-19.198435,-20.989403,-26.112104,-31.550768,-31.812391,-33.301426,-37.938988,-42.37303,-45.004494,-54.215477,-57.74829,-65.49209,-76.51194,-80.0,-73.41519,-67.524345,-57.208572,-51.349434,-51.085396,-54.09407,-50.02146,-49.717804,-53.03553,-51.023445,-54.241737,-51.042747,-53.45957,-57.136818,-55.14183,-56.275208,-59.94403,-59.77424,-62.344147,-69.23038,-66.66874,-63.532578,-65.504005,-65.13878,-60.49462,-61.884148,-66.24298,-64.357086,-65.630714,-69.88039,-75.107445,-77.80048,-79.78751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.215355,-75.980316,-79.07696,-78.12077,-79.35458,-80.0,-80.0,-80.0,-80.0,-74.81658,-62.95881,-62.802574,-62.17984,-61.43074,-62.35412,-61.818367,-62.61933,-58.873375,-57.071144,-57.55323,-57.26039,-59.213455,-56.80175,-56.90609,-59.192703,-60.373512,-59.61106,-63.295937,-63.354256,-61.23678,-60.115265,-57.791817,-56.47867,-55.575882,-48.79579,-44.101402,-40.13346,-37.137764,-29.763992,-26.686863,-25.303982,-22.93031,-19.918135,-20.381248,-21.143417,-20.195919,-17.00296,-17.591452,-22.307316,-26.55992,-26.750168,-29.204197,-30.74953,-33.328697,-41.23594,-44.661842,-51.491974,-56.8973,-63.917534,-73.292885,-80.0,-76.97612,-66.6153,-60.139534,-54.037178,-50.814453,-49.523552,-51.6998,-52.947075,-52.86583,-55.912407,-54.55443,-55.906624,-56.62581,-56.111946,-57.53647,-59.604454,-61.861855,-64.69381,-65.61096,-65.64616,-69.0269,-70.384865,-66.73608,-65.66921,-64.31983,-64.40009,-62.73275,-62.82527,-65.96568,-67.74488,-76.46877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08042,-77.43457,-78.777504,-79.89095,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28436,-62.08741,-62.70833,-61.674377,-62.996124,-65.35668,-63.325424,-64.85771,-59.915527,-55.930504,-57.541206,-57.52852,-59.27433,-60.21395,-57.75183,-58.980446,-61.697014,-60.64466,-62.072983,-63.446907,-61.6371,-61.610237,-62.82312,-63.645416,-56.268715,-51.49066,-46.427177,-40.24375,-37.643543,-34.221462,-32.060303,-28.131256,-26.075401,-27.441221,-28.910599,-22.789795,-21.29016,-20.475937,-21.774067,-26.63575,-30.878845,-29.003729,-31.960598,-32.83795,-33.13667,-37.080307,-43.616333,-47.938652,-53.84681,-60.87951,-65.283325,-74.7259,-78.328316,-68.68735,-65.68305,-61.29802,-54.657562,-51.435402,-53.739456,-51.15029,-50.835762,-52.477814,-53.123505,-52.128952,-54.55194,-54.713684,-55.05684,-59.00769,-62.032745,-63.975822,-64.162346,-69.419785,-68.33071,-67.465744,-62.54689,-61.415558,-64.33044,-61.87258,-62.55758,-67.52505,-72.70959,-73.38878,-77.18551,-79.30106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23992,-76.21627,-79.69213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70529,-63.144882,-63.804443,-65.001335,-63.961807,-62.569366,-59.201485,-61.12787,-62.863655,-57.783195,-55.292168,-55.20662,-57.463654,-63.47818,-60.072395,-58.876953,-57.92061,-58.925888,-57.636963,-57.139793,-62.05934,-59.32788,-58.5689,-58.5317,-59.40573,-55.11685,-47.512283,-40.733868,-36.82305,-39.690544,-36.507187,-32.817028,-34.13811,-30.906662,-28.234,-26.471344,-25.6894,-28.276943,-29.592258,-28.339792,-30.389324,-30.831266,-33.31733,-34.526817,-35.78296,-38.197227,-42.700485,-48.985394,-53.268112,-61.095848,-69.32264,-77.41889,-80.0,-75.43091,-67.76403,-64.2097,-58.255615,-57.124474,-58.635437,-52.769447,-52.56806,-54.35504,-55.74089,-57.481544,-62.130043,-65.53479,-63.31791,-59.388535,-57.610138,-61.966698,-61.999382,-64.90836,-64.85132,-59.63463,-59.701225,-62.70681,-62.703407,-65.715065,-67.4954,-67.92518,-69.66221,-75.138084,-80.0,-79.58202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11392,-76.094246,-77.473694,-77.956184,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18156,-63.32167,-63.170006,-62.8191,-61.186836,-60.66532,-61.702477,-62.81727,-59.663673,-55.855858,-54.095627,-55.45594,-60.449097,-57.532486,-54.839813,-56.4309,-59.112312,-58.590233,-58.537315,-57.43669,-60.5504,-57.127686,-58.541443,-58.628204,-56.399055,-53.81877,-49.46537,-44.86286,-39.96496,-36.087852,-36.077156,-31.346554,-29.399029,-28.773247,-25.1821,-25.125624,-24.908798,-27.754427,-27.58311,-27.891449,-28.302164,-29.904615,-32.877937,-32.000587,-36.08185,-40.49587,-45.914154,-50.091553,-58.174088,-62.26963,-69.68379,-80.0,-80.0,-80.0,-75.03508,-66.00881,-63.369133,-59.867058,-59.795563,-62.637726,-55.796333,-55.055733,-55.87725,-52.235,-52.13156,-57.619766,-58.987617,-58.27771,-59.392754,-63.82823,-63.01039,-61.231476,-62.43902,-64.66468,-67.382904,-67.853195,-65.5048,-65.991776,-67.10968,-67.11979,-68.74671,-71.79159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36792,-77.20116,-79.68076,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34757,-70.74855,-60.43415,-58.835297,-59.597794,-65.12264,-64.577675,-62.294,-61.339806,-64.057724,-65.42463,-59.742348,-58.387665,-60.333176,-59.23255,-58.213036,-64.36724,-62.367012,-59.01758,-61.83294,-61.8787,-62.240425,-62.08663,-60.992256,-61.19789,-59.90985,-53.829887,-47.689972,-47.536293,-43.730686,-36.567444,-32.945503,-31.205189,-31.350088,-29.131802,-26.66278,-28.853512,-29.979427,-27.210085,-25.010803,-26.565907,-30.101177,-30.399593,-32.77099,-33.785725,-36.46418,-41.96447,-45.60589,-55.743454,-60.2005,-68.506836,-80.0,-80.0,-80.0,-75.52999,-72.604065,-64.71094,-61.42151,-57.96985,-54.092415,-53.454506,-52.463875,-53.827194,-56.409042,-57.191185,-55.363335,-59.234116,-60.762405,-62.411568,-64.37319,-63.005943,-61.415558,-61.286095,-65.217735,-64.690575,-66.017334,-65.304955,-63.08204,-68.081375,-72.98166,-72.35329,-72.15419,-73.96931,-79.46991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00528,-70.056564,-59.38047,-58.616165,-60.712494,-55.100952,-52.66591,-56.673317,-55.0512,-57.6615,-61.299706,-58.583504,-54.233597,-54.80945,-59.875603,-58.144974,-56.63623,-60.31208,-62.36503,-62.322456,-58.1176,-56.90513,-62.14981,-63.517303,-57.542183,-57.00524,-54.514137,-47.47296,-41.826454,-35.695763,-31.95039,-28.232294,-23.543892,-24.602158,-24.850624,-23.666004,-25.280708,-29.974096,-29.32845,-23.75853,-23.928085,-26.962912,-30.293808,-31.234009,-33.94122,-36.554817,-43.340523,-45.33988,-54.648445,-64.80234,-72.06374,-80.0,-80.0,-80.0,-75.285,-71.03455,-66.659294,-61.647316,-58.354546,-57.257248,-56.270294,-56.2779,-54.039383,-53.152367,-58.72046,-55.50435,-56.818268,-57.192078,-58.721657,-63.75551,-63.357002,-63.71135,-63.53939,-66.228676,-65.493576,-61.0719,-59.457382,-59.3621,-63.467194,-67.25015,-64.97157,-69.28119,-75.21326,-79.00032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86334,-77.55933,-77.75082,-80.0,-80.0,-80.0,-80.0,-79.755684,-73.805664,-59.678604,-56.556778,-54.425545,-51.871025,-51.273956,-53.740173,-51.590492,-54.12599,-59.710052,-55.60781,-53.991043,-54.001602,-59.487663,-59.529892,-54.950012,-55.731888,-56.433662,-56.055984,-54.58632,-54.889977,-59.35058,-58.39361,-54.91565,-53.29631,-48.13196,-40.809845,-38.992413,-36.74134,-31.407887,-25.722101,-22.978746,-22.405325,-17.943598,-20.153187,-20.44209,-23.323973,-26.27248,-27.395067,-26.108002,-26.528728,-32.321686,-38.022453,-38.834885,-42.037086,-48.2052,-51.779373,-58.346977,-65.413284,-73.05538,-80.0,-80.0,-80.0,-76.209366,-69.857994,-66.381546,-61.31199,-60.21546,-61.109726,-58.906487,-55.760605,-53.898155,-55.869263,-57.05316,-53.963654,-56.12124,-57.27643,-57.266663,-60.011475,-61.066147,-62.81993,-61.444702,-61.15146,-60.998184,-65.046036,-65.197556,-63.39055,-63.51471,-63.75499,-65.50224,-67.96069,-71.614044,-72.80063,-77.51722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40804,-77.79632,-78.81204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64137,-62.07614,-59.95247,-56.37137,-56.866158,-59.202988,-58.16967,-60.140358,-58.216354,-58.857033,-56.185936,-55.507805,-56.742012,-61.575844,-60.017197,-57.715637,-58.4262,-56.259773,-56.462013,-55.793205,-57.22869,-58.885773,-54.577713,-49.37606,-49.569252,-47.607468,-38.89907,-36.740295,-36.16783,-29.948582,-22.85166,-23.093473,-20.596514,-18.239397,-22.30295,-23.507538,-25.570896,-23.619139,-27.294498,-31.010927,-30.89552,-34.38231,-40.71267,-46.28202,-49.13406,-55.724457,-61.644127,-65.77641,-71.64553,-78.66027,-80.0,-80.0,-80.0,-76.055565,-70.23979,-69.24244,-65.94256,-63.131676,-59.753586,-57.47735,-54.536125,-53.547264,-57.956154,-56.84182,-57.938843,-58.72876,-58.970886,-59.3491,-58.710945,-62.960358,-63.74906,-65.579,-69.30705,-66.24198,-65.877,-66.348114,-67.20627,-67.102455,-68.35526,-68.61784,-70.603195,-71.03789,-73.53982,-78.52409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.080025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52538,-67.68482,-67.24597,-68.01651,-64.06526,-62.71335,-61.984978,-60.340584,-61.912384,-61.94362,-60.697563,-60.036766,-56.98819,-55.96219,-52.99405,-55.393295,-58.58226,-60.0403,-59.830208,-57.25979,-57.043617,-57.985207,-57.26751,-56.833572,-55.317726,-51.802956,-45.432213,-40.47725,-38.143623,-32.25837,-29.258835,-29.105314,-29.889782,-25.418327,-25.687737,-24.458454,-26.147251,-29.6769,-31.535563,-32.48619,-31.924131,-35.524147,-40.148148,-48.608704,-57.700615,-62.977753,-63.587486,-67.55598,-74.427795,-79.695694,-80.0,-80.0,-80.0,-80.0,-74.24831,-70.84156,-66.55252,-64.76396,-61.842056,-58.680107,-55.378212,-54.795113,-60.264946,-55.55645,-54.95997,-57.538605,-60.672165,-62.866013,-62.441513,-61.905197,-62.066948,-64.95952,-64.3436,-65.53474,-62.873795,-63.63571,-65.52375,-65.71254,-66.04463,-69.662415,-70.35902,-72.78157,-75.68707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94767,-71.91541,-72.717735,-69.67048,-65.35213,-65.4344,-64.58177,-61.357704,-57.395554,-59.462418,-60.29567,-57.19513,-57.645256,-59.59307,-61.675247,-58.757187,-59.8002,-62.329224,-60.110695,-59.100403,-57.78174,-58.103775,-59.123405,-56.69162,-53.97812,-50.140488,-45.915634,-46.49779,-41.04226,-38.721825,-39.983627,-37.570427,-33.000336,-34.085506,-36.248947,-34.615273,-36.06816,-35.31764,-35.088757,-40.315727,-43.382767,-46.833717,-52.436516,-60.447144,-63.324883,-65.32482,-69.21573,-77.14111,-80.0,-80.0,-80.0,-80.0,-80.0,-73.062645,-68.98565,-65.31617,-62.946396,-60.27363,-57.83618,-54.7284,-53.784843,-57.156555,-56.697174,-54.965584,-58.04019,-61.92901,-60.66484,-61.23665,-63.010597,-65.409355,-65.70518,-63.47641,-62.091774,-61.420677,-61.176064,-60.248413,-60.89675,-63.685516,-70.84999,-73.87156,-76.587204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63,-73.79513,-74.238106,-68.08265,-63.95713,-65.916954,-63.248863,-59.13256,-54.705307,-54.644646,-57.0784,-55.492348,-52.960663,-56.31021,-56.276054,-59.109673,-55.23889,-54.501328,-56.73764,-56.964638,-56.708282,-59.199135,-59.21772,-56.557556,-53.169228,-50.650887,-49.401474,-51.634636,-43.646896,-35.763756,-36.374832,-36.341255,-35.80938,-39.26951,-39.731262,-36.87977,-34.95917,-35.63383,-37.787052,-41.712902,-43.645645,-47.201546,-51.49962,-58.346237,-63.65606,-67.06452,-71.58192,-77.70955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48822,-67.75165,-65.401245,-62.34632,-59.398712,-55.36361,-53.54709,-56.25112,-58.147087,-57.18074,-58.71627,-61.984924,-62.362724,-64.61605,-65.247894,-66.02975,-65.07347,-62.816963,-60.884766,-61.162125,-62.593727,-64.75946,-66.13553,-66.569176,-69.12945,-74.82889,-79.954185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59441,-73.60228,-69.82699,-65.456024,-65.65923,-62.910576,-58.6966,-57.838593,-56.416893,-57.772858,-55.73738,-54.59472,-53.93309,-55.439247,-56.655205,-56.420975,-54.870834,-54.727455,-54.992508,-55.478523,-56.296158,-56.79212,-57.058372,-55.7051,-51.64399,-52.848488,-51.332687,-49.172325,-46.23375,-41.573395,-40.47985,-37.935272,-37.193207,-37.07582,-34.715183,-36.307297,-37.67557,-41.013626,-42.680122,-43.313206,-47.02565,-50.548607,-53.78514,-57.587578,-62.53366,-66.44735,-71.5392,-77.32446,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58889,-71.84707,-66.956024,-64.82523,-61.230698,-57.856987,-55.024826,-55.03366,-53.07804,-56.319504,-56.40249,-56.204933,-61.25856,-62.017853,-61.402992,-62.520424,-64.9152,-62.05742,-61.53524,-63.68962,-62.717583,-60.41189,-62.86413,-63.81607,-67.683586,-72.888824,-75.54264,-76.103325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72226,-77.12406,-74.3708,-71.13731,-71.348625,-62.50876,-57.99205,-58.536743,-58.669937,-56.089264,-56.949837,-56.6774,-52.649353,-54.706085,-55.841515,-53.369865,-53.615402,-54.93405,-54.926872,-56.638626,-55.09134,-56.113144,-54.602264,-55.559143,-57.336258,-53.22558,-50.585735,-46.24613,-44.732475,-44.093483,-43.605247,-43.234146,-39.739258,-38.097115,-40.63604,-41.38031,-42.22224,-44.1307,-45.461864,-46.380936,-48.887814,-52.756195,-56.11386,-59.584023,-63.740295,-66.13983,-72.79066,-78.30005,-80.0,-80.0,-80.0,-80.0,-79.50009,-73.232086,-71.66325,-66.03992,-63.559074,-61.745827,-62.388832,-62.787224,-59.869957,-57.653427,-57.173622,-58.41407,-55.90577,-58.3376,-59.910995,-60.345383,-60.175804,-63.44964,-63.598206,-64.81738,-66.17784,-65.06821,-66.56335,-68.788666,-68.8657,-68.40524,-69.657974,-72.562386,-74.78573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
