-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.18935,-54.738743,-51.718117,-43.767197,-40.90937,-43.090294,-37.726856,-37.761497,-38.00724,-34.4448,-37.218723,-37.12088,-40.90262,-40.988014,-38.939095,-38.68174,-37.4309,-35.90928,-36.759552,-35.345943,-34.82926,-38.629486,-35.197777,-37.298756,-43.476997,-38.923546,-38.064835,-40.901817,-37.804184,-38.50049,-39.380653,-40.7218,-42.59488,-40.516853,-42.379562,-43.16907,-44.161694,-47.942223,-50.40689,-50.23048,-54.709095,-56.31477,-54.479313,-56.406555,-58.692123,-60.769943,-65.81483,-67.12015,-68.13729,-72.94769,-70.42627,-68.723145,-67.66835,-62.45901,-62.42084,-65.37465,-63.503845,-64.544106,-64.82115,-67.13316,-70.23537,-73.58885,-72.14606,-72.298416,-70.050186,-67.494415,-67.16972,-68.33681,-70.51571,-68.95297,-69.695984,-69.95343,-67.75856,-71.28382,-73.91722,-75.25896,-78.37523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29689,-68.66875,-54.59386,-47.76403,-46.179268,-43.233875,-40.903534,-36.741688,-35.35568,-33.900078,-36.13314,-38.66604,-35.953384,-38.458294,-42.246105,-40.643684,-40.63639,-45.21769,-42.510098,-40.158176,-39.193443,-43.432686,-43.373413,-41.281353,-44.909767,-46.891617,-43.72682,-45.90898,-47.561935,-46.04763,-45.249973,-44.855423,-43.710552,-46.284927,-45.685272,-45.627,-49.144295,-54.132328,-53.29399,-54.66899,-54.856846,-56.835415,-56.83199,-59.16389,-66.11766,-66.81201,-70.80803,-74.334335,-76.130875,-75.57747,-75.95132,-74.053055,-72.48732,-67.43454,-63.622635,-64.94287,-66.810196,-68.335846,-66.40811,-67.56717,-68.76662,-69.529305,-68.118805,-67.85153,-69.69173,-68.897934,-66.03911,-66.94565,-67.74246,-70.370575,-71.99016,-71.01387,-69.30321,-70.69043,-73.37962,-76.20038,-76.80968,-79.72824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.47719,-70.12137,-60.94595,-56.486782,-50.49617,-44.953735,-40.66695,-38.548203,-37.464264,-35.22685,-37.24079,-43.181,-44.18734,-44.91077,-48.436394,-48.721928,-49.40805,-51.956203,-51.84004,-54.026196,-54.130684,-53.577602,-55.771534,-55.423088,-56.38848,-57.611313,-56.054237,-55.68803,-58.97152,-59.571808,-55.29105,-55.669525,-57.14856,-56.246513,-53.430286,-54.0685,-57.653522,-59.281197,-60.1816,-62.553146,-62.816986,-62.005016,-61.011795,-62.79332,-68.85083,-71.72011,-71.07817,-74.859634,-77.76088,-74.6445,-75.493195,-69.66075,-65.5883,-67.577286,-68.17078,-63.962856,-61.200798,-65.07424,-67.33624,-65.6024,-62.7568,-63.368797,-65.084274,-65.024796,-65.64175,-66.972336,-67.44597,-68.18179,-65.1685,-64.27106,-67.21371,-66.82618,-63.477825,-65.23552,-70.004944,-75.63399,-71.03757,-71.96051,-78.51984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24925,-66.47092,-60.712772,-54.161873,-49.33869,-45.23341,-45.838886,-47.087578,-46.449745,-48.7061,-49.718872,-50.913853,-53.131577,-57.94381,-58.90754,-57.14689,-60.169914,-59.030685,-59.21811,-61.45738,-60.921978,-58.92479,-56.80606,-57.673244,-58.530037,-56.11998,-57.327946,-56.891552,-59.07473,-59.798054,-59.996117,-60.994576,-62.613712,-60.986443,-63.577347,-62.4742,-63.36186,-65.40421,-65.15701,-65.859055,-68.63966,-69.16295,-69.589485,-69.293465,-74.83508,-75.246506,-74.896736,-75.9088,-76.00487,-76.67038,-74.02792,-69.73474,-69.87338,-68.74783,-63.43203,-59.790775,-60.064686,-59.372158,-61.53372,-63.971325,-64.561676,-66.227455,-66.41893,-64.777756,-64.01537,-66.04324,-64.77829,-66.01555,-67.49753,-66.676544,-66.58693,-65.31349,-66.4556,-69.69357,-74.35904,-74.73717,-74.11717,-79.68033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.794685,-64.75789,-58.39113,-55.6204,-51.63989,-48.77869,-47.865883,-49.59099,-50.96707,-52.52613,-55.532722,-58.28632,-58.924686,-59.432056,-61.59028,-63.70088,-62.994884,-62.915623,-60.724068,-59.562416,-59.413845,-57.245476,-59.1229,-60.093998,-57.256115,-59.079903,-60.63912,-61.6154,-64.38784,-65.58563,-65.26259,-63.206566,-62.314907,-66.666626,-66.43144,-67.0768,-68.76218,-68.6779,-68.92025,-68.77262,-70.83214,-71.45122,-69.34052,-75.16284,-75.96346,-76.15151,-76.9955,-76.59465,-76.565735,-71.61688,-66.76701,-65.632385,-63.112133,-59.384983,-55.36683,-57.21548,-58.93072,-58.010265,-59.785564,-62.765392,-63.421898,-63.26061,-63.132404,-62.163925,-62.401237,-61.73209,-62.52732,-61.868286,-57.941616,-58.21266,-60.2159,-62.075714,-65.611664,-70.47476,-69.32948,-68.36628,-74.60362,-77.14751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.209946,-71.476746,-65.18616,-56.803654,-52.755253,-50.911926,-51.595318,-51.025837,-47.419144,-48.68625,-52.076614,-53.161728,-57.06212,-57.48902,-57.819225,-61.623123,-61.274487,-59.440926,-59.993076,-58.579914,-60.697792,-61.535084,-59.147236,-60.020306,-58.407,-60.01156,-62.315178,-62.34402,-62.915302,-63.49678,-67.32913,-67.69606,-65.75334,-65.52754,-67.17226,-68.295,-69.31114,-69.32193,-72.00825,-73.930084,-72.98165,-72.86888,-74.99289,-76.119415,-77.23065,-78.44509,-79.59123,-79.97504,-80.0,-77.65076,-74.75409,-69.97812,-67.18022,-63.897236,-59.729652,-57.125027,-57.33262,-59.466827,-59.50153,-61.21326,-62.999557,-63.654575,-65.16838,-64.628555,-62.322296,-63.82423,-61.652626,-61.276787,-62.7701,-61.16538,-58.732327,-58.61607,-60.078663,-62.652157,-66.33728,-67.78348,-69.48538,-75.888824,-79.73494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97471,-67.7298,-60.83633,-51.5381,-48.372738,-48.395473,-49.625507,-48.177376,-44.494473,-45.473343,-47.726303,-47.77903,-48.59678,-54.116108,-55.633083,-53.887226,-54.57593,-59.33164,-57.47089,-55.71108,-57.933018,-58.140415,-58.215237,-58.415398,-58.3522,-57.047775,-57.602814,-59.498394,-59.533154,-61.26461,-60.240005,-59.944252,-62.470673,-62.4878,-62.454323,-63.054527,-65.397766,-66.8623,-68.135254,-71.04375,-71.86478,-70.433304,-71.90022,-74.2446,-78.49635,-78.46239,-78.68338,-80.0,-80.0,-76.60574,-74.34532,-73.92796,-66.3577,-60.554794,-57.469967,-56.02004,-60.886883,-62.837856,-62.77271,-64.65506,-67.36848,-66.06702,-64.58085,-63.778835,-63.55264,-61.42174,-60.44824,-60.989628,-62.539288,-61.366642,-60.320408,-62.04415,-61.784103,-62.60084,-67.08689,-70.495026,-72.4093,-77.441216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68202,-69.08525,-62.82229,-58.832115,-54.47879,-49.802208,-49.56819,-48.542797,-47.419796,-49.149605,-48.349884,-49.03641,-51.032547,-55.171383,-56.719242,-54.322063,-56.03817,-55.539623,-54.55894,-55.691532,-55.697685,-58.052917,-56.51665,-55.50983,-56.451912,-56.63636,-57.059742,-58.78101,-59.78257,-61.693874,-61.12115,-60.899757,-62.89432,-63.05338,-61.79961,-64.800644,-63.73286,-63.811653,-70.45422,-69.60727,-71.03245,-71.35152,-72.87111,-73.9779,-78.372635,-79.36884,-80.0,-80.0,-78.659256,-77.6801,-76.014206,-74.33624,-66.71169,-62.42535,-61.60246,-62.33961,-63.14223,-60.405025,-61.846626,-62.30637,-62.78168,-61.27898,-61.260345,-63.265305,-63.884857,-62.03317,-61.19364,-62.901505,-60.888042,-60.00282,-61.28117,-61.296776,-62.37653,-63.216488,-64.96338,-68.12891,-70.59689,-75.74826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72197,-62.39563,-60.2492,-56.8669,-53.893887,-51.545704,-51.107655,-54.110306,-54.922073,-51.312176,-51.98109,-53.378418,-58.212257,-60.47883,-60.49767,-61.022118,-59.940884,-60.98287,-62.048615,-61.888615,-65.91531,-65.37166,-65.68274,-65.92873,-69.12102,-68.35384,-66.63168,-68.33004,-69.290924,-69.39479,-68.3927,-67.63136,-69.820114,-70.71962,-70.752655,-71.95967,-73.22623,-74.75316,-73.76866,-76.15906,-77.87518,-77.07429,-76.38304,-76.14026,-77.833755,-79.55861,-80.0,-78.1557,-77.769455,-76.559875,-68.56946,-60.740223,-58.59196,-59.185356,-61.939377,-60.784748,-60.178104,-61.948833,-59.170315,-59.995102,-59.28708,-60.114464,-60.41219,-61.599396,-61.391876,-60.81864,-59.531284,-59.58456,-60.549877,-59.529133,-60.83891,-63.43041,-64.14877,-66.628174,-68.84689,-71.041306,-75.545456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54914,-74.27539,-68.91773,-66.41225,-64.34399,-59.67885,-59.38856,-61.81427,-60.876835,-60.72354,-61.505833,-63.200817,-64.305534,-64.81595,-67.19736,-68.22765,-69.92319,-72.2142,-71.941986,-70.884636,-72.41293,-72.162476,-72.05606,-74.87125,-76.75549,-76.554565,-76.31247,-78.72713,-79.1832,-80.0,-79.691925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95569,-78.47713,-79.15255,-80.0,-80.0,-80.0,-79.739655,-78.756836,-76.80168,-80.0,-79.67578,-78.05319,-73.64597,-66.512436,-62.727722,-61.6008,-58.84912,-58.647816,-57.966038,-55.772224,-53.729904,-54.175175,-53.768864,-54.570457,-56.56457,-61.23576,-57.765617,-57.565407,-57.84267,-57.032055,-60.229282,-58.417484,-55.46777,-56.05295,-57.26721,-59.6396,-62.240665,-64.23619,-68.97009,-76.159424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25397,-73.66884,-67.445,-66.4077,-66.57138,-63.92055,-63.682846,-64.964264,-66.28563,-69.07299,-72.4243,-73.201225,-73.33557,-74.74722,-75.47168,-77.421234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88527,-80.0,-80.0,-80.0,-80.0,-79.75508,-80.0,-80.0,-77.51032,-72.70436,-69.180336,-62.6858,-60.21941,-56.95365,-52.85613,-54.64259,-55.72872,-54.13324,-50.740257,-52.169888,-53.895355,-56.90874,-55.883595,-58.450035,-58.07665,-56.057964,-55.131565,-56.137383,-58.806103,-59.52577,-56.429363,-55.161064,-55.54067,-57.954082,-59.931667,-60.543083,-66.382256,-73.6151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00778,-73.02849,-68.11664,-65.824524,-62.521385,-62.289932,-64.648026,-65.56016,-68.30388,-71.16687,-72.14123,-74.75246,-76.48713,-74.80298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93083,-80.0,-80.0,-78.51603,-80.0,-78.50114,-77.6815,-73.26076,-65.866425,-59.210472,-55.55931,-56.398743,-51.20906,-50.824493,-52.32774,-50.600792,-48.745544,-50.363705,-51.61597,-53.434246,-53.66483,-51.782097,-50.456505,-51.22132,-52.649963,-51.855633,-51.70949,-51.401836,-50.879482,-53.216446,-54.105198,-54.50555,-55.985687,-60.090733,-65.70688,-70.74009,-74.18636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14554,-72.2905,-67.24942,-64.48153,-62.910892,-61.68511,-61.534466,-62.153126,-65.20676,-69.73186,-72.39418,-74.350815,-76.03728,-79.43544,-78.70659,-77.04129,-79.63005,-79.55115,-77.79863,-79.41224,-80.0,-80.0,-80.0,-80.0,-80.0,-79.296646,-79.92579,-79.9096,-78.536835,-78.006805,-78.591446,-78.41472,-77.95949,-77.01847,-77.005424,-80.0,-80.0,-78.51088,-78.44033,-79.32027,-77.75627,-76.911285,-75.85192,-75.61636,-76.01342,-78.46556,-75.76962,-70.87854,-65.73071,-57.830524,-53.776703,-51.526028,-49.59316,-48.248745,-46.50405,-45.850002,-45.039967,-45.97933,-48.258064,-50.547573,-49.85827,-46.74019,-45.47216,-46.975197,-47.489246,-46.33339,-45.89858,-47.5231,-49.839104,-51.80478,-54.162994,-54.61662,-55.99753,-59.352566,-63.62791,-69.433716,-74.43617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36413,-70.52044,-65.58909,-64.1985,-65.66615,-62.627285,-60.644596,-63.474216,-63.1162,-66.3094,-69.43521,-71.881226,-71.47058,-72.47177,-73.014114,-71.56508,-70.59868,-72.6604,-72.24423,-72.13487,-71.60362,-74.81761,-73.44635,-75.499,-75.02254,-70.21524,-70.10563,-71.20137,-73.67682,-71.68532,-71.23936,-71.7904,-71.52001,-72.012184,-72.3997,-71.4863,-70.83589,-70.85522,-74.253494,-73.20479,-73.12388,-76.02666,-76.88836,-76.14546,-76.01685,-77.872665,-75.30028,-69.830956,-63.523655,-58.68687,-55.858154,-53.300167,-51.85034,-48.27729,-44.316082,-44.59642,-42.231846,-43.117104,-44.136673,-46.05387,-46.26705,-45.495644,-44.439632,-44.72269,-44.168625,-43.187046,-44.711723,-47.2818,-45.82755,-46.11153,-48.95921,-48.598415,-51.08326,-53.271523,-55.652706,-62.624557,-72.125595,-77.52568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6851,-70.225105,-66.63609,-62.61134,-62.47885,-61.94899,-60.260952,-62.046467,-63.130787,-67.672455,-68.440865,-68.18284,-66.44597,-65.40938,-65.59924,-65.86723,-66.76369,-66.46454,-67.975586,-69.342224,-67.51564,-69.34036,-68.122986,-70.39688,-70.24193,-69.43781,-67.3065,-69.448456,-68.80737,-68.11168,-69.035095,-69.29147,-69.26375,-69.16655,-69.80936,-69.73424,-68.86348,-68.0544,-69.89464,-69.90741,-70.5757,-75.16223,-78.16429,-77.512634,-78.61453,-78.80687,-75.32539,-67.105515,-60.12461,-55.163258,-49.07802,-41.67172,-39.531357,-39.358803,-39.253876,-38.10379,-36.298088,-37.444244,-39.6247,-40.664436,-39.121418,-39.52162,-40.660324,-40.20846,-39.029522,-42.011696,-43.041122,-40.662556,-38.762646,-40.834282,-43.63185,-44.38336,-47.66748,-52.31354,-53.581726,-56.12363,-64.85158,-76.46158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39781,-69.49162,-65.181305,-62.66901,-60.525585,-60.801506,-61.195915,-60.60339,-61.359585,-63.55228,-64.812965,-65.28992,-65.836395,-64.040085,-64.696625,-66.2534,-65.261955,-64.1721,-65.329285,-67.425705,-66.8027,-66.745895,-65.33942,-69.38255,-72.5522,-71.88792,-67.154205,-67.92923,-68.49019,-68.29787,-71.17569,-69.52522,-68.14369,-67.95172,-69.801544,-69.2322,-70.17905,-71.13025,-74.19595,-72.69107,-73.47777,-75.88391,-76.976456,-78.804306,-79.75391,-80.0,-77.00517,-66.25345,-59.1259,-55.341206,-48.369156,-42.255127,-38.910515,-37.691677,-35.75667,-35.11068,-33.63532,-32.829205,-32.686592,-34.174366,-31.596565,-33.27385,-38.11518,-37.947327,-36.98723,-40.54026,-41.8495,-39.385933,-37.412956,-39.80737,-42.015873,-43.45095,-46.575905,-50.58117,-55.080753,-58.910103,-66.176765,-77.68397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14508,-67.957886,-64.33986,-63.023174,-60.455067,-61.304913,-60.53446,-58.458786,-58.96242,-57.902714,-58.975685,-62.408512,-61.882744,-59.534313,-61.189144,-63.50295,-61.36754,-61.367893,-62.992817,-64.062164,-63.60121,-64.53107,-66.46916,-65.59918,-65.60368,-66.31509,-65.12659,-65.876816,-65.11351,-64.148964,-64.700325,-64.545715,-62.266644,-64.32236,-65.39978,-67.63707,-67.73716,-67.55943,-69.40315,-70.18758,-69.9597,-71.6705,-74.2375,-74.199646,-72.961395,-73.9387,-74.003586,-70.62191,-65.65076,-62.047485,-56.303288,-50.359303,-44.442314,-43.118523,-39.45238,-38.04901,-36.532486,-35.247223,-36.661205,-37.177006,-35.800014,-36.949078,-37.82139,-39.566566,-39.748016,-41.15657,-40.999657,-41.201424,-41.187096,-40.45772,-43.813725,-47.2141,-50.371964,-54.047066,-56.853924,-61.39417,-68.76198,-76.30751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.389786,-78.75613,-72.59442,-70.150154,-65.83232,-62.290577,-60.884655,-59.69172,-59.738506,-59.058056,-58.464348,-60.207176,-58.68918,-60.09782,-60.159515,-59.270634,-60.283375,-62.15414,-60.576313,-59.119007,-60.674335,-60.040485,-56.424805,-57.94442,-60.76342,-61.030827,-62.44999,-63.781437,-59.417805,-59.06045,-60.119343,-60.45743,-59.764668,-58.962593,-59.081894,-61.66933,-61.861916,-61.165676,-62.270832,-64.21759,-65.9523,-67.98474,-69.38721,-70.03488,-70.47212,-70.90257,-69.98448,-69.200294,-70.812836,-68.02396,-64.76547,-60.98374,-57.398182,-53.701565,-45.888916,-39.7408,-38.072693,-36.76678,-35.92916,-35.049732,-35.08436,-36.312405,-35.386475,-34.659134,-33.458344,-34.470844,-35.921585,-36.763424,-36.233177,-37.17125,-38.062813,-36.976204,-38.095642,-41.7148,-46.844753,-50.874214,-53.165493,-58.071136,-62.6403,-72.00653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08709,-76.809494,-69.30368,-63.390194,-61.70907,-60.97011,-57.12798,-56.662262,-55.34684,-55.60112,-57.954098,-54.947308,-56.18264,-56.60568,-53.489616,-50.95658,-52.098248,-52.686043,-51.975536,-53.885483,-52.473858,-48.46332,-49.630943,-49.982685,-49.32758,-50.75657,-48.27658,-49.759117,-50.80844,-50.826546,-50.827724,-50.3396,-49.762886,-49.393284,-50.80018,-56.00789,-58.325356,-58.552788,-62.252865,-63.151287,-63.168316,-65.7374,-68.591675,-69.94241,-72.79216,-72.64416,-72.16667,-69.61464,-68.58325,-68.56955,-63.436733,-59.268234,-53.2261,-47.548847,-44.952835,-43.190422,-41.740974,-40.68168,-41.288498,-41.12658,-41.74997,-40.04615,-38.91346,-35.56425,-36.191116,-35.388985,-35.608253,-36.81213,-36.05961,-37.966076,-37.946003,-38.06589,-40.817245,-47.156136,-55.634697,-58.445965,-61.915062,-67.26767,-76.38402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69774,-71.762024,-67.936905,-63.21522,-59.921543,-56.57311,-53.915203,-54.128624,-54.621803,-55.57246,-53.001667,-53.769207,-55.17881,-51.766193,-49.665,-48.69368,-47.47895,-46.633858,-45.736465,-44.483967,-45.07978,-44.401505,-43.02362,-43.36499,-44.588585,-46.01227,-44.240875,-44.402855,-45.474125,-46.13051,-46.735035,-47.20604,-48.06861,-46.938133,-46.741104,-49.34968,-53.910717,-58.25931,-61.18909,-60.54939,-58.00215,-58.55997,-64.23579,-68.266815,-68.89638,-70.53946,-69.55026,-69.649284,-71.36101,-67.4044,-62.547474,-58.647144,-54.597576,-50.61458,-47.032524,-45.29153,-42.73958,-43.321976,-43.851746,-43.652084,-43.254986,-41.073902,-41.145004,-41.028698,-41.533802,-42.170586,-39.99898,-38.946,-38.156124,-40.832542,-45.34187,-46.33605,-49.850605,-51.808662,-54.74684,-60.611095,-66.12749,-72.56178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
