-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.820694,-72.935074,-71.89904,-64.58057,-63.47484,-64.645996,-59.965385,-59.10269,-59.984146,-61.644653,-59.62456,-57.662254,-54.67948,-55.333775,-55.576477,-54.91034,-51.601856,-50.382507,-49.341606,-43.9877,-37.74413,-32.811325,-30.72349,-34.13291,-35.01939,-37.021183,-38.171787,-36.600246,-36.141914,-38.985237,-38.718155,-38.145073,-38.467728,-38.87702,-40.301544,-39.547836,-37.09907,-39.342583,-40.89985,-42.198322,-44.587753,-43.510414,-45.17901,-48.446854,-47.105873,-44.082752,-46.1324,-50.71662,-50.83057,-51.200798,-53.889275,-52.88578,-55.17171,-56.741207,-63.588852,-66.31568,-70.667946,-77.72401,-80.0,-80.0,-80.0,-78.33925,-74.066895,-71.135254,-70.76219,-69.12977,-65.84601,-64.855934,-64.83871,-64.72401,-66.82542,-70.3571,-71.31702,-73.323166,-75.55905,-78.702675,-79.494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0078,-71.72667,-69.12833,-66.7414,-66.19276,-67.36563,-64.40488,-60.363163,-58.066055,-58.953934,-61.174088,-60.978138,-59.818104,-59.81954,-59.15774,-58.229027,-54.011436,-46.66899,-43.255753,-41.351997,-35.797714,-31.703657,-29.95446,-33.904057,-36.53224,-41.705437,-44.712193,-44.533813,-44.060333,-42.691742,-43.597755,-43.085896,-41.93404,-41.468723,-43.29496,-45.334824,-45.153492,-47.1702,-48.174206,-50.175743,-52.458145,-49.863693,-52.41763,-53.171722,-53.8154,-52.26002,-55.53262,-56.703896,-58.25248,-58.784126,-59.758858,-61.29104,-63.47218,-64.86442,-69.216515,-75.68524,-80.0,-79.985596,-80.0,-80.0,-80.0,-74.40086,-70.97392,-68.22502,-65.5629,-63.66262,-61.932796,-61.09244,-62.57502,-61.97857,-63.20605,-67.27197,-67.62601,-71.42627,-75.22537,-73.9756,-75.62947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.881165,-71.0204,-68.01912,-65.09579,-64.16957,-65.22706,-64.106125,-60.819897,-58.584343,-59.47499,-59.530758,-58.50314,-58.706947,-59.877712,-60.276863,-58.11033,-54.008133,-49.672817,-45.906178,-44.435566,-41.652534,-41.105324,-38.98506,-37.013626,-37.341682,-41.505775,-42.942184,-46.230885,-45.042377,-46.07429,-51.83571,-52.142246,-47.29952,-46.868027,-52.53369,-54.4215,-53.947346,-51.69876,-52.337036,-53.85237,-55.829147,-56.392464,-57.919586,-57.99239,-59.957184,-63.064583,-61.18073,-60.79514,-62.869972,-63.6709,-64.73639,-67.63201,-71.39145,-71.63455,-75.06507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2626,-65.52522,-63.170742,-60.821613,-59.723007,-61.345634,-61.353954,-61.02261,-62.087852,-62.95967,-64.96582,-66.02194,-65.44173,-68.63401,-70.85824,-77.96506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86106,-72.51549,-69.55534,-66.99124,-63.09343,-61.323822,-61.39602,-60.192226,-59.125153,-58.35301,-58.842213,-55.680603,-56.673702,-57.404774,-57.234753,-59.333054,-58.450253,-56.200733,-51.63503,-45.06482,-44.314278,-42.750027,-40.620674,-38.461487,-38.73823,-40.74057,-44.257133,-45.90072,-47.38204,-46.96624,-50.572933,-53.50672,-55.357506,-56.46617,-55.07801,-58.65888,-61.160545,-59.48378,-60.454338,-65.970276,-62.5685,-59.45591,-59.48367,-62.941513,-62.29636,-61.603497,-63.215054,-64.25843,-63.99569,-64.80823,-65.82596,-66.993454,-72.29045,-73.92332,-72.73438,-77.88449,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5436,-73.232864,-70.09594,-65.17675,-61.96277,-63.17008,-60.87651,-60.215935,-62.468365,-64.40218,-64.43174,-63.818348,-65.09887,-67.48811,-70.01756,-70.67149,-73.33602,-78.73393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65085,-68.38094,-66.33614,-67.501015,-62.179157,-56.763206,-54.521446,-53.37894,-52.644043,-53.743786,-55.40951,-54.237854,-55.112686,-53.65989,-54.816544,-59.90989,-59.86534,-53.244133,-49.832554,-41.648804,-36.28541,-36.58538,-38.61589,-38.125393,-40.454224,-41.52583,-41.967705,-47.18463,-48.801086,-50.92752,-56.580917,-57.923256,-58.74839,-58.83715,-62.1135,-65.68515,-63.934013,-61.43257,-64.10481,-66.35635,-62.47016,-60.82185,-60.265877,-62.200287,-63.6776,-60.95623,-61.343994,-65.223175,-67.02288,-66.70909,-67.818535,-69.30676,-74.81592,-76.218414,-75.71407,-79.58674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.403885,-72.70767,-69.67407,-67.86038,-67.16584,-63.48301,-62.87402,-63.536762,-67.7094,-66.46836,-65.27609,-67.10147,-69.93483,-72.5125,-76.19923,-79.69734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.934906,-65.7287,-63.265625,-61.101315,-55.497566,-52.965584,-54.469353,-52.147285,-51.574764,-52.654346,-52.9636,-53.875347,-55.255314,-56.697742,-55.19133,-57.194534,-56.199173,-51.969406,-50.312294,-43.766342,-39.67263,-38.519646,-36.478535,-34.4141,-35.876766,-41.267292,-42.096176,-44.21724,-50.052887,-54.417316,-58.824203,-59.750633,-57.017147,-58.029305,-59.967766,-57.781403,-58.903725,-60.07491,-61.9918,-62.3568,-62.32077,-62.27059,-62.502316,-63.293053,-63.572594,-61.44644,-61.974014,-63.876736,-64.60803,-66.315704,-68.33194,-69.13106,-69.507416,-72.20143,-73.01915,-78.52219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44966,-73.398865,-69.97472,-66.90495,-67.6553,-68.58873,-67.99571,-67.586044,-68.93053,-70.179504,-73.58572,-72.54142,-73.69091,-79.858826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80088,-66.085724,-64.40291,-59.638214,-54.68223,-52.411526,-54.31952,-53.529095,-54.354645,-57.163795,-54.92105,-52.550587,-53.216347,-54.64237,-54.97432,-54.871708,-54.43092,-46.40889,-42.20781,-40.071556,-34.75379,-33.532764,-30.230343,-27.632559,-28.557362,-32.35328,-34.122,-40.450966,-48.190353,-50.394257,-55.76213,-60.178425,-59.15139,-60.204212,-60.735672,-59.084908,-60.5225,-58.700916,-59.889275,-64.805046,-64.207825,-64.550255,-63.824947,-61.492218,-61.506832,-62.11463,-60.154385,-59.156307,-61.242157,-61.691376,-62.015984,-64.77625,-65.41739,-66.935135,-71.34111,-74.95422,-77.1502,-80.0,-80.0,-80.0,-80.0,-80.0,-78.631226,-75.70706,-71.63953,-69.76184,-67.835754,-66.59143,-66.640625,-65.7607,-64.511955,-65.46475,-65.963066,-64.491455,-67.02059,-71.51902,-75.71573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24075,-72.81741,-68.9812,-66.99423,-62.0328,-58.396084,-56.808693,-56.297764,-55.413746,-55.024986,-53.220646,-50.97794,-51.18393,-54.49327,-51.48126,-49.54415,-51.127426,-53.0632,-46.21409,-41.9133,-40.095528,-36.777878,-30.826962,-26.767982,-26.533285,-29.701365,-32.025948,-33.800034,-38.404377,-45.878975,-50.05087,-54.47576,-56.207672,-57.062218,-56.96439,-58.52576,-58.84242,-58.593304,-58.64176,-61.937317,-62.738808,-63.09186,-62.349327,-62.506668,-62.498783,-62.823055,-61.99538,-60.15972,-58.69521,-60.299026,-60.118702,-60.679115,-63.4692,-64.818016,-68.131294,-69.91763,-70.91756,-75.64015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05347,-73.15711,-69.76241,-69.124275,-62.792576,-60.482094,-60.665424,-60.46264,-61.53579,-62.998474,-61.802834,-61.390995,-65.44716,-69.835236,-73.94472,-78.24899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.744385,-71.712234,-68.843834,-62.236008,-60.23355,-60.366074,-56.121822,-55.143276,-54.26729,-53.173737,-50.9314,-49.20063,-48.89724,-48.94668,-49.12888,-49.112614,-50.82084,-48.723557,-44.51319,-43.28461,-40.212074,-37.339108,-34.582832,-33.658318,-33.05446,-36.27503,-40.405525,-44.629066,-49.575256,-51.208344,-50.143734,-50.38654,-50.80818,-50.623753,-52.540936,-50.7155,-49.428074,-52.627823,-56.22339,-56.961437,-60.91813,-60.55787,-59.239822,-63.46486,-65.85144,-62.312916,-61.01354,-65.37021,-67.10677,-62.08434,-59.98258,-64.59656,-67.8266,-66.47821,-68.799034,-74.42418,-78.1413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87785,-71.75791,-68.22247,-70.71046,-66.47009,-61.998657,-63.522987,-65.26846,-61.31344,-62.47985,-63.688515,-62.83293,-66.35739,-69.6673,-75.10482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05373,-72.6069,-69.21253,-63.17814,-57.736916,-54.410213,-52.184795,-48.668705,-47.363472,-48.233017,-50.019928,-49.83463,-48.24964,-48.128067,-48.597893,-48.6559,-49.07887,-48.019623,-43.52479,-40.248188,-36.126373,-36.71108,-32.594788,-31.935051,-33.230186,-37.82263,-41.115402,-40.995483,-45.60398,-48.833477,-47.67514,-47.396763,-47.400192,-49.712193,-51.527027,-48.836296,-47.490093,-46.633263,-47.44815,-50.25474,-50.983864,-54.393085,-54.97058,-58.230976,-60.79396,-64.39362,-64.83124,-67.611206,-69.9966,-72.638626,-70.52515,-67.77437,-69.563034,-73.3891,-75.70248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91256,-73.44947,-71.979774,-69.66642,-67.155914,-70.308754,-70.68249,-68.85675,-72.40286,-72.99119,-72.65701,-73.67917,-76.03262,-79.39158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8805,-71.91104,-67.56477,-63.79113,-56.450066,-52.39467,-50.689327,-49.79041,-47.866043,-47.71461,-47.03798,-46.848698,-45.978504,-44.267246,-45.298317,-45.95153,-45.825005,-45.470474,-45.96341,-46.652252,-41.27366,-40.73914,-36.61558,-34.442818,-36.507896,-41.216633,-43.728592,-47.531242,-47.91244,-50.249134,-49.15221,-44.954918,-43.35422,-45.981052,-47.276695,-47.373825,-47.910286,-47.214684,-49.12287,-50.188805,-49.891705,-54.072826,-57.529144,-60.22708,-63.883286,-65.8533,-66.79938,-70.53049,-72.619865,-76.58543,-76.403366,-78.046234,-79.67536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.834045,-74.237625,-71.87475,-68.444084,-67.44017,-69.80794,-71.04839,-71.633766,-74.64178,-76.93739,-79.73975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85372,-71.49213,-66.44649,-60.477547,-56.962357,-55.197,-55.206154,-53.345036,-52.488697,-49.88389,-48.279915,-45.87524,-43.242424,-43.045433,-41.585613,-40.939217,-41.744965,-41.219894,-42.930416,-44.77211,-42.91119,-38.950287,-37.179382,-35.9192,-34.975517,-39.791843,-41.245422,-44.91861,-47.81575,-49.777565,-52.463028,-53.0824,-53.357414,-50.97308,-50.669003,-50.992416,-51.872208,-55.44619,-55.642475,-55.17893,-57.441505,-59.954735,-59.331364,-63.031746,-66.45502,-64.542175,-66.4538,-68.363754,-69.10192,-74.2955,-76.543755,-76.54857,-77.75891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43805,-72.033165,-67.88109,-67.76758,-69.19891,-70.80678,-74.56328,-76.77521,-78.58141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19174,-71.308304,-64.95857,-58.900917,-55.53969,-51.24097,-49.842716,-49.533745,-47.084106,-45.920296,-45.013245,-43.12455,-42.075302,-40.456367,-40.11879,-38.63173,-36.055458,-36.74215,-39.908936,-43.42171,-43.302597,-43.707344,-42.539597,-39.60073,-35.131157,-33.687065,-38.978806,-41.123737,-42.791798,-45.024193,-48.72058,-54.940014,-55.7404,-57.554466,-54.72815,-54.47263,-53.54871,-53.644875,-54.89543,-54.570724,-54.8656,-56.400402,-55.819958,-55.141457,-58.570606,-60.13862,-60.814034,-63.268173,-66.1871,-65.99144,-65.3683,-68.881195,-70.285385,-70.97908,-77.090515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65998,-75.886734,-73.86975,-70.797295,-71.56845,-72.57312,-72.354904,-73.56841,-74.53676,-75.438354,-79.60022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46876,-67.852875,-60.25741,-55.643154,-51.291847,-49.625145,-48.696415,-47.32023,-46.854183,-44.483612,-41.72837,-38.512234,-39.007545,-39.994556,-41.379032,-41.03927,-37.63717,-38.694702,-39.868843,-41.59339,-44.643124,-43.03557,-40.412636,-37.7036,-33.799763,-33.118103,-38.909393,-39.449852,-39.91473,-44.071083,-47.543182,-49.757645,-50.75221,-53.47773,-50.907135,-51.43583,-50.73805,-49.223732,-49.04667,-49.947685,-51.475025,-54.46785,-51.906754,-51.203842,-53.97167,-55.389717,-57.685814,-58.648125,-60.490734,-60.097427,-60.779648,-64.019455,-65.120895,-65.73973,-69.02136,-76.92325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59865,-72.812485,-70.184074,-70.24199,-71.79933,-72.68934,-73.04578,-74.56062,-77.747154,-79.57701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3387,-71.88146,-62.82471,-57.90313,-52.748714,-49.042366,-47.499336,-42.984863,-41.19521,-40.318077,-41.386017,-40.716274,-39.11842,-38.2424,-39.12925,-42.72113,-40.97827,-41.939056,-42.125294,-42.225067,-44.499973,-42.308983,-38.130775,-34.782207,-33.363213,-34.766396,-39.064713,-36.67994,-36.567337,-39.69712,-42.339798,-44.09205,-42.680504,-40.05135,-38.971333,-39.093727,-40.281006,-38.57303,-37.345795,-39.488335,-41.212753,-41.213417,-43.301857,-47.757042,-49.825184,-52.03592,-51.72717,-53.866257,-55.093998,-58.12609,-62.16651,-62.8413,-61.73571,-62.417004,-65.52364,-72.19586,-77.30338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26313,-73.7367,-70.32352,-68.82446,-66.40891,-68.29625,-71.35172,-72.63138,-72.73874,-74.74487,-76.97729,-79.66673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03575,-72.83481,-62.345013,-55.615673,-52.583046,-49.364975,-46.09459,-43.18461,-40.62564,-38.992725,-36.489,-32.922173,-33.425114,-35.612976,-35.14509,-33.251244,-32.786377,-33.38099,-33.460136,-36.71821,-37.474075,-39.717728,-37.04564,-34.705673,-34.23542,-34.539368,-34.186928,-34.91629,-38.57591,-43.411995,-42.120667,-39.657303,-39.11193,-36.42769,-34.06655,-33.902084,-35.23731,-35.33621,-35.86178,-36.739334,-37.090607,-38.649086,-42.92136,-48.03289,-47.92062,-48.96845,-49.024017,-51.46505,-52.56158,-54.449368,-55.782463,-57.835213,-59.83822,-63.326942,-63.564304,-64.84384,-67.751076,-73.82352,-77.04848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.278404,-70.17726,-68.23603,-68.19467,-67.999306,-69.55153,-69.59725,-70.389114,-70.91664,-70.75583,-72.876366,-75.61485,-79.91402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67973,-68.538536,-58.47383,-52.630905,-49.85688,-47.107086,-45.59362,-42.238678,-39.043846,-37.489193,-34.13962,-31.11441,-32.72339,-33.247383,-31.791754,-29.282347,-29.01855,-29.73126,-30.822586,-31.880884,-33.94284,-36.85913,-39.978325,-40.462578,-38.980778,-40.38889,-39.865707,-37.032703,-37.430893,-40.20002,-41.968952,-40.29409,-37.16441,-34.72516,-36.146255,-36.971527,-38.127293,-37.508034,-36.633984,-39.864956,-41.12385,-43.176186,-45.904587,-48.83288,-48.76301,-51.849182,-55.269505,-55.097687,-55.276524,-56.09828,-57.8664,-58.67138,-59.595512,-61.77043,-62.072937,-63.69389,-67.40347,-73.65704,-77.72536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.707,-70.761246,-68.301926,-68.98658,-67.521484,-67.01349,-68.04695,-70.45265,-72.051056,-72.123146,-73.383415,-72.765305,-78.83687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13805,-71.416306,-68.6588,-58.74018,-51.686974,-49.08603,-44.598145,-40.361694,-40.15994,-38.30262,-37.325317,-34.715916,-31.638588,-32.247444,-32.90213,-31.89284,-30.594673,-28.449043,-28.396212,-29.054914,-28.784903,-31.416473,-36.215183,-41.84977,-40.027725,-38.690857,-37.0577,-36.647606,-38.873413,-41.75437,-43.697,-40.6621,-40.65035,-40.92698,-38.899277,-38.9787,-39.60915,-40.520844,-38.868782,-37.15735,-40.25694,-42.676407,-46.03588,-48.596024,-46.695465,-48.63333,-53.12704,-54.439255,-55.115417,-56.42623,-57.030476,-60.9393,-62.243603,-61.685196,-62.453156,-64.96178,-67.95415,-69.81773,-74.1143,-79.57074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.329254,-73.22502,-71.53398,-71.521194,-70.100136,-68.15573,-68.77368,-73.091446,-75.44196,-74.908455,-76.88395,-78.22918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4471,-71.542404,-64.424484,-58.64202,-52.16983,-47.72056,-44.368267,-43.13733,-39.78122,-39.50888,-36.67498,-33.88569,-33.1337,-33.358543,-31.267763,-32.04267,-30.921787,-31.087105,-32.51542,-34.267387,-35.010757,-38.826492,-41.972466,-40.448296,-37.446686,-37.18502,-37.281067,-38.886,-41.050804,-42.664673,-40.562508,-39.678024,-39.70669,-40.84085,-41.798477,-39.977676,-38.164536,-40.002586,-41.607132,-43.72302,-46.80737,-47.91465,-49.678883,-51.008064,-54.148827,-55.430946,-55.46247,-59.54327,-61.251877,-62.00782,-65.88272,-64.64811,-64.03989,-66.58128,-67.72931,-70.06182,-72.89294,-76.88668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.387024,-73.544586,-71.2844,-69.399796,-71.04451,-72.47432,-75.12536,-79.01492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27411,-67.5692,-62.505455,-57.766434,-52.241554,-49.11322,-44.52543,-41.748497,-39.270576,-38.00271,-35.916138,-34.585106,-33.410538,-33.269928,-29.420753,-28.000687,-28.024097,-30.65723,-32.926403,-33.041428,-33.92606,-38.7255,-42.068916,-40.2839,-38.2856,-36.462387,-36.60163,-39.057213,-41.910027,-41.872833,-39.757942,-40.51304,-41.173893,-42.381775,-41.484913,-39.95379,-41.70048,-43.93297,-44.655216,-45.65175,-49.819275,-50.696423,-53.962982,-56.220127,-55.9325,-58.762177,-60.800804,-62.659657,-64.93349,-63.376823,-64.96571,-65.134705,-64.15768,-67.65889,-68.49186,-69.122086,-72.193184,-77.23729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81308,-74.59294,-72.37889,-71.41066,-72.17939,-75.97298,-76.73542,-79.60614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
