-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49231,-69.70418,-59.764587,-50.84825,-42.960472,-40.52198,-40.120857,-39.187393,-40.358124,-37.88105,-35.05243,-33.327805,-36.22786,-35.349964,-30.219978,-28.203257,-28.02596,-29.51021,-29.56345,-28.362959,-30.056236,-31.782263,-29.20259,-28.654222,-26.996418,-28.209946,-29.545156,-27.013264,-27.66013,-29.8051,-27.78226,-29.286243,-26.4172,-26.332895,-27.311466,-30.410622,-29.816406,-31.700603,-35.007675,-37.57009,-36.02278,-37.71258,-41.29442,-44.546097,-44.760384,-48.229034,-48.80983,-49.028038,-52.086555,-54.971115,-54.769814,-54.501556,-56.12607,-59.559845,-59.831062,-57.53653,-57.611176,-59.214355,-58.66236,-62.18831,-66.504875,-68.350555,-68.17989,-69.0027,-69.35185,-70.796745,-71.07048,-66.73441,-65.38243,-69.229454,-69.01025,-66.76414,-67.51403,-66.50906,-66.535866,-65.9096,-60.843987,-58.151337,-55.793457,-58.39335,-61.84188,-59.030502,-58.861954,-60.173775,-60.071457,-57.84623,-55.77066,-57.633553,-60.58264,-57.937187,-57.608208,-57.124245,-56.260902,-57.093803,-55.490463,-54.717247,-57.126564,-57.39602,-56.851944,-55.00894,-55.13076,-56.474297,-60.050537,-60.465286,-59.835846,-60.392494,-61.606834,-62.3526,-65.63317,-69.37057,-69.337814,-72.09597,-77.45195,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61401,-67.96158,-60.405785,-51.136276,-43.102867,-42.915565,-42.631153,-41.684757,-38.854973,-37.444977,-36.415833,-35.112732,-34.799484,-33.29191,-30.9699,-31.87573,-33.59797,-36.71844,-35.74521,-33.33345,-33.67514,-34.32911,-34.221977,-33.121117,-34.06246,-32.88012,-29.351269,-27.419605,-30.513105,-31.578493,-30.702234,-30.368666,-30.535902,-33.850277,-36.570976,-35.598442,-39.65609,-39.04949,-36.383656,-39.12032,-39.923462,-40.177032,-44.037827,-44.844032,-43.710274,-46.774597,-50.733803,-53.352768,-58.03012,-59.269295,-55.790756,-55.79741,-57.02932,-57.340782,-58.80442,-57.00898,-59.501045,-63.170113,-65.245316,-67.08033,-70.06666,-67.876976,-64.771736,-62.911522,-63.789986,-62.769722,-62.865417,-64.801544,-62.975037,-64.69809,-67.600975,-68.31884,-67.97488,-63.816475,-60.918144,-58.588768,-58.05983,-60.684097,-55.95317,-57.788643,-62.393776,-59.535545,-57.628387,-58.720413,-61.270546,-60.217163,-60.767227,-59.881462,-61.211082,-62.00708,-58.965164,-56.833847,-54.55596,-57.47738,-60.61257,-60.235237,-59.50158,-59.625496,-61.33132,-57.053436,-55.462418,-57.42901,-58.451866,-58.04371,-55.934807,-55.257256,-56.517616,-60.970253,-66.2238,-69.28302,-70.82023,-76.26812,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01155,-72.99822,-68.54972,-58.060562,-49.1882,-46.606064,-45.5195,-40.89618,-37.93444,-37.566074,-36.649055,-35.197716,-34.21949,-32.91777,-30.721819,-33.419765,-34.33062,-36.090714,-34.680542,-34.344345,-37.844284,-36.84442,-38.117798,-38.11505,-37.64715,-36.637276,-34.74343,-33.600437,-36.418533,-38.706215,-37.029335,-35.240997,-35.002853,-34.635353,-35.795456,-35.6681,-37.391914,-40.262054,-42.588966,-42.37879,-41.523746,-42.17057,-44.50937,-44.32232,-47.665016,-49.836037,-50.289696,-54.285416,-55.65023,-56.98636,-59.405045,-62.222443,-61.74311,-61.16823,-62.49855,-60.248085,-61.72396,-62.961723,-65.17291,-70.29322,-68.267845,-68.65659,-68.12148,-67.48227,-66.22312,-62.18801,-62.4532,-62.903084,-61.96675,-65.62219,-69.10811,-69.81814,-66.53959,-61.964462,-62.079483,-61.044235,-57.57171,-56.016777,-55.402702,-54.35341,-55.911217,-56.390953,-55.74237,-55.55458,-55.313843,-55.69169,-56.628296,-58.857582,-59.240555,-57.65777,-55.747856,-56.099297,-56.28289,-58.01158,-61.607903,-60.310608,-60.185738,-60.033867,-59.36949,-57.61226,-57.310326,-59.682426,-56.87417,-56.08629,-57.216843,-57.329353,-58.416473,-62.659103,-68.68823,-71.67569,-70.53637,-74.20486,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.85572,-69.71741,-65.58144,-55.925667,-45.543163,-44.38475,-44.466198,-41.234184,-37.908276,-36.12858,-37.69545,-35.49848,-31.916296,-31.452126,-33.771576,-34.31115,-30.757719,-30.479849,-31.224945,-30.075142,-33.252213,-36.800697,-37.942566,-37.65184,-36.897846,-36.527924,-39.826485,-36.84176,-36.420914,-38.93378,-41.028355,-40.40054,-40.974907,-38.816147,-38.179527,-38.692,-39.47426,-39.08798,-42.542236,-44.304756,-44.010284,-42.910225,-43.176147,-43.19926,-45.360275,-47.987556,-49.604088,-50.63594,-55.417603,-59.42811,-60.02398,-60.376595,-60.13758,-61.032852,-63.32406,-64.45836,-63.579758,-63.863014,-63.318672,-66.202255,-68.00375,-70.29942,-71.51288,-70.59308,-69.71424,-69.03263,-69.229004,-69.16225,-68.98369,-71.76499,-73.04137,-71.29984,-69.852875,-64.21825,-60.9849,-59.230797,-57.93399,-55.0894,-55.893387,-57.668182,-57.575066,-54.739784,-54.571465,-56.555077,-56.84382,-57.507538,-57.636986,-59.577087,-60.402596,-61.610535,-61.01136,-60.453026,-61.62992,-60.263626,-55.010704,-55.358604,-57.56951,-58.191093,-58.138176,-55.1364,-54.92211,-55.92195,-54.18879,-55.122955,-55.450104,-59.39421,-61.80693,-61.80095,-62.853615,-68.32738,-69.429565,-72.69492,-78.63421,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63333,-70.74908,-68.29253,-58.909447,-48.55744,-45.853798,-43.501747,-41.617043,-38.186882,-35.536797,-36.49373,-31.773352,-30.252455,-33.40534,-34.420265,-32.07984,-28.699863,-29.079147,-31.751715,-32.899082,-36.112137,-38.17295,-39.867886,-41.153095,-39.204384,-39.71832,-39.277855,-38.478806,-39.882347,-41.643845,-41.69124,-42.06784,-42.578033,-41.24903,-41.861397,-40.187965,-38.482857,-42.84268,-44.210648,-42.410477,-44.82322,-43.184082,-41.075676,-42.613365,-43.89999,-46.680824,-45.932266,-49.918457,-57.11476,-57.075333,-57.468193,-58.902122,-57.39315,-57.54094,-60.58255,-61.737045,-62.583435,-64.20708,-63.01362,-65.26087,-67.523636,-65.173485,-66.79406,-69.46933,-69.368256,-71.31827,-73.07219,-70.48053,-70.0309,-71.277794,-71.36672,-71.31978,-64.46934,-61.04358,-61.090324,-60.924713,-57.42459,-54.11389,-52.630775,-53.250473,-54.033188,-54.21456,-57.639076,-56.962334,-61.549072,-61.15661,-58.421867,-61.856407,-59.36483,-58.29036,-61.460144,-63.168175,-59.48468,-57.497932,-55.320793,-57.214615,-55.629677,-53.26763,-55.656914,-55.35556,-52.24939,-55.02572,-57.222733,-58.747986,-58.932648,-59.227737,-64.19395,-65.029205,-64.80523,-67.685265,-67.59089,-70.5453,-76.971306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20972,-68.780464,-64.027855,-62.412247,-53.296906,-43.43232,-37.163544,-32.441853,-33.918396,-32.9914,-29.571362,-29.373009,-33.188362,-33.643677,-33.054947,-34.9335,-32.46785,-31.332201,-34.101254,-36.734184,-34.019516,-35.87092,-38.978416,-41.074837,-42.225853,-43.13832,-43.2678,-43.840157,-45.639084,-44.140984,-45.11555,-44.300987,-42.545746,-44.75643,-45.918137,-44.168335,-47.551865,-48.257294,-48.05027,-45.361526,-47.11963,-45.72336,-46.922188,-45.65171,-45.793938,-44.3601,-46.30549,-48.881218,-50.308846,-49.648216,-51.78763,-54.191956,-54.577034,-54.33091,-54.429977,-54.834564,-52.665817,-51.306396,-55.79323,-58.735245,-59.3715,-61.166885,-62.870766,-64.047874,-68.04618,-71.03845,-74.75191,-75.03187,-76.05555,-76.02817,-74.82111,-75.19544,-74.508736,-64.46864,-61.653908,-63.29489,-60.38298,-54.35415,-54.060295,-54.88083,-56.005295,-56.13662,-54.669838,-59.862473,-60.0744,-58.69571,-55.13571,-55.910942,-58.36631,-57.959198,-57.495743,-60.546944,-56.74723,-55.590393,-55.119087,-52.884476,-52.7509,-55.234398,-54.11158,-54.54351,-56.77472,-54.202515,-52.972992,-56.067932,-55.592247,-52.86061,-52.258965,-52.043312,-53.91288,-59.953293,-60.643265,-62.356667,-69.61916,-75.08594,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83083,-68.202675,-63.431725,-61.611885,-50.90777,-42.653885,-37.843998,-33.81573,-34.057625,-35.769356,-31.826824,-31.210716,-34.020966,-35.596794,-34.12918,-34.86618,-36.400192,-35.78253,-38.74547,-40.460472,-40.12227,-42.746284,-45.569588,-48.15261,-49.858253,-48.423042,-46.464836,-47.302948,-50.61135,-47.25927,-46.885963,-46.009636,-47.45043,-47.539284,-44.91529,-45.518635,-46.80481,-46.519455,-49.045746,-48.31498,-50.102722,-53.6986,-53.920425,-52.45964,-51.524208,-50.093216,-48.61486,-48.14489,-45.435753,-45.91558,-46.997925,-47.43364,-45.615242,-44.68947,-44.69448,-44.056526,-44.593468,-46.79609,-45.327698,-47.55838,-52.39791,-54.090874,-55.62455,-58.78176,-64.970345,-67.289154,-72.464806,-74.79611,-71.146385,-69.52063,-72.25129,-71.61523,-69.278595,-67.18019,-63.187325,-61.542313,-60.53872,-55.22989,-55.243088,-57.007828,-55.229454,-54.377556,-54.119194,-55.78203,-57.214027,-55.547874,-52.749207,-54.084984,-54.617485,-54.216843,-54.244736,-55.861267,-53.960434,-51.719795,-51.1438,-52.148865,-49.413834,-52.02571,-49.61267,-48.420723,-53.952385,-54.09266,-54.03955,-53.687233,-52.72783,-52.047455,-53.625275,-54.196022,-55.714935,-59.62493,-60.876915,-65.48807,-75.5317,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74605,-73.835846,-62.5354,-54.672234,-49.252205,-44.00596,-45.772705,-38.055103,-33.05396,-33.557407,-32.642487,-32.83912,-35.94146,-39.38466,-38.82467,-38.55345,-41.82489,-41.794582,-41.66417,-43.556625,-44.628796,-47.608658,-50.489983,-56.605553,-55.932297,-55.479385,-55.7455,-55.51989,-55.711662,-52.405746,-51.35672,-52.170097,-51.58235,-52.092064,-52.205307,-52.08557,-52.826454,-54.701874,-55.10894,-54.783157,-54.864845,-56.837532,-56.274673,-52.021248,-54.054634,-52.775833,-49.014824,-47.101036,-45.526665,-45.317467,-44.058823,-42.499016,-42.41676,-43.288006,-43.84887,-44.90283,-44.29705,-48.548622,-46.721184,-46.884003,-53.39785,-55.50164,-57.67784,-60.574265,-66.10304,-66.24783,-63.286354,-60.930122,-63.68445,-64.72981,-63.114532,-61.27086,-59.916656,-59.01442,-59.63468,-60.482895,-59.35092,-55.39763,-51.347466,-50.336464,-49.399185,-50.870865,-51.118843,-49.65722,-49.8032,-51.053055,-53.324326,-53.84739,-51.90724,-49.6074,-50.71723,-52.754494,-53.52717,-54.006714,-52.966827,-52.31732,-51.550552,-55.05883,-51.03019,-50.091217,-51.14257,-51.789474,-55.67411,-53.39557,-52.232613,-54.63263,-55.22448,-57.548035,-59.131264,-62.18093,-65.51457,-67.854866,-75.57631,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70757,-72.50615,-63.009003,-57.622932,-54.172935,-46.95981,-44.01815,-41.070564,-37.00493,-35.694885,-36.917145,-34.908577,-35.81794,-39.36754,-43.03764,-44.40763,-43.091396,-41.398323,-42.304256,-46.666946,-49.95215,-50.63952,-53.287605,-57.592346,-60.68602,-60.268646,-57.6071,-57.470444,-59.559006,-56.961456,-57.080772,-56.71884,-56.413826,-55.62117,-54.493507,-56.81756,-56.94596,-59.61876,-59.914917,-59.269646,-59.45674,-62.280212,-62.22027,-58.285393,-56.45205,-57.251534,-55.784843,-53.934647,-51.446762,-49.946968,-47.564613,-46.191856,-45.385212,-44.729584,-45.81243,-46.47673,-48.031372,-51.8097,-50.31054,-52.17492,-56.240273,-57.248962,-59.471046,-62.067635,-63.208366,-63.765358,-61.352867,-56.91178,-57.36846,-58.48802,-57.5739,-57.582726,-54.992798,-55.18434,-57.708786,-58.396156,-58.846024,-56.027016,-50.87358,-49.617928,-49.20131,-51.9662,-52.04708,-50.920586,-51.29194,-50.57061,-48.97911,-50.488472,-51.58438,-51.3142,-52.474007,-51.266373,-50.750793,-52.841774,-52.27146,-51.994484,-52.16172,-53.650032,-53.643257,-54.50553,-52.314674,-52.234222,-51.404472,-52.138832,-53.333725,-55.988274,-57.845314,-57.44316,-59.217278,-63.82994,-66.945946,-69.28896,-76.36198,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.419586,-67.20879,-62.60285,-61.4673,-52.735283,-41.428696,-38.367554,-38.802063,-37.308117,-35.149536,-35.96383,-34.5654,-37.787292,-39.25919,-40.219368,-42.27819,-40.228577,-40.43739,-44.800285,-47.147835,-50.64795,-51.97226,-54.998024,-57.046898,-61.3347,-65.8337,-70.33114,-70.416916,-67.22045,-67.283966,-65.28331,-67.25261,-67.64715,-65.72085,-66.30073,-65.49135,-64.08137,-66.727,-66.7143,-65.844086,-67.82103,-67.89875,-66.39457,-64.71986,-60.64367,-60.92003,-59.302643,-54.881966,-54.07036,-54.065125,-52.886314,-52.205322,-53.04058,-51.230965,-51.472343,-51.027565,-51.03801,-51.840965,-50.94565,-49.992165,-52.05091,-53.564644,-56.477264,-61.44255,-63.47184,-61.43141,-59.722443,-58.377686,-57.04567,-57.341988,-58.725105,-58.91781,-58.174583,-57.8534,-56.803436,-55.732666,-55.325912,-55.167015,-50.477905,-49.162415,-48.812325,-46.629173,-45.686012,-44.70837,-47.87033,-49.718353,-48.815407,-48.935066,-49.856163,-49.112183,-49.511925,-52.29976,-52.349808,-53.5,-50.781273,-50.205856,-49.267525,-46.56727,-48.295288,-51.234077,-51.406265,-50.962746,-46.712456,-47.17536,-50.67598,-49.182587,-53.388725,-55.918808,-57.89987,-63.278023,-64.74464,-66.6903,-73.27344,-76.27265,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.31111,-64.41046,-58.81037,-59.608353,-47.446213,-36.94211,-34.719765,-35.69954,-36.36384,-33.763306,-31.497826,-32.726204,-37.466904,-35.84682,-35.738968,-38.622986,-42.278706,-42.722603,-44.326004,-46.413414,-49.670975,-48.199707,-47.653816,-52.983887,-57.701622,-62.950012,-69.05387,-70.96817,-68.71885,-69.38582,-67.00816,-67.594765,-73.2787,-73.87315,-74.380424,-75.10261,-75.02301,-78.503716,-76.368416,-73.95256,-73.68408,-70.66987,-67.48243,-66.15474,-64.189316,-59.52072,-57.201363,-53.426537,-52.027702,-53.43611,-52.88804,-51.483986,-49.962532,-49.09327,-50.636246,-51.915337,-51.09189,-51.159576,-51.595596,-55.25187,-54.047417,-53.925438,-57.486053,-60.888954,-60.356995,-62.69243,-60.5682,-59.208763,-59.03031,-58.70556,-61.48757,-64.201805,-62.775024,-61.421577,-63.30818,-60.372704,-57.062767,-53.200523,-49.87449,-47.367897,-45.345276,-42.762264,-43.175846,-44.080044,-43.99672,-47.304184,-47.377594,-46.55239,-45.68917,-47.506256,-49.053505,-49.910606,-49.885475,-50.14559,-47.551003,-46.644623,-46.014008,-44.84208,-45.786545,-47.19995,-46.664406,-49.545242,-47.87092,-48.511337,-49.86653,-48.61271,-48.859436,-51.150032,-51.41645,-53.90776,-58.823715,-63.021645,-69.26167,-73.8386,-79.00669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28634,-67.19215,-57.719086,-51.86164,-47.236023,-38.95273,-34.61151,-34.41236,-32.284164,-27.631351,-26.950512,-31.244747,-32.71936,-35.755165,-36.15231,-37.253815,-41.72618,-39.696144,-37.80591,-41.948364,-41.814705,-42.87287,-46.203804,-51.63153,-60.916656,-63.851334,-67.56585,-70.35675,-72.4631,-71.246056,-69.23727,-69.18065,-68.43938,-68.58529,-66.0337,-65.35047,-64.782814,-66.815254,-69.01972,-71.725945,-73.18018,-71.30069,-68.77511,-70.00375,-66.80231,-63.080643,-59.031494,-54.625107,-54.415886,-56.75937,-54.24363,-53.666267,-51.983788,-50.06288,-53.33014,-53.653534,-53.14425,-54.990616,-58.51818,-62.32936,-62.24218,-62.285934,-66.45585,-67.99314,-65.45146,-63.72233,-59.623383,-58.438072,-59.733887,-62.724907,-62.583282,-63.04711,-63.648735,-62.93595,-59.817795,-58.07502,-51.09028,-45.86457,-44.55811,-42.304543,-42.83333,-42.593346,-42.652546,-42.031292,-41.06785,-44.706352,-45.175232,-44.11444,-46.380188,-45.2517,-45.53431,-46.10093,-45.530952,-46.534073,-44.30694,-41.933525,-40.148277,-41.780083,-41.81452,-44.20324,-46.02485,-44.982742,-41.626266,-41.234,-43.605133,-47.7405,-45.789036,-45.919632,-49.14779,-51.949074,-56.841568,-63.637154,-65.87349,-72.32083,-76.90751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43075,-66.94628,-55.526764,-50.7509,-47.891396,-37.627216,-32.915993,-32.07993,-30.034914,-27.565609,-26.745903,-28.557755,-29.478336,-36.01281,-35.63273,-38.02545,-39.389748,-37.731388,-39.772697,-42.64135,-43.229614,-44.89836,-47.85264,-50.34762,-57.2815,-64.53355,-64.36492,-62.295425,-59.793633,-59.61345,-63.773735,-63.591103,-60.07119,-56.23175,-57.19512,-61.45768,-63.987,-61.508835,-61.6333,-64.840004,-65.33942,-62.516342,-64.18727,-64.56858,-64.043846,-65.203125,-65.129684,-62.550537,-62.454002,-62.44612,-60.65541,-62.69803,-66.86074,-64.74066,-61.218475,-61.44854,-63.65542,-65.929474,-70.27753,-70.555275,-73.21858,-73.39464,-73.06693,-74.660095,-73.408,-70.40893,-69.17855,-68.2901,-67.05409,-66.311806,-67.70717,-69.22182,-68.236115,-66.00197,-62.01068,-57.968727,-50.120415,-45.663857,-42.294106,-40.762016,-41.725456,-42.84002,-42.839123,-42.58221,-44.470825,-43.99508,-43.097843,-41.623238,-44.41848,-44.145626,-43.83693,-44.086266,-45.973305,-46.709892,-45.945885,-45.18741,-43.344406,-43.152527,-43.865807,-42.224415,-38.811134,-39.198586,-39.345703,-40.37696,-41.908363,-42.310257,-41.567997,-43.407486,-46.297554,-47.68593,-51.736176,-55.698067,-63.810364,-71.11033,-76.67798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58317,-66.649666,-59.098244,-55.997437,-48.813095,-39.74826,-37.178787,-34.321686,-33.303993,-32.21413,-31.927982,-35.38742,-36.643776,-38.048866,-40.43926,-44.03553,-43.15246,-41.74201,-44.71572,-47.385574,-47.20143,-48.89051,-51.748108,-55.519203,-58.593826,-55.696175,-54.793686,-56.274208,-54.529327,-54.28273,-54.09829,-55.538857,-53.02841,-53.09619,-53.34011,-54.931,-57.292526,-57.41269,-55.35807,-54.95294,-57.583374,-56.88994,-59.477486,-62.98539,-62.137978,-63.467697,-64.585945,-64.11357,-64.741234,-67.635155,-68.34231,-67.39303,-69.20101,-68.728355,-65.763435,-64.64715,-69.30956,-68.841354,-72.21187,-73.732025,-74.77091,-74.63431,-76.45829,-79.68942,-80.0,-78.80242,-79.769966,-79.94202,-80.0,-79.86425,-78.8598,-80.0,-74.83896,-65.27484,-61.159904,-59.277786,-52.928513,-45.34693,-42.887665,-43.213715,-41.289925,-39.91893,-41.53533,-40.721436,-41.95938,-44.703903,-44.920536,-45.42562,-47.4728,-46.636803,-46.701805,-44.68702,-44.351048,-43.898083,-43.57139,-41.897186,-41.418953,-41.878296,-40.166992,-39.950512,-39.122276,-39.97867,-39.659035,-40.946114,-43.990982,-45.206566,-46.145027,-47.4777,-47.43934,-48.997818,-53.281975,-56.325714,-64.76951,-71.13652,-77.95469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.300575,-64.22605,-57.508743,-55.236244,-46.57769,-38.882492,-37.18621,-34.919,-32.15207,-30.126776,-29.156225,-31.568941,-33.314476,-33.42644,-36.985466,-44.817535,-46.38582,-44.158844,-45.590504,-45.669506,-45.839928,-49.65518,-53.32557,-51.845886,-51.07785,-50.1183,-47.66662,-48.890083,-47.690918,-47.709312,-46.60959,-47.491455,-48.18902,-48.804695,-48.537407,-47.428444,-49.290955,-53.770126,-53.4112,-54.88333,-57.194847,-56.33187,-58.198433,-59.77923,-62.171448,-60.917862,-60.89283,-64.356224,-64.94247,-63.94886,-63.968422,-66.19388,-68.96437,-67.5725,-68.25369,-66.94488,-69.764656,-68.426895,-70.67238,-73.55617,-75.07174,-77.03078,-77.511284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75718,-64.21598,-56.422455,-53.50505,-50.244057,-45.332638,-42.723354,-42.035767,-42.049393,-41.519764,-39.188522,-36.884476,-38.44317,-42.17428,-39.600464,-40.960987,-41.663635,-39.650604,-39.32264,-38.052696,-37.72079,-39.70983,-39.089195,-38.1537,-37.1662,-38.583687,-37.636894,-38.307053,-38.934856,-38.95598,-39.385147,-38.404594,-37.173058,-38.35894,-40.764694,-42.09883,-45.23774,-49.91703,-54.424812,-59.376503,-64.14385,-70.15016,-75.11995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17877,-62.209686,-56.008133,-53.22441,-47.02333,-36.05808,-30.998161,-29.7683,-26.299984,-21.875114,-21.067192,-24.2528,-27.402382,-32.504353,-36.034706,-39.461098,-40.348793,-42.177635,-44.731606,-44.586666,-47.09848,-48.575867,-49.40853,-48.853134,-47.55233,-44.815567,-45.510162,-46.38424,-45.83242,-46.011536,-45.86937,-44.40307,-45.73979,-46.272858,-46.81201,-50.087845,-53.11022,-54.429703,-51.552055,-53.151154,-54.5431,-55.997147,-58.30639,-59.24929,-57.849762,-59.815323,-60.97747,-61.76809,-61.521652,-60.15448,-59.18177,-60.712242,-64.0364,-63.760918,-65.178894,-67.69805,-70.24512,-72.42394,-73.150665,-75.03851,-75.33298,-77.29034,-78.25645,-79.99212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05944,-56.53237,-48.99086,-47.078224,-46.671135,-43.256264,-41.852043,-41.647774,-39.08766,-37.137447,-36.507977,-36.006485,-39.467255,-35.726112,-33.471733,-35.87503,-36.279266,-35.825493,-36.722275,-35.45736,-35.791584,-39.959858,-36.916565,-35.269722,-34.494987,-34.484802,-34.226463,-35.650368,-36.853012,-38.200928,-37.527184,-37.42418,-37.72661,-38.371838,-40.506546,-42.868332,-45.43095,-49.138374,-53.1743,-57.70945,-62.680252,-70.265236,-73.9298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22295,-63.45269,-59.433685,-53.606255,-46.32714,-38.945175,-33.010376,-27.744238,-26.266758,-23.79589,-23.513807,-25.624653,-26.317745,-28.594425,-34.51312,-39.78217,-41.118324,-44.401,-47.032623,-47.34268,-47.13395,-45.187424,-44.103848,-45.888382,-45.37514,-45.50203,-43.29062,-41.49971,-40.10103,-41.317383,-43.322426,-42.281425,-42.232224,-42.087105,-42.25615,-42.55285,-44.180138,-44.84104,-45.99874,-46.051987,-48.77733,-50.918877,-51.382774,-53.472107,-55.324905,-57.13523,-57.021698,-58.5912,-60.466484,-58.90873,-60.05243,-61.165382,-60.90783,-62.814972,-62.916283,-63.136375,-66.5283,-67.39695,-69.72367,-72.07203,-71.219864,-75.30854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.223785,-64.02001,-58.68168,-53.330795,-49.29635,-45.90461,-41.555695,-40.55864,-41.44532,-37.279205,-35.784668,-37.385567,-37.83644,-35.45327,-34.580276,-37.07007,-37.52728,-36.262596,-36.246925,-36.365612,-36.274635,-35.97998,-36.19635,-37.248062,-36.34755,-35.06552,-35.303116,-36.144753,-36.504005,-35.668407,-35.063477,-36.011017,-36.489452,-36.27388,-38.258408,-43.5578,-42.6504,-45.625885,-51.68107,-55.51313,-61.07514,-67.794,-72.515396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34866,-64.866165,-59.740234,-54.232887,-48.42383,-41.730732,-35.48156,-30.195898,-27.329063,-25.166927,-24.871334,-26.868256,-28.330997,-31.382936,-36.239807,-40.75038,-41.32055,-41.233604,-45.188473,-44.858345,-43.15634,-42.844337,-41.666992,-38.009365,-38.00875,-40.041862,-40.340446,-37.555695,-37.6173,-38.55374,-37.003387,-36.69919,-38.045395,-39.10579,-40.76832,-39.69139,-37.939003,-38.985085,-41.637886,-39.653946,-42.85968,-46.16416,-45.60118,-46.634758,-49.202507,-51.999184,-53.532776,-55.588234,-56.45043,-56.022606,-56.394928,-57.6035,-56.978745,-58.902657,-60.58114,-60.60901,-61.326645,-64.87906,-66.98135,-69.18637,-69.22793,-71.055824,-77.47954,-79.06526,-79.85581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.642136,-73.74166,-68.44035,-61.245834,-56.77009,-53.52102,-47.76368,-43.57512,-40.743206,-40.225914,-38.467247,-36.090096,-33.3722,-34.00306,-34.786793,-35.15444,-38.103516,-39.437794,-36.54528,-33.74517,-36.401817,-37.785065,-33.998055,-34.337593,-34.18631,-33.606293,-31.121084,-29.717533,-29.744555,-28.927265,-27.725168,-27.153439,-30.132912,-34.3861,-37.71608,-39.126167,-43.275444,-45.7214,-49.41931,-53.254646,-57.7957,-62.629486,-69.36969,-77.43942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84417,-62.876175,-56.100647,-54.183716,-48.52392,-39.20818,-35.779327,-36.22229,-32.881134,-26.705948,-22.988281,-24.090921,-27.94207,-31.824776,-35.458214,-37.15901,-36.70945,-36.692764,-41.748672,-42.685287,-37.84594,-37.803635,-41.396805,-37.57812,-34.480957,-34.352623,-34.65904,-33.548798,-33.498802,-32.90557,-34.278206,-33.16971,-33.962402,-33.396378,-35.55848,-38.329964,-40.706013,-39.737175,-37.736687,-37.255577,-41.536613,-44.63571,-43.100704,-45.09593,-48.31604,-50.005905,-51.003128,-52.969612,-52.94686,-55.11573,-53.388184,-53.77569,-55.91633,-54.59117,-54.4598,-56.59584,-56.626724,-56.764763,-58.99888,-61.20192,-63.002586,-64.57975,-67.03375,-73.65631,-75.71333,-78.96583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.456314,-65.39604,-58.764374,-52.22512,-49.53112,-44.36373,-40.59491,-39.552963,-36.72914,-35.71688,-35.412025,-33.23059,-33.451958,-32.633293,-30.89268,-32.049347,-35.68644,-35.163998,-33.635452,-35.234474,-35.967144,-33.635452,-32.493248,-31.260332,-32.905468,-32.558735,-31.480787,-31.373608,-31.799583,-32.2352,-33.326263,-34.764393,-37.770935,-39.056927,-40.444122,-43.21279,-45.06951,-47.32663,-51.610634,-58.206352,-64.02442,-71.46685,-80.0
