-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23776,-64.36092,-59.553585,-50.027912,-44.683773,-44.229496,-41.3154,-36.572067,-33.515835,-32.56666,-33.8845,-33.001545,-32.537148,-32.498283,-33.839462,-35.252533,-39.84121,-43.31332,-44.371178,-44.550835,-42.164307,-44.162354,-45.2025,-45.021687,-48.80086,-47.403942,-49.04624,-51.041176,-50.52975,-47.49108,-47.51494,-44.72527,-45.310623,-46.80018,-42.301834,-42.07567,-40.131737,-39.663155,-41.496635,-43.339737,-46.140038,-46.882866,-46.63498,-45.547695,-45.366474,-49.128895,-46.603714,-42.861717,-43.676277,-47.040764,-47.68729,-48.247704,-47.42523,-47.772602,-50.162613,-55.085106,-55.610317,-56.33877,-58.659416,-58.589848,-56.44292,-59.638607,-58.178215,-59.995182,-62.458027,-61.632854,-63.461643,-62.631176,-63.034508,-65.68565,-65.6942,-67.627335,-68.909164,-67.668304,-70.6593,-79.54141,-79.72575,-79.75787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20439,-77.09671,-71.11408,-65.20737,-56.98101,-50.57639,-49.608967,-40.930325,-36.882923,-34.12021,-34.05127,-33.13756,-32.289486,-31.020073,-31.83126,-38.348614,-41.39425,-43.10619,-44.537502,-44.451855,-48.322388,-49.079628,-48.50277,-43.01838,-41.968254,-47.47365,-49.95117,-49.566193,-51.413414,-49.023468,-48.7371,-48.381073,-45.531887,-45.2174,-42.241947,-40.34053,-38.334923,-37.053528,-34.526558,-34.245064,-37.48121,-39.72621,-41.4404,-45.162426,-44.346783,-44.41774,-49.281803,-48.548706,-45.693336,-45.06437,-45.276276,-49.11397,-48.14618,-50.70279,-51.304924,-51.169895,-53.82535,-55.36956,-58.157005,-59.387928,-58.73818,-61.12072,-62.29738,-61.216118,-60.859375,-62.046997,-66.09616,-71.11902,-69.18552,-68.18849,-70.12257,-70.8423,-72.29733,-70.01019,-71.58778,-76.88414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43524,-75.34736,-73.39726,-71.816635,-65.43085,-58.176414,-53.2606,-50.020054,-41.885136,-39.367165,-38.48284,-38.75528,-37.02373,-36.446846,-38.25172,-38.20471,-39.492626,-43.10164,-45.264786,-49.00501,-54.21138,-51.460754,-52.95147,-54.908485,-52.913513,-50.95931,-55.188347,-56.462746,-56.460438,-59.427387,-55.06462,-53.007713,-54.572365,-50.634785,-51.43922,-45.271347,-43.802658,-40.18312,-38.85991,-36.03763,-36.146416,-38.719368,-40.286346,-41.706142,-42.69397,-42.323303,-41.601242,-42.075172,-43.496105,-42.919388,-44.42502,-42.20196,-44.282516,-42.707977,-43.34065,-44.935455,-49.125786,-49.83436,-51.680027,-55.28534,-56.428745,-62.096592,-61.11715,-60.813046,-62.878914,-64.69406,-65.4117,-66.147736,-65.102264,-66.92708,-67.9595,-69.175934,-68.85879,-71.718,-72.00475,-73.05475,-78.13591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.799126,-74.14283,-73.14358,-66.14366,-61.185295,-55.60426,-50.287056,-46.336334,-40.943687,-39.32889,-39.106613,-38.02908,-38.493675,-35.317566,-38.392876,-39.86393,-41.636314,-46.456753,-53.984943,-53.399303,-54.935085,-56.79983,-58.00228,-63.722607,-62.191315,-58.538925,-60.58776,-64.33522,-64.53323,-63.757782,-63.077293,-62.126476,-61.40436,-58.69382,-56.96376,-50.54718,-47.556694,-44.88981,-41.770836,-43.42204,-42.88955,-43.294174,-41.002045,-40.974403,-42.335598,-41.313515,-40.18892,-40.03205,-41.108612,-44.884674,-43.941467,-40.917328,-39.08465,-41.830696,-43.36092,-43.53129,-43.653572,-47.917187,-51.950775,-54.21624,-53.312878,-51.576862,-54.307663,-58.649067,-58.72849,-59.83158,-60.740917,-62.429295,-65.217316,-66.95737,-65.81534,-65.80966,-69.58606,-70.02522,-72.65518,-73.352554,-74.54136,-78.95503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81678,-76.296234,-71.4426,-67.17485,-58.982677,-51.12577,-44.697098,-42.560337,-41.243423,-40.623947,-38.34281,-33.40706,-29.774319,-30.315456,-31.285973,-33.164787,-38.90021,-46.057487,-48.876186,-51.02056,-52.67619,-55.563354,-58.243427,-63.470917,-66.20262,-65.4702,-66.39279,-68.85097,-71.3694,-69.44054,-68.47919,-65.07396,-64.3396,-62.46894,-56.043728,-51.765022,-49.401997,-45.332737,-44.0918,-45.170914,-45.62584,-47.35666,-48.348507,-47.855923,-48.971825,-49.478188,-47.762608,-46.829018,-45.892628,-45.12136,-42.757835,-42.09118,-41.098827,-42.42593,-44.265594,-44.81998,-45.106693,-46.47444,-47.986813,-49.706623,-51.022305,-50.358234,-52.62782,-55.92619,-57.468838,-56.861507,-57.594997,-62.57765,-63.566113,-62.679558,-63.25489,-63.90732,-65.4816,-65.595474,-69.69314,-73.86914,-78.01389,-77.65474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04364,-68.11781,-61.503033,-51.343624,-43.535034,-39.112446,-36.698017,-35.586792,-35.359856,-32.07828,-28.253254,-27.56569,-28.67683,-29.333412,-31.5655,-37.515575,-42.16605,-45.99424,-46.73119,-47.01693,-52.042145,-57.428234,-58.233715,-61.895695,-64.946,-65.16468,-65.71382,-68.07349,-66.555786,-66.89412,-67.26485,-62.311268,-59.619595,-55.277294,-53.90269,-52.73902,-49.909756,-47.45028,-47.374413,-45.136253,-48.411522,-53.644745,-57.671856,-54.605324,-55.589905,-53.133736,-51.359596,-48.016968,-46.703697,-49.16358,-51.897034,-47.80986,-50.41943,-51.515354,-51.24326,-55.984184,-57.584766,-53.459286,-53.01753,-55.447567,-57.655045,-57.927948,-61.1348,-58.708363,-58.603188,-61.501728,-64.5217,-64.09202,-65.14574,-66.37575,-67.8448,-68.21733,-69.32089,-71.97972,-74.90228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.968704,-71.62857,-64.457985,-57.19432,-52.127975,-43.924717,-38.441772,-36.169907,-32.084328,-30.103275,-30.723618,-32.296967,-35.803646,-36.7874,-37.642254,-42.188354,-46.683807,-51.731087,-54.119457,-55.076237,-56.014473,-56.44784,-58.008007,-57.38374,-59.46977,-61.006927,-61.668827,-65.7673,-67.62637,-64.61393,-62.806393,-63.441963,-61.57301,-56.74762,-53.933006,-53.65653,-55.242043,-55.91006,-54.26178,-51.44991,-51.804,-55.152084,-57.032093,-56.255295,-58.35077,-54.41522,-54.17446,-59.075848,-58.178043,-55.86146,-56.51365,-56.695152,-60.308582,-58.79884,-58.90316,-64.65621,-66.59428,-64.04707,-63.057438,-64.728195,-68.1133,-69.73136,-66.4984,-64.23837,-66.38486,-67.82528,-69.08214,-69.894806,-68.309006,-66.90954,-68.53871,-71.67434,-73.62327,-75.521866,-76.45315,-79.905655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.696045,-70.74034,-66.48729,-55.361053,-50.55664,-45.795906,-37.9368,-34.65502,-33.429802,-31.379925,-32.70977,-32.008633,-34.822914,-37.227722,-39.62803,-46.78,-53.6284,-55.915398,-58.73837,-61.782852,-65.67018,-66.56831,-64.53888,-60.692856,-62.935158,-63.769966,-63.54423,-64.837006,-69.42363,-66.67667,-64.05734,-64.32675,-63.138897,-58.082394,-53.69485,-53.920933,-54.817024,-59.30894,-60.155552,-59.881287,-57.496696,-56.668034,-58.74914,-61.95791,-58.099773,-56.31502,-59.12562,-63.486706,-61.770897,-59.37238,-57.146534,-58.074738,-62.538822,-63.463127,-64.34806,-68.66083,-65.822815,-67.86882,-71.00628,-72.36011,-71.242256,-71.43306,-69.04329,-69.76375,-70.70766,-71.58226,-72.99512,-74.74373,-74.31236,-73.10312,-72.1564,-74.59303,-76.84549,-77.78761,-78.26004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.213104,-73.05588,-69.27309,-57.990704,-53.06776,-46.485607,-41.487465,-38.30841,-37.02473,-35.353218,-34.574883,-32.80181,-33.547203,-36.64173,-39.013023,-44.229332,-49.105686,-55.393032,-62.384644,-67.68964,-73.17464,-77.30188,-75.78649,-75.29404,-74.72009,-74.7408,-76.15599,-74.60692,-76.72525,-75.30232,-77.04379,-77.34271,-75.21274,-70.81067,-68.28195,-65.59154,-63.88209,-65.89117,-66.37744,-64.603226,-61.726734,-58.617912,-59.524643,-57.36913,-54.428844,-54.675964,-58.366558,-61.76769,-60.090733,-59.417294,-62.02192,-63.36393,-65.3479,-67.356926,-67.300964,-70.9718,-72.29564,-72.80086,-72.127625,-72.68857,-73.32115,-72.85008,-71.20599,-72.40558,-76.28505,-75.98512,-74.40387,-73.125626,-74.00701,-73.905426,-73.30299,-74.66948,-76.97048,-78.53883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.898155,-72.781425,-65.71439,-56.915066,-50.557835,-44.832012,-41.014557,-37.742588,-33.869324,-28.054585,-28.357595,-26.86248,-25.298271,-28.456383,-34.601494,-40.63208,-46.450623,-53.628624,-62.406837,-69.02374,-73.97505,-73.81944,-73.78547,-76.96686,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34042,-80.0,-80.0,-78.292274,-74.71922,-74.35858,-68.815506,-68.391716,-67.33577,-63.05376,-62.584003,-63.313488,-56.369995,-55.00271,-56.19106,-55.688942,-55.03473,-56.9973,-57.92591,-56.928062,-58.445034,-60.16181,-62.148098,-65.147675,-65.02704,-67.67497,-70.926956,-74.45619,-77.18288,-76.65872,-73.54524,-75.32355,-74.25122,-73.025635,-76.34601,-77.86966,-76.982574,-74.69595,-72.87845,-72.76033,-71.91249,-73.016426,-76.91844,-77.68187,-78.23044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19615,-64.78464,-56.89056,-48.33625,-43.473373,-39.83152,-37.347824,-33.878693,-30.796333,-29.329067,-27.948147,-28.424149,-29.442242,-31.133095,-32.99279,-34.82002,-40.24535,-45.719368,-54.401363,-64.39815,-70.611725,-72.90512,-75.13876,-78.102615,-79.65715,-80.0,-80.0,-80.0,-80.0,-79.4953,-80.0,-79.92583,-76.64748,-76.85777,-75.50606,-71.973755,-69.27637,-68.18608,-66.50799,-64.962555,-61.035034,-57.18763,-55.55251,-57.543423,-58.279232,-58.29768,-57.442318,-57.28893,-60.11153,-60.490932,-59.32743,-61.779247,-66.75634,-67.93994,-69.53541,-71.135635,-73.5513,-77.021805,-76.73421,-77.58258,-78.24827,-78.70412,-76.57013,-75.53465,-76.985275,-78.831635,-78.44494,-77.838806,-73.33191,-72.25914,-76.84784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68776,-65.58505,-56.658875,-48.393906,-41.89596,-38.410534,-36.20861,-34.987152,-33.657265,-31.984356,-29.050764,-28.453766,-30.425589,-31.717789,-32.634598,-32.8859,-36.312428,-43.915596,-54.50301,-63.4933,-69.40908,-74.46601,-75.933716,-75.76105,-78.198105,-80.0,-79.6183,-80.0,-80.0,-80.0,-80.0,-78.94321,-76.35622,-76.53736,-75.46939,-74.75635,-70.77319,-67.63138,-66.3846,-64.284325,-61.85585,-59.040543,-56.47939,-55.88297,-54.612686,-53.82463,-54.84836,-56.016624,-55.27632,-57.723343,-59.032837,-60.066216,-61.0388,-65.99681,-68.33,-69.76083,-74.7457,-76.18504,-72.724396,-74.64125,-76.11386,-79.142426,-79.37463,-78.356766,-78.84639,-79.28325,-80.0,-80.0,-79.69432,-77.60167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78645,-64.50734,-58.32404,-51.21625,-43.626457,-37.72746,-35.81242,-30.772472,-26.56067,-25.086887,-23.848673,-21.94568,-24.290281,-27.629475,-30.723412,-35.291733,-40.301445,-45.78445,-56.82816,-65.16995,-71.49863,-73.91315,-76.235794,-78.924774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65547,-74.32817,-71.58041,-70.52365,-69.99156,-66.99604,-65.80066,-66.03377,-64.36546,-61.96948,-57.94359,-58.376766,-59.603405,-57.66412,-57.09737,-58.437023,-58.721764,-57.94077,-60.31332,-60.991474,-59.496662,-60.11472,-62.80972,-66.679054,-68.90941,-71.43066,-73.04524,-70.96481,-73.63045,-77.10321,-77.69345,-76.90633,-77.357285,-79.52138,-80.0,-80.0,-80.0,-80.0,-79.18394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6837,-66.56764,-58.651745,-51.398792,-41.24319,-34.48243,-32.524246,-27.503956,-23.117287,-21.506086,-22.125263,-23.000275,-23.511448,-25.253227,-28.237572,-32.179054,-38.34348,-45.307922,-51.890835,-61.043434,-65.6897,-66.57939,-69.227585,-73.316376,-75.94151,-76.98158,-78.38139,-78.25328,-79.10997,-80.0,-77.06883,-74.14809,-69.59689,-70.21074,-68.63371,-67.50653,-64.75362,-64.15947,-65.14782,-66.33943,-65.04173,-60.48223,-58.57464,-60.862877,-62.9753,-59.815235,-57.835884,-61.51022,-62.393738,-65.125885,-64.556885,-66.43271,-67.50189,-66.70839,-71.127106,-72.54851,-71.271576,-73.84406,-74.09908,-75.2847,-77.68855,-77.77167,-75.94719,-77.06995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6702,-71.31262,-62.40347,-53.588867,-45.241272,-40.6579,-36.646404,-31.717587,-30.292831,-27.336994,-24.361359,-23.81191,-23.301853,-21.470133,-22.554369,-26.9853,-31.815926,-36.87019,-43.901405,-51.349373,-60.88981,-66.23061,-67.75569,-71.62084,-74.749954,-74.05487,-74.04703,-76.89106,-77.9825,-77.82648,-79.06111,-78.560776,-73.28749,-70.41066,-70.22305,-68.892136,-66.33932,-64.710144,-64.715515,-63.353313,-62.936848,-62.732853,-64.37036,-63.14648,-61.52691,-63.352104,-60.748066,-59.542995,-62.25868,-65.974655,-66.298584,-67.11708,-69.9072,-71.29283,-71.16005,-73.22647,-75.604744,-75.96555,-78.824005,-79.40762,-79.51723,-80.0,-78.62544,-78.95407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66751,-65.4436,-57.800663,-48.93779,-44.12948,-39.30789,-37.14643,-37.080887,-33.18698,-30.985212,-28.263582,-27.670055,-27.96241,-28.717823,-31.029945,-34.02101,-40.170597,-46.99498,-54.875484,-60.31113,-65.50188,-66.574234,-69.42522,-71.72922,-73.16989,-75.2442,-77.877556,-79.519806,-76.92447,-73.547,-71.1846,-69.98886,-67.186195,-65.93393,-62.238995,-60.586964,-58.414665,-55.48438,-55.938328,-55.77415,-55.38546,-58.81769,-58.140694,-58.077198,-60.11433,-61.43298,-60.13017,-59.718876,-62.441006,-62.542294,-64.41965,-68.66392,-71.382576,-70.63843,-69.312256,-69.20299,-72.67226,-76.61528,-77.121254,-77.2014,-78.900894,-77.93544,-80.0,-79.84738,-79.94249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1583,-67.47452,-59.779186,-50.410034,-46.101486,-40.336357,-37.195854,-35.351,-33.139053,-31.862164,-27.801886,-28.132345,-31.203972,-28.500172,-28.605135,-34.224525,-42.026924,-50.544834,-57.935474,-62.10573,-65.36206,-65.311005,-68.69918,-70.7301,-70.15434,-73.06906,-73.1877,-75.18738,-71.180855,-71.682846,-71.71269,-68.04845,-61.61381,-57.55398,-57.916756,-56.853962,-50.98902,-49.012447,-49.66914,-50.51791,-48.08168,-45.39322,-48.413254,-50.373898,-50.282604,-48.29552,-46.884182,-49.17249,-52.360706,-52.36332,-53.47946,-56.148262,-55.63034,-57.154217,-59.65813,-60.984867,-67.49527,-71.73764,-73.05681,-71.39645,-73.97766,-76.65596,-74.76361,-74.53203,-78.537506,-77.65424,-79.31142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62778,-71.81908,-64.489914,-53.979008,-49.531788,-43.34525,-38.702286,-35.65363,-33.3758,-30.083704,-28.467598,-27.569046,-28.19565,-28.457312,-30.211578,-35.956955,-44.43224,-50.38081,-56.80936,-59.945213,-63.346207,-64.087036,-65.8011,-66.07994,-65.458725,-65.095,-64.00123,-65.18729,-64.50951,-65.356636,-62.05949,-62.009544,-58.19225,-54.67625,-54.372242,-52.685345,-50.76865,-48.936913,-46.155807,-46.275467,-46.65361,-44.27333,-46.752266,-45.524494,-44.16353,-43.010403,-44.268913,-47.239532,-46.137497,-45.24076,-46.54119,-47.845196,-49.182743,-50.33735,-50.237278,-53.10795,-59.38055,-61.5633,-63.544846,-65.14543,-66.139984,-69.534134,-70.445175,-73.23913,-77.846115,-78.37247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69876,-63.28747,-55.128498,-51.674416,-46.500393,-41.649956,-38.720406,-35.299164,-32.3464,-32.364082,-31.875265,-30.573118,-32.67611,-35.24485,-37.073128,-45.75243,-52.47244,-52.81249,-55.69095,-56.442562,-54.27623,-55.750755,-58.54121,-59.60082,-60.777866,-57.387558,-57.467014,-55.895943,-55.492203,-57.32917,-56.30401,-53.72997,-51.22194,-48.705063,-48.07506,-46.839718,-47.420464,-46.185745,-44.904774,-47.73461,-46.33941,-45.199566,-43.727062,-43.743736,-43.148247,-44.50908,-45.887978,-44.657043,-45.899715,-46.02659,-48.24472,-50.88747,-49.850796,-50.390118,-53.758385,-56.486423,-55.497185,-57.359356,-59.425392,-58.722702,-62.253586,-67.930786,-71.53522,-72.88783,-75.499756,-77.83354,-78.00617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83879,-72.13605,-64.46242,-58.848423,-49.522476,-45.785053,-46.25888,-42.40251,-36.350845,-34.958992,-35.00142,-35.186443,-36.874546,-36.622673,-39.77952,-42.96901,-45.514084,-50.371094,-51.691086,-53.098915,-53.212803,-50.906506,-52.406853,-56.074127,-59.054935,-61.83342,-60.86661,-61.093246,-60.236736,-58.691193,-58.309967,-58.722652,-56.315613,-56.426144,-50.610935,-48.693092,-49.263084,-49.830257,-48.613552,-48.57857,-50.321606,-47.88432,-44.980873,-44.666294,-44.839333,-43.441444,-44.1314,-46.660114,-46.53238,-46.420975,-45.38726,-46.95885,-51.38864,-49.888145,-50.958492,-50.789032,-50.35612,-50.500896,-54.45246,-55.861237,-57.666813,-61.27189,-61.24592,-62.492214,-63.434963,-65.8457,-70.42966,-72.54042,-73.03523,-74.79288,-78.55791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
