-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04352,-74.42158,-72.51356,-66.683815,-57.230293,-58.034195,-58.057106,-57.051346,-61.355583,-67.51525,-76.019165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89562,-67.77416,-62.254417,-57.80871,-56.496384,-56.07965,-53.05667,-52.71209,-53.528732,-52.490578,-49.22346,-47.31199,-47.791473,-51.17044,-57.55249,-58.213867,-59.496216,-55.824486,-49.174118,-42.895508,-39.519814,-35.513733,-33.711937,-32.93692,-30.319996,-31.253208,-33.79976,-33.55059,-33.524456,-37.42098,-38.361626,-40.357903,-46.16941,-50.01393,-54.746605,-60.803764,-62.631363,-66.928856,-73.325836,-70.930725,-71.90941,-63.389618,-58.078003,-52.80938,-48.443012,-47.640472,-43.9954,-42.50904,-44.223854,-45.93728,-45.575233,-45.99199,-47.100418,-51.79818,-55.137756,-58.86001,-63.654114,-65.25546,-66.725945,-67.79406,-66.60385,-65.75168,-69.01189,-71.14336,-72.22424,-73.474045,-76.02499,-76.71578,-78.59884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58687,-78.09135,-76.169464,-69.50788,-61.712257,-62.550735,-62.735077,-62.843773,-66.73812,-70.10795,-74.9462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50417,-68.29268,-62.36151,-58.534706,-54.571945,-54.73275,-53.78605,-52.542076,-51.943962,-50.263695,-45.97553,-44.77185,-44.859535,-47.412556,-54.285454,-54.866043,-52.94503,-52.154907,-48.50363,-41.850243,-37.203156,-35.157402,-33.26926,-34.67994,-34.473892,-33.08851,-34.524742,-37.05625,-40.642113,-40.48605,-43.685112,-45.359253,-50.016075,-54.674606,-59.113503,-63.027756,-65.32569,-69.35306,-74.458,-76.22574,-70.21257,-63.926765,-58.13063,-54.568466,-53.302925,-53.815285,-50.863457,-50.093224,-50.762085,-47.09017,-44.71908,-44.414825,-41.967934,-41.964947,-47.972435,-54.720383,-55.37339,-56.457237,-58.23146,-62.35279,-66.35096,-66.51004,-67.400734,-68.51503,-69.42604,-71.27514,-78.508484,-78.47792,-77.39307,-79.520966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40017,-77.592735,-76.11976,-67.65888,-56.503326,-55.53669,-62.563484,-62.809433,-62.633987,-64.978676,-69.60546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72171,-70.55663,-66.53402,-62.844955,-58.269608,-54.544136,-54.319542,-52.22886,-49.465824,-48.640648,-45.784676,-43.44281,-43.255596,-42.89648,-45.291527,-47.29213,-49.88064,-48.317703,-49.195755,-43.21592,-39.037582,-37.353058,-36.538223,-37.625107,-36.363228,-37.503056,-39.173172,-39.904594,-43.0749,-47.9131,-51.585915,-50.150024,-54.57415,-60.41311,-61.67742,-65.77032,-71.47538,-78.32281,-77.74408,-72.58288,-68.70541,-62.436707,-58.689148,-54.868927,-49.29978,-47.682198,-48.21508,-47.204323,-44.73188,-46.609478,-51.06257,-49.182835,-48.723316,-50.831078,-53.913864,-58.368958,-60.64428,-63.92994,-63.810272,-69.145226,-68.27322,-69.1267,-68.59736,-68.33933,-71.23595,-74.96039,-78.48276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73873,-74.25359,-76.40878,-68.29158,-58.963615,-55.63726,-57.367004,-59.50734,-62.962944,-67.1685,-74.74058,-79.108536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04842,-70.54746,-63.503517,-56.90184,-51.33046,-48.464848,-50.52143,-50.014603,-47.242313,-44.719498,-45.161392,-44.929077,-45.744133,-47.129784,-45.24877,-48.511562,-50.32157,-51.082474,-48.42713,-47.442474,-47.26908,-48.87834,-46.73417,-44.025658,-46.854477,-49.63463,-47.32701,-49.244255,-54.81247,-54.50325,-52.90496,-56.55127,-59.541702,-62.7946,-64.97788,-70.84408,-77.98653,-79.49707,-74.74412,-72.34247,-70.34212,-67.21973,-65.22722,-61.105812,-55.480713,-53.386765,-51.51243,-48.413105,-47.050323,-48.456886,-51.280006,-56.71116,-59.159317,-57.68257,-62.06594,-67.339554,-66.58661,-70.07175,-75.1281,-73.75203,-72.317825,-69.651505,-71.175354,-75.078964,-77.882256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95322,-69.95902,-67.7942,-68.497406,-61.75273,-51.287384,-51.359642,-55.852623,-55.796135,-58.946144,-65.59286,-74.23686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.59328,-62.81597,-58.27005,-54.711357,-49.8863,-46.916725,-44.99771,-40.658947,-41.609253,-43.254654,-43.43128,-44.608673,-46.541,-50.911697,-52.21985,-55.223526,-54.031395,-51.377518,-52.41417,-51.374634,-51.828712,-53.773582,-55.29943,-58.44922,-56.281418,-56.06446,-55.565453,-54.91941,-57.477554,-55.1885,-56.056747,-61.77546,-61.565887,-64.70127,-67.13466,-73.89127,-77.50632,-80.0,-79.14882,-78.56064,-73.9248,-68.44302,-61.809517,-56.490135,-52.60253,-53.971474,-55.44683,-53.82025,-55.005287,-54.885666,-56.95208,-60.784164,-61.14022,-63.139427,-68.732216,-67.75823,-69.07419,-73.61376,-73.775024,-70.90657,-70.609665,-69.20211,-68.73762,-73.561356,-77.27935,-75.23153,-76.81072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.409775,-69.366936,-66.344124,-66.765076,-60.007195,-50.083916,-51.09352,-57.494987,-59.96292,-64.51546,-67.99625,-73.864204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.72327,-62.884727,-54.70195,-51.235916,-48.55372,-45.987144,-45.1028,-40.562096,-39.622414,-42.109467,-41.442955,-43.886772,-48.993935,-52.284767,-57.487625,-61.942924,-59.945473,-58.712425,-59.312622,-61.637596,-57.59385,-58.76455,-60.762856,-60.476692,-63.06263,-62.43135,-60.566635,-60.1802,-58.751984,-58.374924,-59.9477,-61.271935,-65.3518,-67.024284,-68.368164,-71.28143,-76.55576,-79.9416,-79.7996,-80.0,-79.96362,-76.66658,-70.69552,-66.14849,-62.008774,-59.801376,-59.872818,-61.979004,-64.915276,-66.57841,-63.34651,-63.31736,-63.581482,-61.594498,-65.06389,-71.05999,-69.61838,-71.11273,-71.37186,-69.25489,-68.797104,-65.79261,-63.825478,-64.14585,-66.84408,-66.99139,-67.2972,-71.359474,-74.796036,-76.07968,-75.88855,-79.92339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.085526,-66.49838,-67.48449,-65.3894,-56.46437,-46.117916,-47.133232,-57.12274,-56.903145,-60.12851,-67.207596,-71.57926,-79.75172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56488,-62.86354,-55.302475,-51.9842,-46.82661,-43.81408,-44.22838,-40.291718,-39.943336,-42.740326,-46.756954,-48.441856,-52.26754,-55.4056,-61.83007,-68.82242,-63.958168,-63.022552,-65.27391,-66.339676,-62.603523,-63.652016,-65.30378,-69.00728,-67.71013,-67.7098,-65.916115,-63.447998,-64.92914,-63.512245,-64.16915,-65.71416,-67.77615,-70.91369,-71.2489,-71.88183,-78.51064,-80.0,-79.123375,-80.0,-79.23143,-77.60882,-75.6475,-76.52832,-72.94587,-69.48139,-68.488846,-69.04362,-64.142494,-64.89338,-66.19928,-61.711807,-62.946716,-65.29802,-63.40576,-64.26353,-65.894196,-64.19315,-62.27941,-61.691788,-63.926125,-60.811882,-59.86651,-64.65772,-65.81092,-65.142494,-68.73153,-72.10349,-70.45087,-74.25514,-77.57536,-76.73286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22355,-70.17639,-68.90278,-66.23444,-57.87729,-49.964424,-51.39441,-53.990913,-54.13642,-58.0643,-64.509315,-69.891815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86435,-70.62251,-59.59646,-55.717934,-53.119904,-51.148315,-47.591263,-46.160027,-45.344177,-45.502926,-48.129562,-51.548325,-54.304367,-58.290245,-60.13919,-65.03395,-71.45397,-72.74084,-72.65235,-73.36234,-69.88251,-67.80784,-67.802345,-67.79859,-66.14736,-64.75378,-65.00416,-66.6014,-66.266884,-66.758835,-64.942726,-66.3327,-69.6639,-73.59352,-77.90348,-77.69159,-76.19102,-78.28326,-78.40732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94447,-74.234116,-73.99045,-72.968506,-71.49192,-70.49901,-68.75008,-67.99125,-68.89203,-70.00393,-67.31121,-67.12785,-66.565994,-65.16683,-63.76606,-61.56646,-63.051826,-64.61758,-62.31727,-60.933556,-63.761528,-66.81682,-71.47926,-73.976425,-72.22161,-71.291374,-73.79867,-75.239296,-78.91982,-79.748505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41797,-64.133675,-61.576263,-57.812073,-53.331383,-45.571754,-45.73796,-46.943497,-45.61098,-50.472137,-56.284843,-63.274055,-75.698296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.89435,-62.181694,-58.743187,-53.748253,-47.740013,-47.837013,-44.254692,-43.63851,-44.500828,-44.93215,-47.48429,-51.540787,-54.96708,-60.73475,-66.66734,-69.25442,-73.66859,-71.840706,-74.91798,-73.17997,-68.9933,-70.558044,-71.25272,-67.94109,-66.00823,-65.938255,-69.74444,-69.84483,-68.842476,-72.47332,-71.917854,-70.286415,-70.6534,-76.569336,-80.0,-78.017265,-76.27901,-78.833786,-79.898224,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03061,-76.72498,-75.30866,-73.6948,-71.06968,-70.593925,-70.49823,-68.098,-69.79038,-67.568794,-64.90082,-65.17029,-62.916885,-59.855812,-60.11344,-59.207787,-61.71022,-63.69258,-62.183296,-59.953552,-64.49337,-65.534454,-67.71813,-67.47667,-69.76724,-72.9337,-74.53827,-73.31724,-76.357704,-78.39592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33038,-62.206673,-59.62294,-56.39572,-52.48519,-43.119064,-42.009727,-44.530487,-45.237625,-46.546505,-48.358818,-53.972717,-66.70868,-77.399666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66668,-69.140396,-58.868324,-53.87433,-50.668823,-47.64763,-45.766792,-39.846573,-40.44962,-44.14525,-43.695526,-46.644173,-49.78244,-51.827667,-59.481094,-61.233818,-67.89509,-75.10334,-76.51163,-74.69359,-71.13508,-69.34747,-71.43635,-73.524635,-68.95495,-66.66954,-65.36877,-70.26148,-70.44097,-70.30193,-72.96712,-72.98926,-72.33404,-74.361946,-76.47584,-76.35416,-77.660484,-80.0,-80.0,-80.0,-80.0,-78.9533,-80.0,-80.0,-80.0,-77.73837,-77.0734,-75.9233,-75.024475,-73.53728,-71.305756,-70.84469,-68.49952,-68.7805,-68.24403,-64.62179,-63.018036,-60.863953,-57.895287,-56.095917,-53.80226,-55.13466,-57.992607,-60.753067,-56.2632,-58.304626,-59.98037,-59.804626,-61.568756,-62.915245,-63.640984,-66.03342,-67.43705,-70.11345,-73.30274,-76.54176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88513,-59.387726,-54.5151,-51.94194,-44.031197,-36.518356,-37.357616,-39.67922,-41.479317,-45.66974,-51.81681,-58.563942,-65.93559,-75.415596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67095,-63.539436,-53.370316,-47.22615,-43.245155,-42.621277,-41.232376,-37.56279,-35.25949,-34.77884,-36.664944,-41.63552,-45.23734,-49.285095,-53.995354,-58.843582,-67.78678,-75.85939,-76.90035,-74.3826,-70.21381,-70.1283,-70.666145,-71.13289,-70.9968,-69.344475,-69.05178,-67.05167,-69.16662,-72.13977,-72.172844,-73.299194,-72.907295,-74.77867,-77.21534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63034,-77.68741,-76.154816,-76.24592,-74.79845,-74.486084,-73.76669,-71.9635,-70.20476,-69.67454,-71.124435,-67.82657,-65.52282,-61.265594,-61.005867,-58.76526,-54.69484,-54.13668,-58.11937,-59.74594,-57.60694,-58.28714,-59.14303,-59.53279,-62.027023,-64.10903,-66.74394,-65.64857,-65.31389,-66.53215,-68.96747,-72.53061,-79.01249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38133,-57.944298,-51.96113,-46.624588,-41.067474,-33.203613,-34.691124,-38.60666,-41.274715,-46.54902,-52.282646,-57.71646,-63.00576,-75.63421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94188,-68.42441,-56.099228,-43.94841,-36.121822,-32.15192,-30.727806,-30.183727,-33.022842,-31.320803,-28.960165,-32.99688,-37.687828,-38.81891,-42.714382,-48.57646,-59.05349,-69.76232,-75.51048,-73.481155,-72.754684,-70.067024,-68.76535,-67.39614,-71.6933,-74.28683,-71.96941,-70.8543,-69.68027,-71.35771,-71.72589,-73.424446,-72.894226,-74.42475,-76.97378,-78.86776,-78.39932,-78.828064,-79.306335,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41089,-79.953224,-77.58785,-76.29043,-76.57484,-75.243805,-75.075874,-72.70682,-70.785805,-72.492615,-71.76132,-73.04038,-75.550446,-72.84008,-71.11196,-71.58925,-68.72387,-67.32528,-67.12774,-69.099365,-65.46836,-65.40255,-66.492744,-67.16792,-70.38488,-69.0563,-71.47815,-71.725174,-67.983665,-69.44298,-71.087685,-73.75963,-75.49594,-79.87073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.038666,-64.279396,-57.52059,-52.601845,-48.436028,-43.381844,-35.315006,-37.097115,-40.679108,-41.798668,-45.008133,-52.290855,-59.837852,-66.08508,-75.33773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68682,-65.24258,-54.081467,-43.140793,-36.75379,-30.562227,-28.628841,-28.29784,-28.90393,-29.656418,-28.788605,-33.031605,-36.258255,-40.758606,-42.274292,-49.393745,-59.25769,-66.764755,-72.58148,-71.39505,-69.15622,-68.71639,-67.98848,-68.74031,-70.08062,-70.35434,-70.65253,-68.435844,-69.90623,-72.63143,-74.13461,-75.12992,-72.92083,-74.13706,-76.544106,-77.032104,-73.989456,-75.94438,-76.92252,-77.31003,-77.09276,-78.58799,-76.64314,-77.57448,-76.32073,-74.33171,-76.32824,-74.07776,-74.2111,-72.90206,-70.95794,-69.9127,-69.55034,-72.27518,-72.26375,-71.38801,-73.32004,-74.31577,-75.34138,-73.831894,-73.19009,-75.59091,-73.85223,-72.75437,-70.782234,-71.46802,-72.21134,-75.2997,-74.70573,-72.514305,-72.00283,-71.4246,-70.35374,-69.44506,-73.020676,-75.08892,-79.222565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2597,-57.17991,-51.96502,-47.579754,-44.601974,-35.983154,-36.890152,-38.625893,-40.265846,-45.735435,-53.80568,-61.653847,-69.0804,-79.914925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57323,-80.0,-80.0,-70.91815,-64.35751,-59.523468,-51.766808,-46.68791,-40.522255,-36.59559,-34.763523,-32.742523,-29.574074,-30.976467,-34.92565,-36.663174,-41.170727,-49.002197,-53.27368,-60.571762,-67.387245,-67.91487,-67.04907,-64.59784,-64.34918,-63.588333,-63.941208,-65.45491,-66.03475,-69.20204,-67.56415,-69.40841,-71.03671,-70.79108,-70.780014,-69.02986,-70.99611,-73.95886,-75.56109,-72.137924,-71.471954,-75.702034,-75.36137,-74.84075,-77.610275,-76.11854,-76.33772,-76.42383,-74.367386,-74.5479,-73.31245,-71.39733,-70.956375,-69.360916,-67.15971,-66.68,-70.698,-71.35015,-72.14741,-74.52841,-76.04913,-78.78151,-78.069725,-76.299034,-74.620926,-74.66194,-76.25875,-76.341286,-76.7947,-77.54934,-75.84716,-73.84156,-71.390335,-68.66241,-68.057205,-70.63267,-74.59393,-76.314384,-78.02373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.960175,-69.30286,-61.007378,-52.750145,-47.51296,-44.51116,-36.427254,-37.57267,-41.96231,-40.120377,-44.296013,-53.965446,-61.077477,-69.55543,-79.45905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88393,-80.0,-80.0,-74.54973,-65.78342,-57.16088,-51.050163,-43.916557,-37.033894,-34.088287,-32.028446,-29.347618,-28.799467,-28.510569,-30.569164,-35.866043,-40.88446,-46.19129,-52.257637,-60.89554,-67.59194,-65.87686,-68.256874,-65.638535,-64.279564,-64.13053,-63.036865,-61.754395,-62.376587,-65.68446,-64.60581,-66.24171,-68.94263,-67.95898,-66.91885,-66.57949,-67.16523,-70.27186,-70.056206,-71.40961,-71.97911,-72.80447,-71.784164,-69.67587,-70.22694,-71.059166,-70.77411,-69.09041,-66.36821,-68.07934,-70.63534,-68.35674,-64.75776,-64.8912,-66.70072,-66.72986,-68.26005,-68.78808,-70.0259,-72.09138,-75.11435,-76.786674,-74.89776,-73.26008,-73.071594,-72.459335,-75.25818,-74.506905,-74.793945,-75.18672,-74.590454,-74.15658,-72.3114,-71.22922,-70.803185,-72.18813,-72.94991,-76.92885,-77.864525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10236,-61.485207,-55.99112,-49.903023,-45.162216,-37.094017,-38.484077,-44.72821,-46.279095,-49.722694,-56.95751,-63.120773,-71.54859,-78.87026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4753,-65.42776,-57.75892,-49.55892,-41.051086,-37.803444,-35.408188,-31.835794,-31.110302,-32.71939,-34.454773,-35.94468,-40.893715,-45.744682,-48.947395,-53.929024,-61.27236,-67.3397,-67.74597,-66.44225,-64.24029,-65.44431,-66.11673,-63.707687,-62.69581,-63.292442,-63.42334,-62.03318,-64.80352,-67.39361,-65.67363,-63.641403,-65.65099,-67.890656,-69.06587,-64.97856,-65.5459,-67.10709,-68.10078,-69.077965,-69.79456,-69.387436,-70.14666,-67.69548,-67.41289,-67.90224,-67.199135,-64.93842,-65.648705,-65.015686,-66.66396,-66.28925,-65.3584,-66.424286,-66.385155,-66.71407,-66.739075,-69.73282,-69.649345,-71.62604,-71.25548,-72.50097,-71.96586,-71.41724,-72.73814,-73.21257,-74.79789,-75.51339,-75.55132,-71.73013,-69.11112,-68.25229,-68.79201,-72.38532,-75.264145,-76.096054,-78.63307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97737,-80.0,-80.0,-68.2688,-59.94983,-56.21856,-54.13674,-48.105072,-39.571556,-40.08934,-43.74312,-47.268753,-51.084328,-55.956284,-64.2915,-73.26996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28667,-80.0,-80.0,-76.67919,-66.65398,-58.919357,-47.891014,-42.055756,-40.04783,-38.89241,-34.289303,-32.24819,-33.253433,-36.04816,-37.67798,-41.107635,-44.697586,-48.36416,-52.749252,-61.647675,-68.43388,-69.47775,-71.209656,-68.44808,-67.73792,-67.43503,-64.21747,-63.249924,-61.62921,-60.617172,-60.942787,-62.078224,-61.496048,-61.96337,-61.892715,-59.450905,-59.143173,-61.94967,-59.259644,-58.936302,-59.68183,-58.882095,-61.508224,-60.651375,-58.808517,-57.83635,-56.73606,-56.675407,-59.98562,-63.480453,-62.215927,-61.914963,-62.093994,-61.858826,-61.725876,-61.373108,-61.984962,-62.7157,-65.490654,-65.09675,-65.53657,-67.02081,-65.43453,-66.64584,-68.245125,-69.79395,-68.59113,-68.554855,-69.76732,-72.078285,-72.84017,-73.182335,-72.95183,-72.37112,-72.27099,-70.10524,-69.67631,-72.421684,-77.43415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07641,-62.156822,-57.584663,-56.013336,-51.487724,-42.350853,-41.233635,-43.470448,-45.83262,-48.34671,-55.3229,-61.615623,-70.66761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92435,-80.0,-80.0,-74.1486,-66.40776,-56.921486,-46.123016,-39.439293,-39.10222,-36.316845,-32.396156,-30.552294,-29.746908,-33.053177,-37.336758,-39.902374,-43.574356,-48.623806,-57.22551,-66.75396,-69.23334,-71.013885,-69.93299,-69.86509,-69.10858,-64.04802,-59.61058,-60.11618,-59.83722,-57.01068,-57.81579,-57.10515,-55.966446,-58.204674,-58.783264,-54.93061,-52.878464,-55.166725,-53.093338,-52.801346,-55.478355,-57.96382,-57.902718,-55.73523,-55.06742,-55.538414,-55.197784,-56.94593,-61.49238,-62.306793,-60.235558,-60.353905,-62.292725,-61.937454,-61.92253,-60.90706,-62.850677,-64.65379,-65.9788,-65.06813,-65.77642,-70.17849,-68.700584,-68.20842,-70.68741,-70.7918,-69.343506,-69.45727,-70.64446,-71.43821,-70.862,-71.47937,-70.10744,-73.238914,-73.37651,-70.94238,-74.117805,-77.7091,-78.237206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51092,-60.967537,-58.296387,-57.850502,-52.05899,-42.57879,-42.438744,-45.62266,-46.308094,-49.972572,-57.93039,-63.547997,-71.91278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32,-65.948715,-59.76841,-50.533424,-42.65381,-40.711006,-38.774887,-33.779182,-33.10348,-33.278126,-36.175575,-40.151085,-45.193573,-48.240646,-52.261,-59.851738,-67.621216,-71.12776,-71.58481,-69.37303,-69.20266,-66.95014,-60.047394,-58.012093,-59.214073,-58.898804,-57.18141,-57.22612,-56.419662,-56.293335,-57.02658,-58.201836,-56.714127,-55.5288,-56.240257,-55.369667,-54.97793,-58.306015,-60.37805,-61.84021,-61.413467,-60.830498,-62.450806,-61.9198,-63.7371,-64.33631,-63.750183,-61.482582,-63.138443,-65.29923,-65.26952,-64.59469,-63.583733,-67.2734,-69.392395,-69.574524,-68.74403,-70.64517,-72.29397,-72.60599,-73.510155,-74.96849,-73.51866,-71.22107,-72.16003,-73.79732,-75.069664,-75.91445,-76.16527,-76.62379,-77.637764,-78.2406,-75.99311,-76.73309,-77.83618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81482,-68.1132,-64.77463,-62.07418,-55.589836,-46.594475,-47.612816,-51.462593,-52.234184,-57.425606,-64.54394,-71.8106,-78.785965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.727905,-72.9222,-65.83829,-56.11309,-48.39335,-45.849472,-44.10723,-42.44391,-42.609787,-42.745857,-43.563957,-48.393135,-53.042183,-54.70529,-57.667305,-65.859985,-69.760345,-75.32985,-75.7245,-73.64838,-71.677475,-70.270195,-68.25399,-66.36577,-65.81591,-64.58854,-64.41006,-65.233604,-63.641808,-65.66622,-67.55712,-68.394424,-67.14945,-66.70976,-65.87423,-65.167656,-66.06907,-69.78225,-71.78775,-72.031,-74.12945,-73.56611,-73.48503,-76.385796,-75.95556,-73.6387,-73.715355,-76.46697,-75.74889,-74.181305,-75.449295,-75.11095,-72.70962,-75.74928,-77.308914,-76.505455,-77.91022,-78.00895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
