-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37164,-66.50836,-59.915913,-53.76224,-44.333725,-35.86052,-33.737923,-33.059715,-30.973331,-32.964638,-29.287573,-28.229944,-28.711653,-27.062138,-21.523806,-18.295856,-22.695267,-28.089561,-29.045568,-34.129356,-43.76729,-46.74959,-59.217003,-62.6722,-67.39932,-72.296455,-65.93863,-57.715164,-48.411503,-44.7237,-44.398697,-47.299133,-50.77115,-48.652016,-46.01181,-48.793602,-46.946075,-48.756115,-52.808155,-50.52136,-48.984974,-49.756905,-49.61012,-51.306473,-52.752712,-44.261,-42.318893,-43.94007,-42.33155,-40.896706,-36.86853,-36.6271,-39.131767,-35.195984,-31.399073,-31.102541,-30.31127,-34.651302,-32.296623,-32.780922,-36.057526,-41.727047,-39.398087,-38.38277,-43.757526,-50.096657,-57.746166,-64.285126,-70.073875,-75.44574,-77.41021,-71.17563,-67.994965,-66.981,-70.69173,-69.16498,-65.14909,-64.3961,-64.93004,-67.051544,-67.41499,-66.2339,-66.894516,-67.49292,-70.05317,-68.7334,-71.02309,-77.8122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.780304,-69.573814,-64.601295,-55.376945,-46.53193,-44.37068,-38.772076,-36.776,-30.065203,-29.347408,-29.833134,-30.218754,-25.288305,-26.311193,-25.704216,-26.678703,-19.618858,-18.267525,-20.932995,-25.887629,-32.42279,-41.335022,-47.1929,-51.42532,-56.30488,-63.329002,-62.36484,-59.338642,-53.140194,-51.577908,-52.698162,-52.612896,-51.65781,-52.248898,-53.140793,-54.729458,-49.72329,-49.26825,-52.873783,-54.27698,-54.559418,-57.353195,-60.30763,-55.888737,-50.630325,-50.04348,-49.355724,-41.73673,-39.87451,-37.102917,-38.48584,-35.539413,-33.197556,-31.257725,-29.003284,-26.761795,-29.58581,-31.819744,-30.788353,-32.87815,-33.744095,-40.26511,-42.486115,-44.28582,-51.724712,-56.636173,-67.04245,-66.591064,-67.63774,-71.24632,-71.98997,-71.42833,-62.567627,-57.815174,-63.278603,-66.73985,-61.029415,-53.75069,-54.997654,-59.83256,-60.424393,-60.10219,-59.818314,-56.38186,-62.14431,-67.048805,-71.004654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72687,-68.924576,-61.563347,-54.938683,-48.928146,-41.241966,-34.277386,-34.76438,-29.795877,-28.69368,-28.463877,-30.763802,-26.142815,-27.493145,-29.092411,-24.324482,-18.716377,-16.808872,-19.95484,-24.945465,-33.323463,-42.021744,-51.545597,-57.740116,-62.617767,-63.44857,-61.87282,-53.848106,-51.13658,-48.927086,-49.279602,-47.659256,-49.665955,-52.527008,-52.86591,-50.988995,-48.642784,-52.474144,-51.944454,-55.141575,-56.89724,-50.93486,-52.515617,-55.124733,-49.58481,-46.350403,-45.08563,-39.143173,-38.208282,-35.92342,-33.356064,-32.759144,-35.04384,-31.216072,-28.294619,-27.416946,-30.252813,-34.074554,-35.204865,-37.446415,-43.399246,-48.787247,-50.144104,-52.528004,-56.308475,-57.351364,-67.78476,-69.72409,-71.002365,-71.11307,-66.13826,-58.051468,-52.71391,-49.130466,-51.824818,-51.724667,-54.209736,-51.275723,-55.10927,-56.684246,-54.71452,-55.314667,-55.18525,-54.248783,-58.43147,-64.57997,-70.15221,-76.49567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9886,-66.466705,-59.075733,-51.575455,-46.249485,-42.912487,-39.865513,-38.183037,-38.142128,-35.60834,-36.080265,-33.91259,-29.823505,-29.068289,-27.582603,-28.666374,-31.905169,-30.757673,-34.29555,-37.83013,-41.80914,-51.066757,-53.429203,-60.597786,-62.649456,-61.784206,-58.07998,-54.314358,-52.92358,-48.900734,-46.296238,-46.341377,-48.07843,-52.49683,-51.580273,-49.552315,-49.321503,-53.59687,-52.729435,-49.61979,-49.154743,-53.690304,-50.882484,-47.266716,-44.690254,-42.591145,-38.314938,-37.025192,-35.022682,-33.40507,-32.159203,-32.94566,-34.947205,-30.566948,-30.889177,-37.074074,-37.34232,-37.085823,-40.04591,-43.121902,-47.570457,-48.30773,-53.74283,-61.060894,-65.69144,-73.97445,-78.72301,-75.912796,-68.27418,-62.464504,-52.95344,-46.2945,-45.66382,-44.087494,-44.611614,-50.16221,-55.68309,-55.681126,-52.351353,-51.106705,-52.608505,-55.76988,-59.898827,-64.40723,-67.907265,-77.23837,-76.93595,-79.761566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86447,-65.29335,-55.26449,-50.595142,-49.558052,-46.513577,-42.087234,-38.507904,-37.55752,-37.894035,-40.03875,-35.56581,-26.418089,-23.571678,-24.921185,-31.081667,-32.71386,-27.707771,-28.219948,-33.393135,-40.51303,-47.84189,-52.118183,-58.526337,-61.018253,-58.94047,-60.24502,-54.444496,-48.60234,-44.904354,-43.66665,-48.48873,-48.511894,-46.979736,-48.412693,-48.436325,-46.69085,-47.302628,-47.756096,-51.6425,-53.663082,-58.427853,-58.977505,-53.551,-45.970528,-44.650352,-44.3386,-41.24847,-42.09613,-35.15895,-32.45894,-35.012177,-36.379715,-32.51361,-33.01261,-34.07728,-34.770058,-37.33053,-42.171047,-47.617928,-49.479862,-51.084156,-57.233192,-63.384975,-69.00105,-70.734665,-71.05861,-73.70538,-69.07503,-62.64488,-51.00748,-46.090416,-46.64444,-48.05715,-50.362335,-55.35948,-56.760506,-55.563004,-53.76986,-54.35005,-57.89198,-62.6254,-66.32628,-69.57066,-72.01057,-76.39221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50151,-68.181915,-59.73441,-54.695686,-54.622578,-48.187046,-44.127544,-38.1371,-34.549385,-34.561005,-38.275723,-41.464615,-35.202003,-33.15507,-34.75966,-37.592537,-36.40892,-34.38555,-34.40444,-35.812157,-37.595596,-41.82569,-49.085724,-58.20133,-59.1515,-61.71149,-57.344563,-54.70577,-49.037613,-45.66854,-46.615406,-52.10124,-50.067623,-47.5772,-46.597702,-44.88378,-43.41875,-42.604298,-46.09687,-48.85724,-47.140976,-46.422905,-49.584187,-43.913517,-41.666557,-41.320618,-40.388542,-34.038647,-29.95944,-30.699322,-28.096485,-26.520098,-26.5452,-27.76762,-32.686665,-28.489315,-30.723564,-38.54596,-45.822456,-48.418297,-51.676384,-54.853065,-57.14122,-62.99046,-66.423065,-67.83063,-68.56071,-68.01497,-69.08141,-63.572598,-55.582554,-53.6521,-50.49991,-52.7384,-56.70703,-55.23124,-55.12326,-58.981674,-56.743122,-57.825714,-61.48003,-61.891766,-64.28527,-69.93348,-77.46577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.44145,-67.03377,-59.009827,-57.857082,-47.310547,-42.279587,-41.43392,-39.389538,-35.46566,-38.581627,-37.961952,-31.61456,-28.191395,-30.035866,-35.246094,-31.328167,-30.720207,-33.703922,-34.90634,-35.937195,-40.0459,-47.588875,-59.758083,-62.036655,-59.51506,-52.443897,-48.099075,-50.41636,-53.771584,-50.446026,-50.95339,-52.002876,-48.23675,-48.655884,-51.89619,-48.258934,-50.094368,-55.355907,-51.089687,-48.02735,-45.98054,-47.63954,-45.245247,-41.39562,-36.880013,-32.429424,-31.728886,-28.36977,-27.599545,-29.16352,-27.429863,-28.426445,-28.228271,-29.532686,-31.877499,-36.700806,-42.873165,-44.237938,-47.947266,-49.698322,-52.94308,-55.18344,-60.367344,-63.736645,-65.855225,-72.739105,-74.26982,-73.64168,-67.11258,-63.27582,-59.28619,-56.404392,-57.463207,-55.80304,-55.466927,-57.188675,-61.970047,-62.77418,-63.591938,-64.511765,-65.25163,-68.625885,-71.74988,-77.80806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89522,-78.937225,-80.0,-79.35898,-73.985565,-63.918175,-59.954655,-57.19779,-49.594162,-44.85073,-43.157883,-39.804626,-37.466953,-36.977688,-35.460293,-34.974274,-36.213364,-37.40681,-31.862408,-28.984684,-30.684547,-35.644073,-37.341576,-39.25048,-42.417206,-45.27404,-51.595142,-60.693806,-57.597317,-54.365448,-48.291473,-47.393936,-47.31564,-45.3518,-44.94537,-48.1277,-44.602974,-44.42831,-45.03562,-46.507393,-48.73703,-50.685917,-47.779087,-49.61919,-53.419323,-47.514862,-41.600567,-37.704247,-30.189844,-25.66039,-23.006977,-23.123379,-21.33969,-20.614851,-23.253975,-23.418184,-24.109451,-30.119024,-36.788788,-40.22999,-44.41196,-51.208927,-51.52157,-52.151073,-56.042973,-57.54591,-63.682446,-65.59325,-67.526695,-69.54538,-74.042595,-71.07925,-64.193924,-61.55595,-60.61312,-58.387024,-55.59926,-53.97626,-56.613808,-57.65159,-63.16399,-59.32019,-59.34022,-61.77364,-65.03851,-69.43817,-72.202484,-76.80507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40501,-70.035416,-76.090515,-71.35049,-64.496635,-56.701225,-52.58773,-43.30436,-37.221203,-38.37655,-34.810722,-31.028255,-29.350111,-27.36165,-29.694973,-35.23176,-33.057125,-29.778353,-28.583347,-29.87078,-32.322994,-35.23637,-38.150936,-42.58596,-44.52615,-50.584675,-56.15785,-56.675545,-54.270435,-52.08321,-49.225372,-48.739098,-46.00244,-45.786274,-47.667336,-45.07216,-45.007748,-46.75688,-45.5568,-43.36348,-45.571533,-44.04294,-44.208054,-40.352356,-35.88818,-37.361786,-34.748978,-31.132591,-24.278492,-22.497711,-23.722496,-21.851606,-19.687592,-22.4988,-28.560944,-33.554585,-38.000763,-40.33519,-47.785217,-51.658596,-55.56524,-59.88021,-62.211414,-64.59668,-65.991,-68.707245,-69.73912,-68.839264,-69.38492,-72.919334,-70.229576,-69.76449,-70.83346,-63.306324,-61.343716,-60.807007,-59.38104,-59.157074,-61.104607,-62.126724,-65.68469,-63.11704,-65.523,-67.36107,-68.183685,-69.244415,-73.46421,-79.82315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.272064,-73.63347,-70.63489,-74.381546,-68.109726,-60.965775,-55.66128,-48.74001,-47.662434,-40.561127,-38.925507,-38.99546,-34.885994,-32.466644,-31.939125,-29.900837,-29.009636,-29.271412,-30.705822,-32.960403,-34.357246,-30.544998,-29.503262,-29.35723,-31.114998,-36.861603,-45.07714,-54.96152,-57.37319,-52.348732,-52.601864,-51.931328,-50.26913,-52.34209,-48.618454,-46.37453,-46.848427,-46.841434,-49.670364,-49.39682,-45.832096,-46.09291,-45.129353,-46.27551,-40.684616,-36.003494,-35.250233,-29.944664,-28.57423,-24.92671,-21.555992,-20.909908,-24.02993,-21.511288,-23.754822,-26.431976,-29.763367,-32.235313,-38.81737,-49.986366,-53.757572,-56.330647,-60.120884,-62.203934,-64.26073,-67.018616,-67.91539,-70.444016,-72.32469,-71.9671,-75.48741,-69.060234,-67.08356,-67.26375,-62.206287,-59.89768,-58.48056,-58.14546,-56.976337,-57.545086,-60.906437,-65.40824,-63.02638,-63.72543,-66.364525,-67.63789,-71.61626,-75.31085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.498344,-76.00646,-67.72216,-60.67305,-55.5817,-48.716377,-46.96985,-38.9943,-35.375076,-35.824165,-29.286196,-25.975521,-26.325684,-27.227087,-26.604992,-27.748768,-31.290325,-33.979885,-33.337708,-29.240913,-29.06887,-31.990715,-35.521538,-43.46907,-53.824123,-57.55626,-53.12341,-49.828445,-49.113754,-51.19094,-53.064312,-52.455135,-53.029602,-50.217422,-48.370567,-46.743675,-40.986412,-41.720596,-43.53055,-38.062546,-31.925999,-29.62627,-25.40187,-23.390282,-24.580841,-27.070007,-26.797073,-23.885225,-24.155083,-24.235584,-23.846329,-26.955318,-26.210995,-29.798584,-34.716507,-36.60293,-43.51784,-50.872463,-56.192837,-57.67716,-60.180786,-61.173,-63.323204,-67.46977,-68.83165,-69.83307,-71.169495,-71.63133,-74.53242,-71.12044,-68.848434,-68.82942,-63.291824,-58.410244,-55.88595,-53.994267,-56.21244,-56.27319,-59.933575,-64.23065,-62.226963,-63.863407,-66.133484,-70.05261,-73.30116,-76.36966,-79.11641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4169,-67.333954,-57.43484,-51.62409,-48.088272,-43.475655,-39.625637,-34.18435,-34.249496,-33.494156,-32.464043,-30.007025,-25.43644,-23.474245,-22.404333,-25.759766,-30.701675,-27.943691,-25.907219,-26.819275,-31.047075,-38.201847,-43.74077,-52.293644,-54.500042,-52.090733,-52.05867,-51.639294,-49.16442,-48.470085,-46.50235,-46.913307,-45.345543,-42.190384,-41.013954,-37.199776,-37.886497,-35.59623,-32.363613,-30.731287,-29.12553,-26.263046,-23.4995,-24.64428,-28.005558,-27.812876,-26.334904,-26.796616,-27.742085,-28.18155,-29.86208,-33.225677,-35.471634,-40.798973,-42.31224,-43.180252,-50.34239,-58.73629,-56.560043,-58.286312,-62.60718,-64.22976,-64.604904,-67.266815,-68.92807,-70.43138,-71.4874,-74.97191,-73.79649,-69.77025,-69.11751,-64.57474,-59.274403,-59.4354,-56.329933,-55.821247,-58.705944,-59.077557,-57.605907,-60.027588,-67.49121,-67.64615,-68.84419,-69.88463,-72.58941,-75.33084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77588,-62.37985,-58.4989,-47.26308,-41.45675,-42.58313,-39.785343,-34.94948,-32.973488,-30.071507,-31.465374,-30.236374,-26.088055,-25.66041,-26.35475,-29.642282,-34.739487,-34.087254,-37.061794,-40.027397,-40.3749,-41.424194,-44.26573,-53.26036,-56.87723,-52.983166,-52.230293,-47.126865,-47.069557,-46.710564,-43.228226,-40.538124,-40.09321,-39.47533,-39.361835,-39.652832,-39.262554,-35.436127,-34.698734,-34.934586,-34.113567,-32.22366,-31.409527,-31.16359,-26.5979,-25.304096,-26.234365,-27.05532,-28.212246,-30.75229,-31.950417,-37.431957,-35.971684,-37.988556,-43.247845,-43.798573,-47.662834,-59.318398,-59.32586,-59.173378,-61.63146,-64.64676,-66.57179,-66.42323,-69.3567,-74.008575,-73.52582,-74.283325,-70.1013,-68.03267,-65.77637,-57.484432,-52.63309,-54.830925,-54.2708,-49.465668,-51.55025,-52.499344,-53.129105,-54.126286,-57.503834,-61.123665,-58.87563,-62.647488,-69.488754,-73.75634,-79.51564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00262,-80.0,-80.0,-69.713135,-60.73899,-54.902443,-42.958763,-37.88412,-37.810886,-36.81548,-33.534386,-32.48584,-32.290257,-32.518497,-29.220634,-26.851831,-31.467058,-40.315636,-37.22532,-36.410297,-35.168182,-38.063774,-43.944588,-45.16186,-47.09761,-50.36317,-56.658813,-52.046963,-49.43866,-47.73762,-45.925446,-44.069874,-42.535843,-43.32579,-42.414345,-41.047993,-41.98504,-39.774162,-41.042206,-40.49877,-38.470364,-37.34958,-33.245277,-32.746784,-32.785072,-31.538132,-31.567276,-32.21993,-32.532696,-32.84267,-30.606388,-32.68593,-33.87609,-33.031982,-33.82317,-32.774387,-34.630573,-38.881653,-40.663864,-44.092224,-53.93077,-57.694393,-58.026154,-56.334785,-59.198288,-58.045113,-62.21135,-69.07198,-71.03867,-70.333115,-74.15801,-71.47211,-68.47605,-60.011364,-51.638462,-46.85363,-46.145874,-47.331375,-48.011436,-45.181393,-44.559303,-49.742287,-53.586075,-58.436764,-60.580627,-58.29275,-64.17226,-74.57979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18147,-78.58737,-73.38298,-70.94264,-70.48181,-68.28499,-63.323967,-52.193974,-44.968887,-42.26326,-39.002106,-36.978157,-35.32351,-34.577965,-36.12252,-37.13986,-35.814373,-35.188694,-38.928513,-42.763756,-42.56321,-40.91825,-42.914585,-49.526443,-51.445965,-53.112854,-57.9814,-57.752087,-56.44659,-49.483036,-47.462414,-47.10588,-46.65417,-48.334682,-45.596203,-44.209198,-48.616364,-52.346222,-46.75732,-43.09571,-45.874504,-48.53779,-50.586636,-44.840096,-41.90747,-41.277657,-35.408875,-31.498035,-30.550331,-32.038788,-29.542713,-29.897053,-26.466375,-27.79264,-29.437263,-30.642391,-32.451145,-33.014446,-37.14242,-40.407738,-43.431152,-46.562584,-51.023373,-54.11511,-54.04631,-52.970062,-57.154625,-58.55368,-61.357,-67.97482,-70.31592,-69.31532,-74.267914,-68.939285,-61.970352,-58.11275,-52.98039,-49.600266,-47.942513,-47.799454,-49.62817,-52.333355,-51.87569,-54.074818,-57.678436,-59.174187,-61.68532,-65.64814,-71.84752,-77.66864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5638,-75.17796,-72.58843,-73.5706,-73.12732,-68.088974,-65.64143,-59.840897,-51.93565,-46.206604,-44.669342,-41.54269,-37.258457,-38.436005,-40.44068,-39.001648,-40.996822,-42.46642,-43.23584,-44.79519,-48.616512,-47.16469,-48.842182,-52.12883,-56.734478,-58.18895,-60.439747,-60.196438,-52.3917,-49.342644,-48.561028,-47.632095,-48.86522,-50.739735,-47.19629,-46.499836,-50.765575,-51.647236,-49.012196,-46.188217,-45.81635,-48.668556,-47.245464,-42.621674,-38.240192,-34.809258,-34.52943,-29.788185,-28.360344,-29.356604,-26.99756,-26.312561,-25.412415,-22.909492,-25.444658,-24.906013,-28.823841,-28.606766,-28.98489,-30.63834,-35.971123,-42.284405,-42.35184,-48.36773,-49.951355,-46.752323,-48.677383,-53.28148,-58.982117,-61.116,-65.21502,-65.878395,-71.675735,-68.67671,-59.633244,-54.838684,-52.090057,-49.654324,-53.92822,-52.182106,-52.499126,-52.41706,-54.85167,-58.163525,-60.827034,-64.26987,-65.22342,-66.15348,-69.71994,-73.22726,-79.26575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36549,-79.331345,-80.0,-78.097885,-69.77002,-64.826935,-57.36178,-51.47632,-49.717884,-46.68962,-44.98538,-42.734486,-44.581474,-47.360245,-43.092007,-42.582336,-47.802082,-49.811867,-48.61041,-48.84207,-51.938995,-52.644524,-55.856445,-58.969757,-63.08958,-57.366222,-54.55695,-50.861305,-47.450546,-46.521606,-47.23997,-49.422295,-49.609123,-45.394505,-44.80587,-47.841206,-47.946945,-46.16342,-43.748154,-45.213604,-43.197582,-39.30025,-32.813503,-29.91497,-29.204563,-26.991821,-28.741888,-24.42863,-23.622187,-25.901222,-25.000767,-24.688463,-23.477345,-22.133646,-24.190094,-24.732159,-27.067146,-29.810055,-33.951195,-38.13182,-39.85406,-39.92781,-43.49655,-45.79576,-47.48682,-51.61396,-59.200535,-61.412556,-66.78023,-74.04542,-73.90671,-68.265785,-61.586926,-57.5694,-51.310673,-49.09275,-53.98165,-56.3409,-57.072945,-59.17642,-60.35128,-60.306503,-61.367767,-62.15939,-63.793594,-66.55766,-68.08783,-73.25662,-79.178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.368454,-70.33516,-65.57359,-60.740597,-53.17541,-49.322464,-45.122726,-46.023746,-45.23666,-44.52573,-45.680412,-45.406162,-46.033722,-44.970963,-47.603447,-47.953407,-48.389366,-51.894516,-54.161156,-56.24207,-58.91797,-59.79118,-59.931904,-59.559513,-53.338234,-47.673492,-45.41742,-44.27253,-45.959408,-46.368935,-43.66153,-42.812523,-45.324654,-39.92463,-37.090393,-36.896038,-36.552296,-39.19022,-40.343132,-34.31241,-31.513067,-30.682577,-29.809704,-30.151335,-30.874851,-31.935966,-30.096462,-26.815758,-28.9316,-27.30592,-26.826767,-27.07434,-24.911905,-29.34705,-33.633923,-33.536934,-38.90579,-43.75891,-47.233826,-48.315285,-50.550102,-55.464977,-59.661545,-64.23122,-66.45037,-72.8562,-73.89221,-74.232376,-70.68889,-68.51817,-63.010265,-59.42442,-57.545773,-58.095467,-59.967407,-58.66649,-57.20462,-58.507217,-61.073536,-59.63628,-60.692616,-63.35749,-66.18245,-72.06979,-77.91423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95648,-64.56973,-59.48438,-51.153393,-48.20991,-43.69281,-40.612915,-41.5452,-43.043537,-45.273712,-45.47049,-42.083153,-43.992027,-48.144836,-47.878254,-51.54095,-55.027725,-55.39331,-54.502186,-55.706245,-57.520107,-62.42693,-58.62089,-52.144157,-48.11521,-47.176094,-45.39127,-45.15749,-43.334553,-41.32985,-38.622322,-39.951035,-37.865585,-36.583584,-37.134434,-36.978844,-39.21949,-40.217735,-38.17327,-35.64447,-35.636375,-31.935858,-31.377115,-31.65401,-30.535582,-30.272354,-28.455862,-28.16607,-29.12545,-31.325071,-31.191994,-31.602009,-38.487343,-39.223763,-39.41971,-42.869385,-50.616375,-51.637047,-51.607353,-51.910614,-54.975185,-57.559826,-62.096546,-66.22334,-67.9799,-70.588524,-72.73918,-68.18634,-64.051575,-61.823368,-58.88291,-56.55856,-53.815815,-52.948917,-50.151497,-51.41188,-54.49707,-56.271526,-55.435596,-58.01179,-61.390568,-67.49139,-75.20302,-78.02843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41455,-69.02772,-62.50438,-57.528393,-51.39992,-43.768135,-40.201797,-38.571785,-39.502678,-40.294277,-43.73111,-44.22409,-40.762676,-43.02153,-47.56877,-45.760086,-45.81938,-49.52638,-52.197453,-53.221172,-58.91621,-62.789394,-61.749184,-59.69399,-53.86024,-48.084877,-43.51887,-41.35412,-39.133884,-38.58095,-40.212494,-37.29702,-35.930485,-39.308914,-41.14332,-43.106384,-41.663902,-40.497166,-39.98075,-40.868248,-38.555275,-37.750305,-37.77175,-31.945099,-31.006435,-29.827011,-27.667637,-28.42645,-28.647095,-30.149534,-32.6483,-31.971289,-33.54075,-34.869698,-36.014206,-35.969933,-40.304127,-46.527412,-48.30177,-47.180393,-46.324,-44.951958,-46.68982,-53.654182,-60.369778,-61.301376,-67.6629,-71.630165,-70.37155,-66.79094,-63.95156,-55.85547,-53.462116,-53.605797,-51.75275,-50.718292,-50.057545,-54.0821,-53.97733,-52.748028,-58.055206,-59.873913,-64.50693,-70.95314,-77.64119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
