-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99254,-70.86308,-63.196117,-57.78701,-46.593887,-43.429676,-44.373634,-40.69718,-43.68547,-46.318947,-45.935226,-43.408195,-42.164436,-41.077705,-43.366997,-43.270996,-40.69539,-40.985573,-45.212765,-48.77187,-45.97019,-48.59674,-50.049793,-54.528458,-56.571434,-52.281376,-52.273712,-53.843613,-56.024315,-55.80153,-55.062984,-54.5889,-54.222435,-58.420727,-51.021435,-48.58397,-51.06629,-50.454556,-51.29816,-52.671867,-54.92335,-56.034996,-59.94923,-59.82417,-64.01875,-66.96307,-68.332275,-70.4606,-72.61578,-70.88553,-71.68858,-75.11563,-73.30133,-73.2911,-72.779175,-73.8564,-73.57793,-76.15433,-75.585846,-74.8182,-76.73288,-74.00667,-72.33521,-73.17262,-75.951584,-76.29281,-77.0807,-77.80177,-79.40947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90776,-63.11366,-57.61307,-55.046734,-51.402874,-44.27226,-42.888916,-45.550056,-44.656563,-42.67478,-41.385254,-37.977795,-39.913437,-41.51528,-39.72534,-41.220634,-45.921906,-45.513958,-44.416534,-42.931507,-45.987297,-44.678444,-46.271328,-49.396748,-50.70331,-51.569386,-52.526543,-56.285408,-56.177246,-53.88957,-53.014034,-52.215096,-52.93588,-51.779396,-49.390312,-49.314987,-48.497364,-47.871883,-50.545662,-52.20987,-53.09894,-56.6452,-57.436,-61.89661,-67.36331,-66.00302,-67.35179,-70.48926,-68.531876,-70.43388,-73.65732,-77.49313,-76.81511,-74.436646,-75.025604,-74.36482,-75.450676,-73.98677,-73.200714,-74.07457,-74.68948,-72.81571,-72.261765,-72.47424,-74.83742,-75.78247,-78.014206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68294,-68.52702,-63.440235,-59.192505,-55.161026,-46.55439,-41.197235,-42.423332,-41.850666,-38.9869,-38.639397,-41.536373,-41.31829,-38.99579,-40.123417,-39.431023,-39.18535,-41.892414,-43.3925,-42.368454,-43.743164,-45.157677,-45.308483,-50.332268,-53.29126,-51.393856,-52.89823,-55.214382,-55.894016,-55.10307,-55.39861,-51.419983,-49.661957,-51.38201,-49.59276,-47.415882,-47.797653,-49.37461,-48.690964,-51.091106,-49.138195,-50.349747,-54.31285,-56.006332,-58.615364,-60.800854,-64.21689,-69.7568,-72.74276,-75.55426,-76.70819,-74.46803,-72.97265,-76.86282,-77.68023,-74.99576,-72.53853,-73.8867,-72.476685,-69.34035,-72.21869,-73.088715,-69.0088,-68.902145,-71.22479,-71.88434,-71.74532,-75.98709,-79.8165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.478134,-77.08183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67078,-70.713165,-64.2876,-54.66081,-51.17409,-47.693127,-43.60714,-43.792786,-39.365814,-39.418156,-39.20733,-41.83394,-45.595436,-41.91592,-41.915634,-41.636227,-42.04711,-44.13791,-44.06717,-43.911892,-46.502197,-45.420834,-47.634964,-52.41539,-54.775032,-52.307995,-52.503567,-54.649044,-52.14089,-50.834145,-52.820976,-48.0321,-48.455933,-50.4516,-46.083946,-43.349648,-42.74827,-45.83358,-43.91752,-44.712788,-46.80214,-48.087643,-50.022495,-54.654697,-56.040756,-57.918224,-65.431946,-69.09401,-71.72771,-73.59588,-72.55762,-72.690674,-73.15207,-73.77623,-74.930786,-73.926605,-70.51261,-69.3755,-70.94406,-70.80794,-70.63963,-69.19629,-63.966663,-65.29982,-69.88802,-71.79631,-71.33452,-72.28006,-76.703674,-75.83254,-75.904335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.325745,-76.76929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55151,-63.93952,-57.69837,-53.531715,-49.985245,-43.16136,-41.51282,-42.05372,-41.742332,-40.40675,-42.234047,-44.049133,-41.3188,-38.318966,-41.364155,-44.000412,-45.00654,-45.81044,-49.58593,-52.52689,-52.450146,-54.55159,-53.993732,-57.80823,-55.70948,-55.120396,-57.173206,-57.196247,-56.889423,-54.4905,-52.49831,-51.766598,-51.62634,-49.936283,-47.13041,-45.49955,-47.98683,-46.28023,-48.068115,-54.461376,-55.852272,-56.673977,-58.827057,-60.32314,-64.381355,-68.21062,-69.00906,-67.597885,-68.54897,-67.43792,-66.69972,-67.90204,-70.73419,-70.13641,-69.98996,-71.869835,-68.434784,-61.932575,-60.907177,-63.93877,-62.75407,-57.307873,-58.86291,-66.60706,-69.848335,-70.8932,-73.267075,-77.23752,-75.0278,-76.829254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99231,-80.0,-78.893845,-75.65173,-75.59044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94191,-71.87364,-66.774414,-61.45146,-57.765285,-53.685204,-44.65288,-41.978237,-42.30663,-44.51169,-45.532097,-43.075428,-44.118397,-47.499355,-45.283222,-44.984978,-46.73191,-48.836983,-50.246574,-51.976406,-52.761223,-54.00607,-52.87058,-54.599976,-58.955524,-58.819195,-58.0929,-57.024364,-59.393387,-63.31516,-64.90548,-62.542873,-60.34081,-57.839043,-55.438854,-53.629326,-51.746742,-52.628094,-53.61094,-58.378086,-61.348385,-61.242188,-62.425053,-62.413006,-62.54136,-64.56195,-67.4195,-67.477875,-65.60071,-68.33511,-68.363434,-68.050156,-68.45398,-67.26622,-68.142395,-70.95784,-69.94115,-69.653595,-66.27916,-63.29774,-63.396908,-63.232224,-64.756256,-64.855896,-65.64879,-66.72728,-72.07566,-76.43198,-75.385574,-78.08739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84648,-78.688385,-75.107086,-77.35037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62332,-71.32056,-63.68481,-57.529877,-54.59063,-52.229137,-52.678604,-51.609726,-51.369762,-48.430214,-48.97924,-51.97673,-49.137062,-49.984695,-51.624092,-53.28475,-51.710495,-52.60623,-55.66562,-57.793266,-56.574387,-58.0047,-58.956882,-60.869312,-63.312817,-61.460583,-62.724823,-66.43747,-66.42709,-63.35317,-63.048294,-59.156677,-56.727604,-60.21977,-58.926334,-56.509144,-56.089718,-59.764126,-63.366817,-63.774345,-65.74144,-65.82736,-66.24354,-63.91896,-65.817,-68.04942,-65.79776,-67.333855,-69.07738,-67.79614,-67.99393,-69.04135,-68.20683,-71.00476,-72.42139,-71.119,-70.37003,-68.701996,-69.91301,-70.01465,-67.716736,-67.762405,-68.06101,-69.62953,-74.75792,-78.12364,-78.77765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74512,-79.982834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69461,-71.3979,-63.8349,-57.256832,-57.83175,-57.14897,-57.764416,-57.9595,-56.5473,-55.253395,-55.76524,-54.740067,-55.880417,-54.471523,-52.12993,-52.532654,-52.393932,-52.501717,-55.202705,-58.943085,-60.831448,-63.83944,-64.91809,-64.51976,-65.802826,-66.06731,-65.57062,-64.304245,-66.747116,-67.713806,-66.21146,-63.50085,-63.826263,-61.631535,-58.755154,-58.80196,-61.712048,-60.04394,-60.951317,-62.484276,-63.609943,-64.360855,-64.00254,-66.7827,-68.41557,-69.6476,-68.555374,-70.34587,-72.23643,-72.72469,-70.34895,-69.07946,-68.81711,-68.94809,-68.30683,-71.19071,-70.47566,-67.71037,-69.67058,-72.34517,-69.68903,-68.747475,-66.2464,-69.134766,-73.72829,-73.78593,-75.21068,-78.839005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58992,-64.22772,-58.31223,-58.320488,-55.767803,-56.844723,-56.857777,-54.933796,-53.81519,-54.774715,-53.72304,-55.139862,-55.239635,-54.753315,-54.58765,-56.14633,-57.642742,-60.366013,-61.381313,-62.001633,-66.28411,-67.104935,-64.576004,-66.04133,-68.428345,-66.07765,-65.6826,-65.729935,-64.01648,-63.17336,-61.828182,-60.185627,-60.362038,-62.74159,-63.80054,-64.32672,-61.835506,-63.039715,-66.89751,-64.83714,-64.79727,-65.17468,-67.298065,-65.98962,-67.56474,-68.530975,-68.26537,-66.85765,-66.113754,-67.28334,-69.31448,-69.3974,-67.779205,-67.31273,-69.52435,-69.691536,-69.736786,-69.704895,-71.46954,-73.37813,-70.37352,-66.72655,-68.18289,-69.4719,-70.81288,-73.838,-79.199234,-78.777756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.461624,-72.7063,-68.983025,-65.03943,-63.5269,-61.134075,-54.456978,-53.69138,-54.873417,-54.895588,-54.857082,-53.709892,-50.654297,-51.460068,-55.69123,-53.238697,-52.834694,-53.463493,-55.075527,-57.41118,-59.369053,-60.964947,-65.409225,-64.17674,-61.91,-63.734543,-66.56673,-65.58789,-66.48236,-65.5247,-64.897064,-65.95299,-65.261475,-66.55635,-65.2047,-62.90336,-62.847313,-62.779476,-64.07675,-64.25712,-66.91144,-67.42629,-63.802006,-63.53123,-61.948483,-61.26227,-65.49144,-64.99122,-65.480606,-64.72795,-68.48238,-67.36865,-68.07524,-70.68082,-70.80711,-71.00729,-69.49277,-69.219406,-67.34767,-66.31871,-67.44046,-67.25066,-68.12561,-69.470566,-69.20531,-70.53029,-72.958405,-74.93414,-76.96925,-78.8044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3696,-71.80962,-67.128,-60.54931,-58.362297,-57.823803,-54.763325,-55.476257,-56.400826,-55.738583,-56.849762,-56.080505,-55.781452,-54.834488,-56.541096,-56.930138,-55.926666,-56.85183,-59.131428,-60.614742,-61.81017,-63.9294,-64.13722,-63.301743,-61.5349,-63.050415,-65.40875,-67.24727,-65.96726,-64.72841,-62.689194,-63.954,-62.766308,-62.73217,-64.17748,-60.41292,-60.951073,-58.563572,-59.311455,-60.51286,-60.258286,-60.0218,-59.619892,-61.613155,-59.340508,-59.118626,-62.058994,-63.903385,-64.38289,-63.867638,-64.39761,-64.55934,-64.453476,-67.97609,-69.10143,-65.49881,-64.37859,-64.13899,-63.205936,-63.17395,-63.43014,-63.178886,-66.85614,-67.36131,-68.83711,-68.89604,-71.947815,-78.023254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25078,-72.93695,-68.583466,-60.139343,-55.970882,-58.669216,-58.78435,-58.70227,-59.25732,-60.64824,-63.655796,-67.285126,-64.64021,-62.273872,-61.49268,-60.125317,-62.030567,-62.806923,-61.342983,-63.334625,-64.610054,-65.89798,-62.85704,-62.936623,-63.41223,-62.73493,-63.52854,-63.83733,-62.017628,-61.7281,-62.265316,-62.800068,-63.13126,-61.431866,-63.970722,-61.54704,-61.58344,-58.60618,-59.103237,-59.557514,-57.143723,-55.548447,-55.647682,-59.589153,-61.133694,-61.150272,-61.10954,-60.99074,-62.607937,-62.04768,-62.963326,-65.14872,-63.396473,-64.60915,-63.51302,-61.83991,-63.754265,-63.17483,-61.846844,-61.802105,-62.550022,-63.400562,-66.967026,-68.65175,-68.2453,-70.908875,-75.56264,-78.91287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23671,-71.94348,-62.910416,-59.650074,-62.705673,-61.50264,-59.751057,-59.4668,-63.343784,-66.411865,-69.880264,-69.62121,-69.836395,-69.64798,-69.47357,-68.52868,-67.6077,-70.01498,-70.62222,-68.42688,-70.19265,-70.0027,-67.9955,-68.58482,-68.99457,-67.046036,-65.54575,-65.57916,-63.86662,-63.398212,-61.3942,-62.93855,-60.385937,-61.865837,-64.22388,-64.46938,-62.45376,-61.426018,-60.459934,-59.602997,-60.89541,-61.03063,-57.78446,-58.137417,-59.568817,-59.82882,-60.127728,-62.672398,-64.615326,-64.75779,-64.11284,-63.834488,-61.88756,-59.246838,-61.38113,-62.26904,-61.24162,-61.027477,-61.797325,-60.864277,-61.883076,-64.45848,-66.80353,-68.95186,-75.859924,-79.06533,-79.85196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45445,-72.70351,-67.74107,-65.95119,-65.12662,-66.74294,-67.84767,-65.390686,-65.54762,-67.172325,-70.156784,-74.37517,-75.40936,-74.06434,-73.93085,-73.72966,-72.20177,-73.64171,-75.83591,-74.52199,-75.22478,-76.16226,-74.3656,-72.33389,-69.05995,-68.006004,-69.135635,-66.76831,-66.923225,-67.47183,-61.437862,-58.52792,-59.496826,-60.235867,-61.09307,-60.775646,-58.07632,-58.55969,-58.39398,-60.623615,-62.100025,-61.7649,-60.590446,-62.313663,-61.483276,-63.652584,-64.22827,-62.998375,-64.64613,-65.643295,-67.106735,-64.101746,-64.9586,-64.75697,-62.45631,-63.27826,-66.05464,-65.275345,-64.305374,-64.43056,-64.98625,-67.41078,-70.35179,-72.99972,-75.79573,-77.113045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.333496,-74.163826,-66.78874,-63.143383,-59.081127,-60.343582,-62.64385,-62.267082,-63.31731,-65.75954,-67.04379,-69.21028,-69.157394,-73.1349,-75.67811,-74.12373,-75.34326,-77.369156,-74.47461,-73.51363,-72.747406,-73.06308,-72.249374,-72.40454,-71.35249,-70.9424,-70.85669,-68.32123,-66.1463,-65.42569,-63.33376,-60.863518,-60.96501,-58.792953,-58.645573,-58.319447,-57.613968,-60.039997,-60.678364,-61.393463,-60.78272,-62.18411,-62.62167,-64.118546,-63.925163,-63.725582,-65.8604,-63.287975,-63.43334,-66.27278,-66.957535,-64.637665,-63.860073,-64.63443,-64.467575,-64.780945,-66.73892,-65.39053,-64.83571,-68.19285,-69.87258,-71.54405,-74.1808,-76.45134,-77.21001,-79.8942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81871,-73.86542,-66.447876,-64.002365,-61.005398,-60.012325,-58.38358,-59.439533,-59.82162,-59.101585,-59.83857,-62.184628,-62.83065,-62.44636,-61.22002,-61.49528,-62.71929,-63.759785,-64.291855,-61.840145,-61.555397,-64.92642,-64.681465,-64.31447,-65.88617,-61.371563,-58.332016,-60.297832,-60.67877,-61.088253,-60.152996,-59.52706,-60.992035,-60.64165,-61.65622,-64.447266,-62.06471,-61.485012,-62.393536,-64.8278,-65.07924,-62.240078,-60.71336,-61.938557,-63.918137,-64.60834,-64.697296,-63.101395,-64.26622,-65.05902,-62.689144,-61.3673,-62.29653,-63.848694,-66.289444,-66.30188,-65.56311,-62.716015,-63.009514,-66.89114,-68.574234,-70.77704,-74.86098,-76.377304,-77.810455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69379,-74.20967,-64.4603,-58.653168,-56.726894,-55.61292,-56.317894,-52.454575,-51.167645,-51.41416,-53.412533,-51.938557,-52.75147,-54.41904,-53.002007,-50.795704,-49.681328,-51.35406,-55.239902,-55.825817,-51.28647,-51.745502,-54.140404,-54.07511,-53.26928,-51.961582,-52.331524,-52.87713,-53.492264,-52.156895,-53.68316,-56.040596,-57.189312,-59.41522,-61.713394,-61.85862,-62.6803,-61.607754,-57.969353,-58.463158,-61.57089,-60.330135,-60.483047,-59.22211,-58.861694,-61.87699,-61.20286,-59.721245,-58.701466,-59.13655,-59.4788,-61.097485,-60.82971,-60.338158,-60.70987,-59.794163,-60.664906,-62.209976,-62.081203,-63.46244,-62.507114,-64.75939,-68.42273,-72.82616,-75.459274,-79.00717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.389206,-72.37961,-65.89874,-61.348194,-56.849186,-51.869225,-49.58545,-46.78798,-43.83999,-42.561405,-41.985626,-43.847874,-46.698154,-43.647064,-41.880424,-40.87791,-40.53795,-43.56192,-45.272415,-48.11859,-46.59765,-45.630997,-44.810177,-45.2938,-46.344837,-44.06248,-45.313103,-46.95363,-48.561626,-48.122948,-49.647545,-53.63961,-54.13135,-54.26457,-56.041332,-58.53317,-60.599144,-61.41432,-60.21024,-59.819378,-60.878204,-60.53105,-61.184814,-58.715675,-56.942333,-58.57437,-61.755276,-58.72791,-57.797344,-58.386772,-60.121735,-63.115063,-63.583687,-62.47317,-60.825733,-58.71091,-58.388233,-58.79184,-60.52913,-61.90939,-61.65686,-63.650654,-68.64537,-72.44464,-71.82143,-73.36051,-77.68181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82973,-67.069016,-62.01098,-56.349136,-51.856876,-48.168427,-44.774235,-43.559196,-43.408134,-41.272293,-42.06032,-42.58928,-43.593933,-43.475994,-43.345036,-43.473938,-44.76458,-44.228027,-48.000687,-47.916656,-48.762196,-47.976105,-47.74682,-48.60839,-47.9053,-50.521606,-51.982365,-51.62825,-52.74724,-54.837357,-54.15665,-53.6798,-54.744095,-58.31072,-59.056942,-61.313446,-61.532734,-60.19236,-60.555744,-62.173275,-58.21079,-59.953213,-60.289814,-59.20735,-59.20246,-62.972027,-61.06961,-60.75679,-62.742275,-64.41258,-63.47192,-64.19591,-63.534214,-60.38562,-60.173992,-60.52483,-60.91026,-60.851513,-62.055504,-63.468525,-63.741478,-70.37532,-76.046234,-74.85785,-75.073395,-79.80147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04189,-67.15694,-61.745945,-57.818573,-51.539375,-49.58445,-47.243813,-47.254166,-47.501408,-45.535866,-45.1818,-45.867672,-46.876736,-47.62913,-48.888615,-48.74383,-50.170635,-52.706203,-54.78319,-54.021133,-54.70312,-54.40379,-53.875202,-52.91404,-54.38695,-54.221348,-55.097275,-56.170322,-57.258114,-57.15056,-56.020504,-56.561424,-57.5632,-59.260124,-60.775284,-62.075344,-63.35238,-63.47016,-60.86461,-60.06965,-57.187283,-56.551937,-57.358547,-56.14986,-58.34828,-57.280914,-56.035835,-57.95747,-61.861767,-63.13084,-62.754425,-61.68744,-62.680004,-61.142265,-57.607235,-57.434765,-59.502502,-60.921093,-63.80228,-65.18233,-67.48949,-71.99389,-75.27641,-77.62993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
