-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73417,-74.874214,-73.09061,-70.22032,-72.164154,-73.43754,-74.943954,-74.55142,-73.4674,-69.87964,-69.77698,-70.20808,-65.364204,-58.934826,-52.512005,-50.445007,-46.791664,-44.67456,-41.186096,-38.19022,-36.17426,-35.183098,-41.21646,-39.11918,-37.349686,-38.635277,-35.906387,-35.94402,-40.109646,-42.088257,-47.552467,-46.437073,-43.242344,-44.136974,-42.372673,-43.83103,-46.779243,-47.884384,-48.185238,-46.409218,-51.05964,-56.05448,-61.94365,-64.15338,-62.76608,-61.77218,-64.350525,-67.409195,-65.980316,-70.43942,-70.416084,-65.931915,-64.74098,-63.841896,-62.39405,-60.480263,-56.931583,-54.36058,-57.855564,-58.23778,-55.77488,-55.818085,-59.823475,-52.62914,-52.238586,-55.545372,-55.40813,-59.34961,-62.194767,-61.716503,-58.612415,-60.42244,-60.34869,-58.530968,-62.519135,-71.532745,-71.16809,-70.359856,-72.4637,-74.575226,-75.0708,-75.38223,-78.20154,-78.09647,-79.680435,-79.58378,-80.0,-78.81605,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76242,-76.121315,-80.0,-75.92989,-73.21145,-75.9861,-69.828995,-66.72494,-66.180435,-65.31933,-65.17157,-63.98799,-64.02966,-57.397396,-57.842834,-58.159668,-53.243073,-47.543053,-44.51914,-37.340553,-35.86206,-40.44587,-45.840153,-46.199955,-36.646404,-35.970413,-43.71353,-43.79684,-45.65389,-46.241768,-43.73493,-38.863968,-37.280857,-40.251797,-42.590996,-45.165176,-47.526688,-50.754997,-52.79833,-54.79246,-55.448944,-56.767868,-60.40104,-63.863564,-64.963326,-66.16591,-62.85878,-61.870636,-63.517834,-64.65208,-67.10508,-63.642868,-63.37213,-66.58365,-73.11807,-66.15259,-60.46362,-60.920776,-63.844204,-60.708588,-57.376945,-55.661316,-58.003,-57.1443,-58.450882,-57.679813,-60.920372,-63.809265,-66.4491,-69.00414,-64.61158,-64.42131,-66.22632,-70.741974,-71.3142,-72.53253,-80.0,-78.41782,-77.39941,-80.0,-79.138855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45288,-80.0,-73.36084,-73.197266,-76.856636,-68.482834,-62.755672,-62.372673,-62.56715,-64.15328,-65.63431,-67.228226,-65.31969,-62.965008,-56.92779,-56.400394,-53.41593,-44.316017,-42.200638,-43.571358,-45.68134,-46.31474,-47.84603,-43.359158,-42.817245,-46.849697,-48.361088,-46.751118,-48.67387,-45.04013,-43.028008,-46.540447,-53.144653,-54.69227,-56.08724,-51.041622,-48.948845,-55.47346,-62.318344,-58.244156,-58.043694,-62.65853,-66.47542,-70.651146,-66.65342,-63.838627,-60.501774,-64.30632,-69.19168,-69.31856,-66.90242,-63.49505,-63.73072,-65.829636,-66.27676,-64.01642,-61.163456,-65.283356,-65.33463,-63.31512,-61.348957,-62.865456,-62.139954,-66.2016,-60.868843,-61.814133,-68.49175,-65.06621,-67.04335,-69.77257,-68.8168,-68.805534,-72.52097,-77.04207,-75.9303,-77.10048,-79.0875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95277,-77.24718,-78.93756,-78.132515,-78.91798,-77.249054,-73.367325,-70.70999,-72.67152,-73.49655,-70.21427,-68.26199,-61.41685,-57.13368,-54.35799,-52.79158,-51.08158,-52.10092,-46.447083,-45.50898,-44.034454,-44.872074,-50.655266,-43.76956,-45.3752,-46.271065,-47.10729,-47.579372,-50.4851,-47.10203,-46.135994,-48.9535,-46.562847,-47.91418,-53.971825,-57.250916,-54.287975,-56.173172,-60.662537,-63.449013,-60.827732,-61.82831,-65.60451,-67.96989,-67.28618,-66.00015,-64.44685,-67.12714,-70.26808,-68.9091,-69.4231,-67.08008,-66.27347,-65.43772,-66.73031,-65.177185,-63.663044,-63.725483,-65.22404,-70.136246,-68.74205,-66.15206,-65.23633,-66.20735,-67.76965,-70.87227,-71.26146,-69.310165,-69.456955,-72.08096,-71.970505,-71.98593,-69.24505,-74.08232,-75.149734,-77.794815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55848,-75.10157,-72.71975,-72.357475,-68.60431,-68.350395,-69.53125,-61.97663,-62.25603,-68.79849,-66.008835,-62.80867,-61.37513,-57.256443,-54.347797,-54.35727,-49.221085,-50.371407,-51.659504,-45.665123,-44.014183,-46.304436,-52.161354,-45.795975,-43.905678,-42.621826,-44.794136,-46.876095,-47.89415,-43.684444,-44.74444,-47.511826,-49.000175,-52.421608,-53.202652,-53.236122,-54.798664,-55.82083,-59.74345,-62.21227,-62.610893,-61.4992,-62.009605,-65.98015,-65.55558,-62.143486,-62.07415,-63.9137,-67.66877,-67.797005,-65.58232,-65.979645,-64.86636,-65.88491,-63.282692,-59.341263,-60.708664,-63.576897,-64.0495,-65.35645,-65.39143,-63.245285,-67.52515,-70.829956,-71.721214,-71.890305,-75.03739,-73.491585,-70.69953,-75.41789,-77.69225,-77.65112,-77.80346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30347,-72.151955,-68.65065,-67.93969,-70.96994,-70.78014,-65.7625,-66.87306,-72.88465,-70.20331,-68.09879,-66.323235,-64.39104,-63.24035,-53.902252,-50.700127,-53.18651,-48.598568,-46.361618,-50.149254,-51.780037,-50.573853,-43.82347,-44.529423,-46.869015,-50.33068,-54.035378,-49.480095,-46.163464,-48.23161,-51.330536,-54.582848,-51.676163,-49.87758,-50.1367,-52.359776,-56.342968,-60.976162,-68.2724,-67.139984,-62.502987,-62.30494,-67.88025,-67.38086,-66.21141,-62.86082,-62.176956,-64.12961,-67.38703,-64.95625,-68.45694,-69.45413,-63.93182,-64.065,-66.9376,-64.41147,-60.34319,-61.136467,-64.06583,-66.7565,-66.79067,-67.02563,-68.620514,-75.24208,-80.0,-79.21115,-77.51247,-79.22737,-77.74805,-76.82834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.858376,-76.80005,-78.8278,-77.363,-71.16121,-69.78653,-73.6209,-73.83275,-70.0798,-64.17116,-63.84034,-58.49824,-56.944866,-56.44086,-50.66464,-45.561615,-46.048313,-48.250954,-50.272175,-47.471626,-46.771152,-46.74906,-49.47435,-47.958706,-48.206726,-51.276676,-50.462337,-49.18459,-50.05947,-49.476555,-52.016087,-55.096382,-59.555805,-57.46375,-57.78666,-61.402523,-64.028336,-61.028976,-60.62664,-65.13083,-67.70643,-67.43169,-65.17148,-67.022865,-69.42157,-72.89285,-70.860275,-69.63784,-67.83794,-69.57605,-68.32268,-65.46808,-66.79225,-65.60352,-67.51628,-65.354256,-67.14348,-64.32973,-63.379745,-63.16053,-65.92432,-69.240166,-70.76508,-73.95549,-72.31206,-70.282684,-74.06596,-73.872734,-72.15787,-72.11279,-78.753555,-79.906,-75.41921,-78.50278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29047,-73.67339,-70.48097,-71.75543,-70.35571,-68.645325,-68.08513,-71.64214,-69.40611,-64.60101,-64.10667,-61.75722,-55.29269,-53.953865,-54.49372,-50.39232,-46.35473,-49.075237,-52.774548,-48.64588,-44.689606,-49.296158,-54.856987,-51.66352,-47.26978,-48.124634,-51.21087,-54.428303,-57.90514,-52.93794,-51.209156,-55.66863,-54.121437,-55.964767,-61.567432,-61.36197,-62.816307,-63.81988,-64.65977,-65.010315,-63.394363,-68.046936,-69.33297,-72.00645,-69.80692,-66.82867,-70.94652,-69.576935,-64.94776,-64.48767,-68.002945,-71.32573,-64.50904,-62.420284,-63.86671,-63.192444,-65.679665,-68.870804,-64.21918,-63.96511,-65.28998,-66.08405,-67.41466,-66.08618,-68.9471,-73.71823,-71.721275,-71.2492,-73.414055,-70.85838,-73.25121,-80.0,-79.18551,-76.71707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71476,-74.13493,-75.14727,-74.66028,-74.2098,-73.64972,-73.75409,-72.57373,-67.02243,-64.34071,-58.78944,-54.202766,-50.193,-50.14545,-49.615627,-50.266838,-51.69615,-52.313362,-50.30557,-47.12159,-50.380287,-53.53637,-51.93935,-48.974262,-49.64323,-52.09932,-55.335583,-56.790546,-54.91543,-56.283485,-60.21344,-56.253113,-55.59172,-57.138176,-62.577106,-65.54943,-65.17734,-67.24396,-68.81715,-68.0333,-69.93681,-73.06224,-79.4755,-74.431114,-72.06334,-74.70706,-77.572075,-74.13478,-70.792465,-71.7873,-71.2666,-66.09317,-67.00273,-66.74181,-67.19264,-66.39271,-65.45357,-67.38716,-65.88289,-67.61835,-68.85527,-70.1904,-71.1758,-72.726746,-73.94681,-76.472916,-77.95732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42609,-76.01412,-71.9421,-73.29587,-72.89275,-67.83583,-70.411804,-73.0965,-69.80318,-66.37372,-63.44915,-56.118496,-53.324028,-55.096897,-53.547173,-50.871582,-50.165695,-52.063667,-51.169144,-48.470665,-50.45127,-53.278847,-54.72256,-52.100044,-53.59449,-53.658257,-55.026253,-56.787815,-55.17556,-54.83742,-56.07439,-55.029312,-56.840744,-59.16375,-63.915565,-64.081116,-65.34458,-69.28412,-69.12729,-69.076706,-71.047905,-73.67863,-75.39559,-73.98717,-71.057106,-70.36151,-72.43808,-69.653305,-69.3058,-70.10943,-69.961975,-66.701324,-69.47728,-68.15588,-67.2267,-67.11541,-66.7633,-64.44673,-60.850544,-63.143574,-65.23244,-67.95969,-71.80578,-75.37166,-74.94802,-76.844894,-80.0,-77.51894,-78.82299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79028,-75.75027,-73.28731,-75.686356,-78.5478,-75.46594,-73.40619,-70.56442,-69.48984,-66.653946,-62.436005,-57.51752,-56.292305,-54.623253,-53.11822,-56.058212,-53.642082,-53.511414,-54.503944,-53.263863,-51.5648,-55.768547,-57.062614,-51.095352,-52.800224,-56.404236,-55.83776,-55.87912,-55.6508,-55.951645,-55.650436,-55.12236,-58.246773,-57.4708,-58.178303,-62.080406,-63.897167,-68.6653,-70.27365,-71.07329,-71.30171,-76.69194,-75.11008,-75.36821,-72.36349,-70.444084,-72.53244,-70.681625,-71.072426,-72.62639,-69.716644,-66.879974,-67.84295,-72.12082,-73.18817,-67.9294,-66.96835,-66.747574,-64.7947,-67.97594,-71.10938,-70.59148,-75.03774,-79.50296,-77.599045,-78.76443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.829445,-77.07546,-76.153305,-77.21386,-75.42056,-71.636765,-69.09364,-67.839294,-68.39263,-66.7532,-60.543106,-56.470203,-56.84511,-55.711143,-54.57511,-53.71668,-50.84979,-50.458656,-52.570587,-49.80133,-51.31913,-53.481056,-51.489136,-50.90116,-51.385117,-51.709263,-53.607574,-55.378796,-53.867165,-55.188286,-58.45546,-57.815315,-60.395454,-61.715324,-60.65989,-62.823654,-64.92851,-67.68992,-72.490906,-73.03413,-72.671524,-73.60717,-75.46613,-72.6222,-70.63005,-76.63259,-76.85212,-72.72458,-70.57802,-69.67021,-72.804085,-75.505135,-72.10218,-71.91462,-70.54625,-71.199425,-69.95573,-68.76802,-70.52409,-73.44587,-70.62886,-71.20456,-75.683136,-76.422874,-74.96469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.931366,-76.83895,-75.63321,-75.77728,-73.908005,-74.39108,-70.41162,-66.36452,-61.742706,-58.85067,-56.6237,-55.484257,-53.93668,-53.301476,-50.53763,-51.44049,-49.7788,-50.77608,-51.233025,-49.01525,-49.055664,-48.54768,-50.403313,-52.481735,-53.78972,-52.327026,-51.80899,-55.415215,-60.398075,-61.156742,-58.903934,-59.204254,-61.28976,-62.126167,-67.18947,-73.43046,-70.004295,-68.58753,-70.18737,-73.41679,-72.52263,-72.43624,-75.34622,-77.75955,-76.044556,-74.52664,-72.32457,-73.23043,-75.4751,-75.2642,-73.73032,-73.20493,-72.367836,-71.91035,-70.064316,-70.17229,-72.93812,-73.578545,-74.65683,-72.04744,-70.91221,-72.59274,-75.59183,-79.96398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60931,-72.38535,-71.926506,-71.01921,-67.43614,-68.59024,-69.015274,-69.72066,-69.7607,-66.90584,-64.79468,-61.30123,-59.41808,-57.13173,-55.128033,-54.04734,-52.00758,-49.52638,-48.63978,-48.372444,-45.27922,-43.388916,-44.484856,-47.587646,-47.472725,-47.03501,-48.407154,-47.73292,-50.203384,-53.172688,-53.52226,-56.634304,-57.15049,-53.936638,-55.154137,-63.22467,-64.92339,-68.274086,-66.58855,-66.53519,-67.1068,-66.386215,-70.016495,-70.3969,-70.815216,-73.4486,-74.70315,-76.44336,-73.08837,-74.29841,-71.1296,-70.57422,-75.214516,-71.818275,-70.954956,-70.416725,-67.76324,-66.28707,-69.35759,-70.185165,-73.9888,-73.650795,-73.27266,-71.83406,-71.785,-74.11487,-76.768364,-74.71786,-77.09459,-79.19559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07617,-73.46666,-73.675934,-72.71623,-72.18824,-73.32376,-71.54207,-70.162445,-67.9048,-61.045986,-56.000633,-55.253258,-53.70037,-52.158333,-52.78129,-50.392822,-49.924908,-46.953796,-44.260265,-45.100563,-43.840706,-41.064198,-40.02503,-42.422573,-43.511635,-44.422634,-43.84623,-46.44449,-49.496136,-49.551117,-50.529118,-49.938194,-51.233555,-52.52299,-55.84384,-53.627182,-51.072273,-51.351368,-58.461044,-61.211395,-60.290783,-58.700645,-61.615803,-69.225784,-70.818954,-69.738556,-66.45329,-68.9723,-71.74416,-74.08708,-70.31237,-69.98524,-70.28093,-68.1959,-68.122086,-66.19153,-65.313675,-66.46539,-64.24196,-63.537003,-64.19441,-65.52619,-65.37616,-64.86154,-64.78264,-70.12942,-71.464386,-72.30812,-73.012955,-75.62549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47179,-74.59628,-74.27751,-72.5452,-69.60911,-70.82634,-75.032196,-73.67369,-72.71895,-71.228546,-68.435684,-60.023888,-56.74638,-54.093246,-51.476948,-48.456566,-46.786118,-45.7208,-43.844734,-43.976112,-41.97081,-39.04856,-37.964645,-40.067,-40.871315,-38.565575,-38.08804,-39.550823,-38.418327,-38.31087,-41.758118,-39.022438,-40.698162,-44.43006,-42.683517,-43.99461,-45.39553,-45.562256,-45.475075,-46.105133,-50.02751,-49.69107,-51.55387,-51.36286,-55.83041,-59.176,-63.403923,-67.99965,-69.64962,-66.09793,-63.569725,-66.18825,-65.13054,-67.15772,-67.26372,-66.76399,-64.69946,-65.378204,-64.86484,-66.65822,-65.87238,-66.94984,-66.90274,-67.70195,-67.96898,-65.04183,-65.474304,-71.48869,-70.68757,-68.49085,-69.2973,-71.52589,-73.904465,-79.91937,-79.9541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.495834,-71.92987,-70.6888,-68.72752,-70.49771,-69.35835,-62.963615,-62.150394,-62.34579,-61.43596,-59.23316,-52.293587,-45.326363,-42.54367,-41.881325,-39.79927,-40.405067,-40.627056,-40.371395,-38.153587,-34.941055,-34.497948,-32.855743,-34.51098,-38.41739,-38.53888,-36.358685,-34.400703,-36.931473,-38.4039,-38.2249,-35.817753,-36.466988,-41.70609,-48.085648,-44.62353,-44.251728,-45.07486,-47.85465,-51.86544,-52.509655,-53.674026,-54.34477,-58.7206,-62.62479,-66.4105,-67.57129,-69.96912,-68.03133,-65.97305,-66.58229,-66.12904,-67.90839,-68.48521,-70.366066,-68.430466,-69.553375,-72.39206,-71.603714,-71.25743,-73.134384,-72.12687,-73.9697,-75.76028,-74.448875,-73.94352,-72.161224,-70.89632,-71.89172,-72.89193,-73.14538,-76.78137,-80.0,-79.84804,-78.78343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.592255,-68.432495,-65.72362,-63.24632,-65.47834,-66.46084,-62.896217,-63.879833,-62.18423,-58.422176,-53.56361,-47.410313,-43.25932,-39.003395,-39.4256,-35.8686,-36.351086,-39.0634,-37.898605,-40.47377,-38.14795,-33.390957,-33.96793,-36.16352,-40.245598,-42.37951,-39.662884,-38.252,-38.36849,-37.5315,-41.233833,-42.462677,-42.38233,-44.586094,-49.45402,-51.897842,-55.145733,-54.560905,-54.897305,-57.78466,-57.464455,-60.808567,-64.86527,-65.702995,-65.88539,-67.95653,-70.704575,-71.48227,-69.75992,-68.381424,-66.832596,-70.249756,-70.34279,-69.21421,-70.71323,-70.3324,-72.34802,-68.94495,-65.34483,-67.97714,-69.57931,-68.18979,-67.99414,-74.94556,-75.653435,-76.14477,-72.776535,-72.24107,-72.9279,-75.665016,-75.86869,-79.12038,-76.84167,-77.76854,-79.2126,-79.5164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77049,-76.6868,-73.187454,-69.68044,-66.10242,-63.87708,-62.828625,-61.83283,-58.450874,-58.42422,-52.813133,-47.544502,-43.443043,-43.113926,-41.77823,-37.69361,-40.75458,-42.671486,-42.25869,-43.103874,-40.00316,-38.34053,-42.09479,-42.738956,-42.114475,-44.14293,-42.759247,-42.063663,-43.562042,-44.68647,-46.84188,-47.783443,-47.521946,-46.21209,-48.6257,-52.478615,-53.56376,-52.690712,-55.540386,-57.553158,-62.793625,-66.69348,-69.05855,-67.83566,-64.1879,-65.80304,-69.682785,-68.63475,-68.63106,-70.62285,-69.62623,-69.81742,-69.621086,-67.58508,-67.870804,-69.01765,-67.043976,-66.840675,-65.874794,-69.06426,-72.21483,-72.0771,-72.19318,-76.80634,-77.21728,-76.8865,-76.68672,-76.343155,-78.79245,-80.0,-79.48627,-78.03721,-78.57975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51268,-73.23471,-69.908745,-68.64526,-67.52435,-67.801704,-70.06444,-68.47421,-67.97014,-65.459465,-61.36488,-59.599117,-56.73498,-50.348965,-46.88385,-45.025063,-43.548203,-43.506523,-43.326225,-43.271633,-44.12957,-43.946808,-45.294617,-43.80509,-45.780098,-47.986122,-46.644722,-47.88554,-47.372883,-46.488625,-48.679195,-51.217392,-52.857117,-52.291534,-49.361824,-50.970894,-54.724518,-55.00437,-54.497353,-57.05155,-57.119022,-58.722553,-60.884792,-65.41647,-67.14618,-68.11304,-67.98053,-71.36873,-71.81565,-68.90495,-68.4264,-68.94413,-71.36116,-74.118256,-72.53627,-70.86909,-68.50441,-68.438156,-66.72498,-68.32174,-70.0735,-71.215416,-74.25275,-78.18248,-76.419266,-74.24083,-72.76111,-75.65643,-73.98491,-76.26817,-76.74926,-78.52934,-79.4344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
