-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54879,-74.93614,-71.73245,-67.26888,-56.965763,-54.812645,-51.89125,-49.973015,-47.4986,-44.946556,-46.637047,-47.796227,-43.32762,-43.397564,-41.363937,-36.454536,-33.04182,-35.61179,-33.821747,-34.305946,-34.03324,-31.751045,-34.53005,-30.768045,-29.911762,-29.990284,-26.678963,-24.433668,-25.798143,-23.472538,-23.904139,-26.780712,-27.54919,-30.37744,-31.325567,-34.904922,-39.963066,-30.57808,-28.459806,-27.439045,-20.828346,-18.585526,-16.004288,-15.625373,-15.638949,-12.479362,-9.862168,-11.083216,-9.224194,-11.19016,-17.97015,-17.199772,-14.335062,-15.052527,-20.222202,-21.427633,-23.078312,-23.52501,-33.099445,-32.855705,-33.464756,-40.32103,-51.956924,-52.168957,-59.36396,-72.26757,-76.90079,-78.59561,-80.0,-80.0,-76.33601,-72.198654,-65.02576,-62.249657,-61.71323,-54.020687,-52.24228,-52.784985,-56.108555,-56.0082,-57.81102,-59.452984,-55.767227,-53.444653,-57.13739,-55.518135,-52.51213,-55.29376,-57.94091,-57.433636,-61.56452,-63.937977,-67.76376,-67.557175,-66.9532,-69.69613,-75.58076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15907,-79.50795,-80.0,-80.0,-73.86526,-67.820755,-65.08739,-59.905518,-55.59859,-51.76409,-45.79769,-47.995636,-45.03765,-39.662807,-39.456818,-39.071274,-42.31116,-36.88614,-34.939037,-31.460808,-31.567373,-35.81072,-34.806465,-31.563444,-32.59001,-33.259617,-28.43413,-25.765835,-24.302235,-28.191198,-29.496737,-28.77616,-27.038626,-26.994335,-27.775476,-24.748508,-27.727459,-30.939312,-28.887878,-27.005684,-22.93832,-21.811539,-21.827072,-21.973232,-18.732609,-21.854498,-16.784473,-15.873428,-18.23094,-17.041105,-15.619142,-13.461094,-13.715879,-18.287634,-16.177063,-16.397429,-17.688023,-18.071423,-19.787031,-20.221415,-23.709585,-30.743382,-34.028366,-34.2342,-40.143227,-51.43373,-50.98276,-55.511047,-68.38536,-72.052124,-80.0,-80.0,-80.0,-79.28432,-71.9647,-68.17069,-62.380737,-63.182625,-60.346672,-57.40918,-54.272873,-51.520164,-50.673584,-53.53111,-54.64646,-47.80021,-44.171886,-40.2318,-42.05436,-43.935448,-43.448185,-44.411762,-49.317623,-47.913754,-50.105797,-53.05812,-56.197044,-61.95892,-65.69761,-67.77898,-74.41806,-79.81311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96484,-80.0,-74.823074,-70.734924,-70.08155,-71.14888,-64.5243,-66.131165,-55.770195,-49.261776,-45.525238,-46.03382,-43.189114,-38.55606,-37.70276,-34.198853,-36.036034,-33.398277,-30.816187,-33.45767,-37.148094,-34.08988,-35.26962,-38.403435,-38.982014,-37.730064,-29.906006,-26.043915,-25.284527,-29.935698,-30.168972,-32.858086,-32.1144,-31.99663,-32.09889,-29.93135,-29.19773,-29.217707,-29.87318,-24.480234,-24.0488,-29.612305,-23.989841,-22.159481,-25.197744,-29.230206,-26.990911,-26.71935,-21.496151,-21.40653,-28.510265,-27.818115,-25.305002,-26.365215,-25.775976,-24.580118,-24.480333,-22.852032,-23.159119,-27.541183,-30.453432,-32.072628,-34.69667,-43.249588,-51.064476,-59.318794,-56.661747,-55.841507,-60.714226,-69.41144,-80.0,-80.0,-80.0,-79.89972,-70.76669,-64.06515,-56.736153,-52.115086,-52.36784,-54.98391,-50.389774,-49.000813,-47.470276,-49.38486,-50.018753,-42.241806,-39.847824,-37.134575,-36.38955,-39.09526,-37.779396,-39.909317,-42.957447,-40.941833,-41.98662,-44.228584,-48.55111,-55.740425,-61.31831,-61.97503,-69.66647,-76.986664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.659836,-71.258675,-67.60663,-70.719604,-74.10013,-66.22185,-64.44942,-57.593422,-53.26851,-48.76916,-47.439438,-45.589447,-47.053238,-46.86951,-42.481506,-41.80652,-41.171654,-41.11772,-42.77614,-40.990334,-39.067795,-39.509735,-40.686943,-38.884167,-40.990685,-39.769676,-37.089054,-31.830284,-34.977783,-36.931973,-38.200684,-40.356743,-43.00183,-42.25274,-40.91573,-39.314102,-42.651604,-46.6521,-42.96684,-41.545635,-44.434376,-39.57633,-35.666668,-30.48475,-30.42601,-32.646133,-31.866632,-25.209812,-24.147003,-28.407217,-30.699436,-34.25611,-31.138088,-33.362846,-33.67975,-28.667133,-28.081884,-31.605762,-30.30347,-32.973946,-36.34053,-43.493145,-47.659035,-54.046707,-62.334965,-62.55614,-63.068016,-67.744286,-75.81373,-80.0,-79.77287,-77.65485,-72.651306,-68.6337,-64.24008,-59.538563,-52.851936,-50.32291,-46.939373,-44.578453,-49.84366,-44.036976,-39.534393,-40.847702,-42.16233,-38.37037,-34.15796,-35.428177,-42.723103,-41.801674,-44.361526,-46.000866,-49.10001,-49.48756,-51.815395,-51.79195,-54.31242,-64.91784,-69.17772,-73.52388,-79.989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00926,-74.419044,-71.65827,-73.18997,-78.57624,-74.65997,-72.57988,-62.742287,-54.772648,-53.30797,-50.62741,-51.539536,-52.836437,-48.935646,-45.89116,-48.653706,-48.25104,-46.054188,-47.201813,-46.983826,-44.474327,-47.138786,-49.1463,-46.98853,-45.111935,-45.861828,-46.455227,-43.29456,-45.161064,-48.381294,-47.366028,-45.67092,-45.647198,-46.699066,-47.527363,-42.199715,-41.76581,-44.781334,-48.148224,-41.429504,-39.561684,-40.423096,-32.206802,-29.047035,-31.280237,-33.53876,-29.15002,-28.81678,-31.106586,-34.227844,-36.571255,-38.50505,-35.369904,-34.384285,-38.827988,-36.42077,-35.985138,-34.790783,-36.100967,-39.142414,-40.828587,-44.497887,-54.899975,-61.761368,-65.973465,-72.38844,-72.29009,-72.620056,-80.0,-80.0,-77.01802,-76.8764,-73.74753,-69.63266,-63.33801,-60.217678,-54.482155,-50.770107,-50.457672,-45.462017,-45.739075,-43.881886,-45.15302,-45.360382,-42.27312,-38.666466,-39.299747,-42.119442,-45.09028,-45.888798,-49.5828,-52.04332,-50.589523,-51.988857,-55.76022,-57.435562,-59.09192,-69.07776,-78.94708,-77.600266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83,-79.23169,-78.01463,-74.19301,-76.14284,-79.53919,-79.23006,-76.83852,-75.76818,-73.56749,-65.496086,-65.32512,-61.073223,-57.33458,-56.305096,-51.242928,-47.005867,-50.962624,-52.471966,-51.358425,-50.85602,-47.985336,-49.00627,-47.822113,-46.039566,-44.341972,-48.04157,-46.912113,-48.38307,-43.53453,-42.759632,-49.30867,-47.42532,-43.98456,-44.661316,-40.817825,-40.24623,-37.75131,-36.517776,-37.065052,-34.81331,-36.834583,-35.480003,-35.365665,-33.05195,-35.637398,-33.283127,-34.127567,-37.177834,-33.966263,-31.600433,-33.125206,-34.740578,-34.779648,-37.94782,-43.141167,-45.60257,-43.333992,-41.796482,-42.741386,-41.50339,-46.0744,-48.582596,-53.061977,-57.616764,-67.49841,-67.92921,-69.90898,-74.46147,-78.46739,-80.0,-80.0,-78.656204,-75.91417,-75.19208,-72.81288,-70.61964,-62.94967,-58.922775,-58.31682,-52.36395,-48.04265,-46.54917,-46.318657,-47.11677,-50.08049,-46.26127,-45.376556,-47.650192,-48.367813,-54.5168,-51.591118,-51.836643,-56.802162,-54.74947,-55.174156,-59.229137,-64.37656,-70.186554,-73.20219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6086,-77.35361,-76.48158,-69.24756,-71.35039,-77.438644,-79.04635,-79.1328,-74.169785,-71.4552,-63.683876,-62.314106,-61.522175,-59.875484,-62.187374,-62.82855,-57.694756,-54.619225,-52.648933,-52.873238,-53.517975,-53.09724,-47.593227,-41.683064,-43.34831,-44.134792,-44.054115,-50.503902,-52.226433,-48.772575,-45.86155,-43.495346,-44.077732,-46.198906,-48.536396,-45.037148,-43.883644,-38.732994,-38.481865,-38.989807,-36.266373,-36.102917,-36.113956,-38.53268,-42.29387,-36.844448,-34.207733,-35.41986,-33.377335,-33.347725,-35.565624,-34.950912,-32.179707,-34.24683,-38.487007,-40.585876,-45.056335,-42.337852,-43.798595,-44.823254,-44.959625,-49.663975,-50.996696,-55.160633,-63.298786,-64.826416,-71.07962,-77.203735,-77.591225,-77.81382,-79.03446,-78.772736,-79.668785,-73.30278,-74.04173,-72.03284,-66.30554,-58.63643,-53.842026,-50.65197,-51.810635,-47.92122,-46.08935,-49.174423,-49.611206,-46.918762,-43.05157,-45.845245,-51.099545,-50.578533,-52.82682,-56.048523,-57.4596,-54.55293,-54.36812,-59.54356,-63.53206,-66.49847,-70.92781,-74.70604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79629,-71.68075,-73.16128,-78.50035,-80.0,-77.691444,-72.834564,-66.599365,-67.65768,-67.47435,-64.11716,-63.893803,-64.71132,-60.13243,-56.416176,-53.49436,-54.46111,-53.054623,-53.533733,-53.63834,-44.214237,-40.877792,-41.656326,-42.84271,-47.812683,-45.761055,-42.293423,-40.52456,-40.868225,-42.418236,-45.056625,-48.232304,-45.438652,-44.310577,-45.122612,-47.060505,-45.393894,-47.626686,-43.58867,-40.347626,-42.299892,-40.378597,-33.76496,-31.862091,-30.05957,-33.788345,-35.07428,-37.216064,-36.097687,-35.06262,-37.10623,-38.358025,-38.747055,-40.10638,-38.488506,-41.75609,-46.32797,-45.322212,-45.93349,-50.55538,-55.17484,-61.919033,-65.02959,-71.69063,-76.93787,-76.2386,-73.739265,-74.58119,-74.864784,-74.36886,-72.421814,-70.53357,-69.866806,-68.07726,-60.546444,-53.623436,-52.406036,-54.443504,-51.314285,-49.962017,-49.75216,-47.603497,-46.39701,-49.36847,-49.323677,-49.42652,-49.01589,-51.288696,-53.6017,-56.132442,-56.661633,-57.901855,-62.649914,-65.31491,-68.41747,-74.186646,-77.58357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55981,-73.72829,-75.86888,-77.36455,-78.29292,-78.1209,-75.15387,-72.72618,-70.53264,-68.33096,-65.86859,-67.14044,-63.94071,-61.540154,-57.97042,-55.446598,-54.66026,-52.704456,-54.621773,-57.632965,-49.043663,-44.643616,-45.92788,-48.26702,-49.555332,-50.633617,-43.95969,-42.32762,-43.833702,-44.64875,-44.729866,-46.89248,-46.952255,-44.674583,-43.70935,-38.053715,-33.336388,-36.192467,-37.79937,-36.1018,-37.422913,-39.444733,-37.900574,-35.536068,-36.17414,-37.25053,-32.743492,-35.41204,-39.01961,-37.00768,-38.799416,-40.069054,-36.970818,-36.87128,-39.857918,-43.205624,-42.93268,-41.006622,-45.683746,-54.07127,-54.87984,-60.80455,-65.22686,-71.13912,-74.13319,-74.21547,-73.74525,-73.1018,-72.906364,-71.57384,-72.60796,-71.39883,-67.14986,-66.10789,-62.07644,-56.90362,-55.2686,-49.85122,-45.98981,-49.195198,-50.232605,-48.056084,-48.644855,-48.929504,-51.084793,-48.921593,-48.270985,-49.26115,-50.75635,-54.485775,-56.353657,-63.27983,-70.48322,-68.00956,-69.66603,-73.273865,-76.25033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95787,-74.09294,-75.16865,-77.40586,-78.95444,-78.23145,-76.34982,-71.77122,-70.8618,-70.14972,-65.52003,-62.48058,-61.512066,-58.347843,-57.38327,-59.80259,-60.423508,-54.67967,-54.39114,-52.64951,-52.817467,-53.010353,-52.309937,-52.529213,-50.04305,-49.611423,-50.211746,-45.38706,-43.140762,-46.57653,-45.62449,-46.01833,-51.202473,-48.77052,-43.008274,-39.201508,-36.818222,-38.120804,-43.23697,-44.165173,-42.816204,-42.730026,-43.424763,-41.90413,-41.28881,-37.500046,-38.97723,-41.07085,-41.13504,-40.270485,-43.29889,-45.986916,-43.068268,-43.190742,-45.22086,-45.498302,-45.243534,-43.72895,-45.91195,-50.367256,-52.79267,-62.56208,-65.93692,-70.942116,-73.067,-71.76108,-76.68721,-77.07767,-74.71486,-71.19963,-70.52235,-71.083374,-69.02738,-63.418274,-59.937172,-55.19555,-52.474556,-52.34717,-48.82454,-48.704407,-50.623344,-48.016315,-45.217262,-46.385033,-50.02371,-46.040657,-46.5029,-49.45682,-50.41576,-56.26369,-59.18533,-61.031685,-68.32461,-69.94182,-71.792786,-75.93747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47707,-75.60469,-73.16949,-77.82012,-80.0,-80.0,-80.0,-79.50927,-79.70727,-76.37088,-68.07579,-64.62428,-65.281624,-64.07024,-59.1664,-56.974422,-60.234016,-59.138283,-49.81303,-49.018414,-47.778984,-47.47863,-47.415287,-44.86278,-49.730366,-50.048054,-49.48156,-47.56526,-49.041348,-51.8227,-50.263985,-49.389126,-47.55303,-48.886612,-54.29149,-49.965195,-51.794262,-54.87822,-53.7027,-53.867004,-51.025513,-49.49347,-49.258347,-46.659027,-44.229267,-43.43551,-40.222054,-42.368294,-40.91224,-40.408333,-44.81624,-43.08596,-44.90286,-48.383415,-47.325798,-44.917564,-45.097496,-43.8572,-45.866035,-47.750233,-53.947536,-58.864315,-62.616486,-66.98963,-73.59244,-76.11995,-72.450195,-68.21101,-71.83501,-77.23302,-75.47635,-72.74878,-70.8678,-71.40147,-64.633224,-60.792362,-56.227875,-53.705402,-52.50591,-50.90095,-50.412975,-49.51559,-48.431164,-47.49423,-48.362534,-48.846508,-53.401943,-53.700806,-55.766735,-57.266304,-58.872025,-65.89388,-66.841515,-70.68304,-72.71642,-78.98645,-78.24684,-79.63486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20246,-71.16777,-74.37269,-79.05316,-80.0,-80.0,-78.187225,-70.565445,-66.32622,-65.335014,-65.23218,-64.39441,-60.084946,-60.655735,-59.447777,-59.105194,-57.353886,-53.60856,-53.18584,-52.477646,-51.088196,-48.459946,-47.622406,-52.146553,-52.830505,-51.8788,-49.409817,-53.210804,-49.27421,-47.155037,-47.056847,-49.590237,-50.752724,-55.843533,-51.27216,-48.23834,-49.64212,-51.384743,-48.314396,-46.538853,-47.145485,-50.823868,-47.317955,-46.62496,-44.81601,-42.466736,-39.952656,-38.962257,-41.618004,-44.665215,-42.152283,-44.93691,-47.21747,-43.254387,-45.237015,-47.244083,-50.659775,-50.047905,-48.95728,-52.404465,-53.673645,-59.144043,-64.93753,-70.31971,-72.00752,-72.436775,-68.3007,-70.008194,-71.162445,-71.68,-70.86254,-70.11537,-70.732475,-69.19774,-64.68194,-58.49967,-55.30436,-50.55857,-49.443203,-51.712,-53.0255,-54.53778,-51.490925,-51.96923,-54.730927,-55.94714,-54.54601,-59.113785,-59.06836,-57.910965,-61.51838,-60.509064,-63.082726,-70.15127,-76.52933,-78.98941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.436195,-70.86508,-71.68427,-80.0,-80.0,-80.0,-78.66776,-74.18753,-70.86151,-68.96912,-66.18059,-65.4394,-60.544388,-57.625454,-58.14537,-58.337967,-60.34847,-55.58108,-52.43039,-53.3195,-53.24731,-51.422173,-52.655945,-49.094543,-50.27431,-49.375015,-50.589256,-52.107655,-48.890293,-50.912613,-50.083214,-52.6626,-58.488667,-52.683235,-53.265553,-59.567406,-59.198746,-56.703934,-53.09122,-51.627834,-52.13513,-53.374477,-48.085327,-44.187153,-43.962326,-46.581844,-44.158966,-44.552567,-45.66335,-43.32728,-43.696205,-45.937965,-47.188328,-44.165382,-45.32219,-43.88884,-45.74646,-48.37838,-50.327717,-54.48407,-57.8013,-60.796677,-64.056046,-71.42154,-71.81264,-70.98671,-69.62756,-69.6211,-67.47286,-67.25087,-69.79974,-71.09091,-71.77562,-68.074585,-64.13931,-59.58755,-58.35016,-57.53527,-54.322124,-52.011993,-53.1452,-58.01236,-55.09779,-51.647614,-54.766388,-57.419823,-56.44816,-57.91393,-58.642403,-60.676304,-61.25213,-61.199924,-64.13939,-70.475494,-75.36899,-79.861565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55792,-73.28068,-72.30992,-74.61833,-80.0,-80.0,-80.0,-78.79755,-71.839264,-67.83552,-66.01697,-66.94316,-64.42462,-59.261086,-59.98211,-59.205982,-57.033802,-59.52382,-59.50318,-54.039852,-54.16051,-56.69089,-57.480328,-55.92946,-53.397,-50.433453,-52.06518,-54.304825,-52.450806,-50.210842,-48.3502,-50.437756,-51.876633,-54.830482,-51.56237,-50.63241,-53.275414,-48.66761,-47.888474,-51.14795,-53.15966,-51.709076,-51.96003,-51.484463,-48.922623,-45.626534,-44.857803,-45.34081,-43.214546,-41.219078,-41.263252,-42.021076,-43.13893,-43.583588,-40.158257,-41.48132,-42.37278,-45.96547,-46.88805,-47.883728,-51.037003,-56.64333,-57.39566,-62.226406,-68.97244,-68.94564,-69.27681,-67.98999,-67.564354,-66.40297,-64.61218,-68.177956,-72.2066,-75.25798,-66.283455,-61.927673,-57.70766,-59.157246,-57.393944,-54.040947,-54.686768,-54.298668,-55.64524,-56.00869,-56.11776,-54.96337,-56.51615,-59.565342,-60.175323,-61.44695,-64.70503,-66.17095,-65.943085,-68.990425,-71.912575,-73.98146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.041855,-72.081154,-73.56563,-80.0,-80.0,-80.0,-80.0,-69.48045,-64.82678,-65.11542,-64.14563,-63.7679,-62.26616,-62.154915,-59.982643,-57.152596,-58.707306,-58.60314,-54.976307,-53.911163,-54.492107,-52.973633,-51.3716,-50.645386,-53.296646,-50.56715,-48.579468,-50.58194,-50.491924,-49.12741,-50.14414,-51.497337,-50.311584,-50.49868,-49.552994,-50.746513,-44.514874,-41.19796,-44.01937,-50.114025,-48.33683,-47.091198,-45.93069,-44.066128,-43.28345,-41.204765,-41.675766,-42.024757,-41.388542,-41.728355,-39.593338,-37.663567,-37.110954,-37.35459,-37.63023,-33.8545,-35.6579,-36.531776,-37.930138,-42.6941,-52.381767,-55.393127,-57.036217,-62.998146,-70.04684,-70.794945,-69.61513,-69.75873,-69.75281,-66.62445,-68.55394,-74.74988,-75.10341,-69.143326,-60.089603,-55.59625,-56.401546,-53.199844,-54.666946,-55.084488,-53.752457,-49.95632,-51.00596,-55.914963,-55.94764,-54.05326,-51.17894,-53.365463,-53.506317,-56.499073,-66.42727,-64.15719,-64.71697,-70.63969,-75.28789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.758896,-69.35894,-76.39812,-80.0,-80.0,-80.0,-72.77746,-68.565315,-64.500824,-64.20621,-64.95443,-63.06835,-61.185143,-60.038887,-56.992767,-56.7344,-57.787155,-52.52838,-52.57621,-55.24574,-53.679638,-50.279846,-53.098076,-51.415394,-50.51107,-48.941998,-46.115044,-46.033154,-49.102997,-50.179375,-49.518173,-48.8214,-47.689228,-47.235992,-45.976257,-48.888752,-50.719204,-48.49425,-49.800446,-49.992634,-48.35901,-47.662872,-45.17389,-41.670914,-42.436726,-40.7373,-39.612038,-39.023926,-40.294205,-40.21396,-38.080544,-38.68476,-36.936714,-34.360252,-31.928179,-29.636662,-30.981443,-32.99672,-36.67804,-39.943882,-48.454155,-53.44364,-54.56268,-59.723087,-71.48938,-73.01341,-72.572,-68.29246,-66.23731,-72.57663,-75.27128,-75.36386,-72.635315,-64.28722,-62.10343,-59.399536,-56.971737,-53.275414,-51.942547,-51.78666,-52.252426,-49.48768,-48.24677,-47.65647,-46.978752,-48.702877,-48.732002,-51.535694,-52.05931,-51.85421,-58.97654,-59.145176,-63.6659,-67.83277,-75.291466,-77.82937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35437,-71.09978,-70.01141,-75.568115,-80.0,-80.0,-76.2872,-66.824585,-62.760155,-61.106102,-59.403103,-59.60401,-58.265007,-56.62217,-57.979843,-53.538902,-55.36186,-54.05008,-50.41695,-50.627213,-54.51332,-52.514324,-50.932655,-48.63665,-48.99,-47.581627,-44.72225,-45.411976,-46.930138,-45.317646,-44.33967,-45.467525,-46.838905,-46.096874,-44.190765,-42.109295,-42.503613,-46.146534,-44.87056,-46.075195,-43.297047,-40.40251,-42.07434,-40.084602,-38.531857,-35.915993,-33.601616,-33.09837,-32.080795,-34.496582,-36.47369,-36.102543,-37.47249,-36.609726,-32.579212,-31.424046,-32.644836,-31.552402,-36.300175,-41.538605,-43.88212,-51.974064,-54.76456,-58.81547,-66.11333,-73.097336,-75.497215,-73.5288,-73.33597,-74.78838,-76.03632,-73.9807,-75.158356,-72.85889,-65.59074,-63.70733,-56.674664,-52.366932,-49.033203,-47.41083,-49.513157,-50.736805,-50.195328,-48.29372,-45.751324,-47.76659,-53.01806,-51.527527,-52.485004,-55.76712,-56.28141,-58.158543,-60.088547,-67.34615,-72.933784,-73.12575,-77.12796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8466,-80.0,-80.0,-74.141556,-71.63638,-74.67497,-80.0,-80.0,-75.877625,-68.54495,-66.662766,-63.57544,-60.962494,-58.114166,-58.25428,-58.328934,-56.704002,-53.447052,-48.67658,-48.28708,-47.839516,-49.328804,-52.885136,-48.271355,-43.83827,-42.113277,-43.327286,-44.8677,-43.08033,-45.576088,-47.17288,-42.121716,-42.054234,-43.8497,-45.40696,-48.453648,-47.208977,-46.606644,-46.225418,-47.22929,-44.575844,-41.16281,-41.000748,-37.575157,-33.979774,-33.343445,-31.812744,-32.74494,-31.788942,-31.308554,-29.078283,-30.842587,-33.125195,-35.006615,-36.049644,-38.923332,-39.16449,-40.40938,-41.522263,-42.88437,-48.021553,-51.170116,-53.187958,-56.728134,-59.945255,-68.919945,-72.10607,-76.95862,-77.09178,-77.00293,-77.08823,-76.34149,-75.930725,-74.75442,-74.15994,-72.96167,-72.84346,-63.54104,-55.740593,-52.383877,-50.288742,-48.45736,-49.135902,-49.280766,-47.51813,-47.553604,-49.033226,-51.7442,-53.54428,-52.700737,-54.17992,-57.579254,-58.330673,-58.791664,-62.094124,-64.662994,-71.71652,-71.47141,-73.72856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.971725,-70.653366,-74.59518,-80.0,-80.0,-74.315605,-68.07628,-63.52962,-58.934505,-59.26564,-57.139183,-57.362938,-54.657253,-54.363297,-54.13534,-53.451653,-50.580757,-48.650414,-45.973457,-46.81977,-44.318985,-45.211784,-44.081833,-40.62551,-43.757904,-43.841682,-40.8785,-42.95742,-42.26668,-40.820232,-40.64892,-44.74688,-39.797703,-37.539665,-35.590076,-37.257137,-38.23505,-34.909065,-31.482168,-29.867594,-33.335396,-34.788242,-31.362823,-30.565624,-32.058296,-32.642532,-34.22987,-33.875214,-29.707985,-30.41376,-31.403326,-34.41249,-41.007084,-43.28985,-46.5627,-47.967636,-50.32315,-53.712383,-56.149788,-63.182743,-66.22177,-67.1678,-72.89584,-79.4078,-79.42172,-77.174385,-80.0,-79.78411,-80.0,-78.66,-76.22063,-72.99982,-73.17183,-70.88718,-66.612015,-58.502922,-53.180122,-53.757694,-54.013515,-50.633636,-49.36045,-50.842964,-50.77784,-51.410645,-52.37751,-52.33039,-53.92526,-57.48409,-59.733227,-62.80109,-63.410713,-67.4971,-69.71662,-76.89227,-78.86485,-79.12689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
