-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04271,-77.28801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22586,-77.64816,-72.07785,-64.588875,-59.100815,-54.21106,-52.931984,-49.98249,-48.183907,-46.606335,-44.693245,-42.231857,-41.89994,-42.968266,-36.135178,-33.579685,-37.974293,-41.08874,-35.63006,-38.615593,-43.236206,-37.85251,-37.585083,-37.785385,-36.741486,-38.03541,-41.795143,-40.255417,-39.560127,-43.059883,-48.202328,-51.723633,-50.692776,-50.7256,-48.81545,-45.028732,-43.333633,-43.117,-44.109154,-44.00244,-47.59547,-49.98043,-53.137264,-55.320965,-57.78911,-57.935966,-60.469116,-62.161854,-64.821396,-65.09638,-65.70206,-67.71673,-67.12252,-67.995285,-67.69423,-66.07564,-62.968422,-64.97728,-68.4084,-66.14683,-66.15343,-68.55406,-69.30815,-69.16261,-71.57234,-71.04086,-71.292175,-65.80522,-67.110504,-69.3515,-70.93473,-70.54422,-73.05911,-73.09073,-72.73523,-73.84537,-72.10804,-73.40823,-73.405396,-73.44423,-76.33394,-78.07999,-79.42755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84656,-80.0,-78.983055,-78.54698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.641685,-70.24984,-66.864914,-62.283924,-57.19007,-51.96331,-50.91581,-50.027,-47.138687,-48.224464,-45.05831,-40.72293,-38.28714,-40.86702,-40.71772,-38.70735,-39.312187,-38.831245,-36.59901,-38.05845,-38.10612,-34.938606,-37.21658,-37.18539,-36.59354,-38.121834,-37.550026,-39.594658,-39.617397,-41.24523,-42.76573,-49.56026,-51.830162,-53.318993,-52.158173,-48.14253,-45.753048,-45.12046,-46.6392,-49.35157,-49.13781,-49.922867,-52.115643,-54.452503,-53.594757,-55.375793,-56.559906,-57.01767,-56.66099,-59.62366,-61.01744,-59.782417,-58.90587,-61.195454,-60.79709,-60.928215,-58.061787,-59.020863,-63.18848,-60.200134,-59.73446,-63.251358,-63.889618,-63.138996,-63.626637,-68.78366,-70.03204,-70.74486,-72.8306,-73.397934,-73.67743,-74.52982,-76.13193,-80.0,-79.36325,-78.710365,-78.70665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7191,-79.2439,-77.64836,-77.30527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04712,-67.40991,-63.015766,-61.683388,-56.141563,-52.205536,-51.224464,-51.55568,-47.1252,-46.901978,-41.07029,-42.20804,-40.45649,-36.690697,-38.617226,-39.036438,-35.70871,-36.446484,-38.88161,-39.307976,-38.737476,-40.781143,-40.893055,-42.713387,-43.359947,-38.227356,-37.119263,-41.106956,-43.223473,-40.16384,-41.99191,-46.552902,-49.668045,-52.85022,-53.537174,-52.793587,-51.206093,-47.6672,-46.529892,-50.72084,-51.1548,-49.830086,-49.73145,-51.994617,-51.77285,-54.502525,-56.2402,-54.964905,-52.864296,-56.2308,-57.8439,-57.725834,-58.19279,-59.62647,-59.56579,-60.251072,-62.497875,-61.091854,-61.75766,-64.37189,-63.77032,-64.48498,-65.28898,-66.86659,-66.94545,-68.96095,-68.277725,-70.49394,-74.50101,-77.43576,-77.04468,-75.58479,-77.351654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70392,-74.50746,-75.642914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88628,-78.61936,-72.93936,-67.95421,-65.41379,-57.297264,-51.930244,-48.5048,-47.97212,-45.22297,-46.79917,-43.683983,-43.04342,-42.7591,-40.945915,-41.760284,-45.284935,-47.489166,-46.5133,-46.831493,-48.53878,-48.639458,-48.751198,-47.384296,-43.776863,-42.58487,-42.859165,-44.300083,-43.218536,-42.09108,-44.32047,-48.2537,-51.71248,-55.913567,-56.204693,-52.51231,-51.020836,-52.614765,-51.279938,-51.446327,-54.52624,-52.989395,-52.072517,-53.767963,-55.660236,-57.58371,-58.17937,-59.694374,-60.04958,-60.14437,-61.713387,-64.07828,-63.965057,-65.31064,-67.48189,-67.66341,-68.9304,-69.80881,-69.42992,-70.21608,-74.28854,-73.232086,-70.18999,-71.638855,-72.97844,-75.92953,-76.6629,-79.07736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.418015,-80.0,-80.0,-77.504166,-74.116516,-75.52128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.428635,-77.83263,-77.9212,-75.2997,-64.37959,-56.947495,-50.038235,-47.193672,-47.14164,-47.601128,-45.31194,-45.603317,-47.532745,-47.18007,-47.40842,-49.561512,-51.172688,-51.99598,-52.62019,-55.219643,-52.529106,-52.163925,-52.645897,-54.634502,-53.44854,-49.613457,-47.670254,-46.877907,-48.621563,-44.555054,-44.872345,-50.412533,-55.777203,-56.10204,-56.234203,-51.405983,-48.331627,-48.90098,-50.964966,-51.768097,-51.1446,-52.90361,-58.116558,-57.56087,-58.546886,-60.500008,-61.72035,-63.92069,-65.04791,-68.42879,-69.694046,-70.58117,-70.74529,-72.41464,-73.21365,-74.92543,-74.17038,-76.50579,-78.04642,-76.22125,-76.55905,-76.450485,-78.03284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60646,-80.0,-78.73718,-74.98657,-72.78544,-73.486374,-78.59207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.514206,-79.14787,-73.21098,-66.23976,-61.448742,-53.003098,-49.90431,-50.151794,-48.83564,-45.190483,-41.90742,-39.98169,-42.593327,-45.163948,-45.11867,-49.96754,-52.79758,-56.980022,-57.86938,-59.309155,-61.83257,-63.554577,-57.673046,-55.53581,-54.90911,-53.801163,-55.542213,-54.855457,-53.671135,-52.18643,-52.6761,-55.56143,-57.809025,-57.19923,-56.21321,-56.010773,-53.996532,-51.3574,-52.307613,-53.299873,-49.24107,-48.53852,-54.427658,-64.668365,-65.57665,-62.19054,-65.124794,-68.75198,-69.66591,-72.77374,-72.950836,-74.007324,-74.62545,-74.0349,-74.19974,-74.13022,-75.57385,-75.355606,-78.52257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33876,-78.59534,-78.251076,-75.68756,-72.743805,-74.26355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02081,-76.75664,-72.568405,-64.90125,-58.725227,-51.883667,-49.286423,-47.263004,-47.17743,-48.97189,-51.360416,-50.002274,-49.089798,-49.48999,-53.21173,-54.460407,-55.580345,-62.136875,-62.056637,-60.197323,-61.253876,-57.79589,-57.02971,-56.49417,-56.276176,-56.982967,-56.126503,-53.19785,-53.068905,-54.27888,-57.95382,-59.3508,-62.080475,-63.85113,-60.841396,-61.121834,-60.55928,-59.85821,-57.967407,-57.481434,-53.23542,-51.614952,-54.172405,-57.04711,-60.69772,-61.052765,-64.21744,-66.45426,-65.37172,-66.85022,-68.60054,-70.535995,-71.02104,-72.731186,-73.93254,-75.403275,-77.68761,-77.86587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.472534,-69.77298,-64.778076,-58.863567,-52.775406,-50.032093,-47.628204,-47.924416,-48.893784,-50.179287,-49.627472,-49.520138,-50.231583,-53.835644,-51.622574,-52.980385,-56.681973,-56.745075,-59.25702,-61.056667,-61.487503,-62.709652,-64.79576,-60.891373,-59.70486,-59.917507,-58.795162,-58.239452,-59.186344,-61.274925,-64.64766,-64.22444,-62.870266,-63.750748,-65.66737,-63.881516,-58.90974,-58.483463,-58.52144,-54.313416,-52.228855,-52.79885,-54.38067,-57.263653,-61.518837,-66.24943,-68.226585,-67.82199,-66.79239,-68.3755,-71.14325,-72.59981,-74.02995,-74.69008,-77.00624,-78.17825,-77.31491,-79.75992,-80.0,-77.95529,-79.785,-80.0,-79.46391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60472,-74.79445,-67.475464,-62.205196,-56.5619,-53.36804,-51.312126,-48.28286,-46.74234,-46.15294,-45.83727,-46.98393,-47.974113,-50.027737,-53.727364,-52.749847,-52.090786,-52.893894,-52.96869,-53.773754,-54.836735,-57.674164,-60.860634,-59.368584,-55.225933,-56.781704,-58.75475,-60.335037,-60.150337,-59.84404,-59.79355,-59.536022,-61.2184,-64.44855,-67.00887,-65.637314,-63.430344,-60.002407,-57.70683,-56.29068,-52.30511,-50.066883,-52.92586,-53.933918,-55.069107,-56.47425,-59.41424,-62.470528,-63.321583,-66.20756,-67.58324,-65.23695,-68.09057,-70.35617,-71.11356,-75.3781,-75.081116,-75.255066,-73.56035,-75.08303,-78.148994,-77.667496,-77.94378,-79.44649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.139786,-72.66165,-62.86504,-55.21581,-49.63339,-49.20071,-50.604343,-48.18357,-47.08209,-45.571686,-46.993214,-46.518517,-46.22387,-47.437977,-51.04005,-52.759476,-52.93806,-52.269173,-52.419525,-52.354153,-53.022366,-52.486874,-50.6193,-48.79014,-47.80814,-48.85549,-53.012077,-54.372627,-55.93286,-54.673874,-55.525,-57.62004,-61.221252,-66.2655,-68.176636,-64.91352,-62.114643,-60.738518,-59.197983,-56.26305,-56.31401,-57.23601,-57.162796,-55.58491,-55.864132,-58.85547,-62.13432,-62.922455,-64.05557,-64.95187,-63.74176,-65.58711,-65.1479,-66.85411,-69.52232,-70.177734,-70.47388,-68.15811,-68.76518,-72.23718,-74.92378,-76.68819,-74.21301,-74.84535,-77.8732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.882614,-71.37041,-63.058777,-53.76374,-48.451572,-48.49644,-48.849533,-46.594177,-46.999462,-45.4888,-46.549263,-48.721153,-49.96836,-53.582233,-52.234795,-54.555145,-55.378784,-55.201504,-56.169243,-58.27901,-54.753162,-50.040283,-49.94699,-51.143265,-50.60433,-50.722862,-52.835526,-53.860115,-55.57962,-54.784786,-57.437893,-60.801037,-65.22557,-70.15808,-71.23478,-70.335976,-67.400604,-67.804276,-67.41159,-67.19204,-69.07968,-71.480576,-73.82193,-75.13228,-72.85834,-72.23552,-73.68631,-71.61693,-72.48485,-74.57858,-76.54869,-76.3255,-77.12311,-75.73201,-75.72064,-73.8828,-75.02949,-73.47392,-72.685394,-74.508606,-77.05362,-77.804276,-77.45079,-79.39162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35753,-68.17757,-62.52234,-56.73806,-53.813957,-52.560863,-47.284843,-46.446564,-47.658005,-45.062645,-45.160927,-49.412357,-51.32419,-56.11396,-57.233738,-58.868862,-60.44598,-63.271317,-60.861523,-58.34886,-57.65474,-55.178947,-54.53776,-54.642845,-55.404648,-54.78843,-56.741142,-57.86617,-61.75324,-62.86243,-65.71668,-69.2377,-71.27626,-72.986984,-73.33452,-75.425095,-78.041435,-74.74688,-77.03703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96745,-77.63958,-76.6803,-80.0,-80.0,-80.0,-79.81493,-77.04733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60588,-69.66698,-64.09558,-61.40126,-56.74681,-52.917545,-48.713364,-44.62105,-42.799664,-44.054367,-47.6991,-51.82293,-55.3488,-60.207226,-62.251015,-65.463196,-65.16359,-66.52826,-67.26085,-65.6543,-65.93006,-65.04698,-63.8471,-65.223145,-64.12698,-64.90238,-64.95352,-64.70282,-67.77287,-68.81663,-71.653534,-74.7612,-78.91605,-78.43912,-79.38983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.220474,-74.02987,-74.732056,-80.0,-80.0,-75.219376,-72.07655,-70.97656,-75.1555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7826,-66.8585,-63.529335,-59.42951,-52.516716,-47.612747,-42.737198,-41.418427,-39.010284,-39.123436,-39.750664,-42.227676,-49.37749,-53.08441,-53.7392,-57.552513,-63.685757,-66.180916,-67.359726,-66.55856,-67.69992,-67.20009,-65.5387,-62.53822,-63.892353,-65.64719,-64.86074,-66.53178,-66.859726,-66.61133,-67.16991,-70.2162,-74.42224,-76.401535,-77.53233,-78.29108,-79.44279,-78.893036,-78.51137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7039,-73.824265,-72.67746,-78.72264,-80.0,-77.63458,-71.14349,-68.67998,-73.30538,-80.0,-80.0,-80.0,-80.0,-79.97728,-80.0,-80.0,-80.0,-75.11409,-65.19701,-57.6144,-54.47067,-46.85659,-43.617355,-39.44252,-37.34375,-38.15798,-35.424038,-31.880445,-35.30857,-43.510963,-46.698612,-51.296265,-55.87534,-60.22941,-61.881824,-63.70464,-62.926174,-62.172276,-63.393074,-64.10918,-61.605263,-59.757263,-60.978046,-61.179436,-59.815308,-60.06113,-62.395744,-64.94943,-66.48416,-68.06648,-69.012085,-72.36853,-79.20674,-79.78041,-79.44781,-79.18167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55138,-72.48497,-70.62845,-76.07588,-80.0,-77.13397,-67.89417,-64.90912,-69.176895,-77.52405,-80.0,-80.0,-79.30795,-74.8077,-76.89023,-80.0,-79.53116,-76.25782,-63.365494,-52.52656,-48.700073,-48.59827,-44.354362,-41.279045,-39.352707,-36.721844,-32.534065,-30.23902,-32.061043,-37.782814,-46.71868,-50.19194,-54.61933,-58.464046,-59.741226,-62.532944,-64.72092,-61.442226,-60.284782,-60.80142,-59.65892,-57.65575,-56.64909,-53.617268,-51.90968,-52.87635,-52.689087,-55.453754,-59.578438,-60.628334,-63.321453,-67.46207,-68.96704,-75.0858,-74.897705,-71.75952,-73.55005,-77.244965,-79.17587,-79.77321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42117,-79.9278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99843,-79.4767,-78.16844,-72.714584,-66.8772,-67.11688,-72.812515,-73.657135,-67.46363,-60.46733,-59.381855,-63.89184,-72.820175,-76.24113,-79.63762,-77.56323,-74.71857,-77.68283,-80.0,-79.79748,-74.64287,-64.246475,-55.378544,-53.586613,-50.41488,-47.45751,-42.9719,-42.033035,-37.63639,-30.904776,-31.861515,-38.69747,-43.850994,-46.40885,-50.333935,-52.275894,-53.18774,-52.34099,-52.99994,-53.407883,-52.156685,-52.08792,-52.09208,-54.67239,-52.04855,-50.45044,-49.11879,-47.971855,-48.450787,-47.8246,-47.111824,-49.86856,-52.882042,-57.61087,-60.41641,-64.69273,-71.856,-71.57892,-70.56929,-71.83655,-73.552444,-75.427444,-76.62613,-77.68582,-78.71405,-77.83757,-77.916794,-78.32831,-76.71933,-77.71561,-77.97348,-76.37686,-74.4612,-74.98999,-75.09967,-74.81106,-74.23804,-74.25467,-73.13486,-72.80072,-72.25248,-73.9926,-74.620224,-77.39201,-78.652626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41651,-77.201004,-76.211395,-71.53926,-66.479515,-64.91757,-68.463715,-70.43321,-64.78868,-58.766304,-55.593437,-57.985554,-67.75442,-71.80881,-74.54033,-78.604645,-75.93985,-78.21117,-80.0,-77.14259,-72.07478,-62.72054,-54.17397,-50.5068,-48.826756,-42.462997,-40.070442,-39.76429,-36.47574,-32.516037,-30.322645,-33.473274,-43.54355,-45.9688,-44.453133,-45.139076,-46.91336,-45.445656,-45.285233,-46.986603,-46.234436,-44.677197,-43.845703,-43.94605,-41.39142,-44.01905,-43.944473,-43.380386,-45.636127,-46.390907,-44.673386,-46.318405,-50.957314,-57.828823,-62.02179,-65.08827,-70.0285,-71.99489,-74.60266,-74.17006,-72.643036,-74.677826,-76.240105,-77.2554,-77.39952,-76.09691,-76.64151,-76.989456,-74.73606,-75.033844,-74.752846,-74.03644,-74.20061,-72.06877,-72.9303,-73.057495,-72.26179,-73.43287,-71.89601,-70.98749,-69.14171,-69.913864,-71.493965,-73.88992,-75.48825,-78.900696,-80.0,-80.0,-80.0,-80.0,-79.49913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.147705,-76.78813,-75.41027,-72.33743,-69.365005,-66.52751,-70.24626,-69.01857,-64.92978,-60.688614,-57.23201,-61.280415,-69.11716,-71.915115,-73.27128,-79.34682,-78.22164,-79.61421,-80.0,-78.98341,-72.453186,-64.47972,-56.365295,-51.65486,-50.31634,-46.16913,-42.05452,-39.243347,-36.021397,-32.956264,-30.88574,-33.582336,-40.6484,-42.51853,-42.441307,-43.024155,-45.054234,-45.32276,-47.791687,-47.986298,-48.497375,-47.97055,-45.395393,-46.116795,-44.27986,-43.10594,-43.320816,-42.89444,-43.909866,-43.25865,-42.565796,-44.77471,-47.78713,-53.151222,-60.437054,-61.991444,-62.780537,-64.246994,-67.28146,-68.28177,-70.11793,-70.18953,-71.38899,-70.339066,-71.104935,-71.73558,-71.52957,-71.71199,-71.33245,-73.52028,-72.15327,-72.44905,-73.89639,-73.73152,-75.30777,-75.86615,-76.640686,-75.92348,-76.23123,-77.19719,-76.91751,-77.16366,-78.57689,-80.0,-78.54913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.586334,-78.332,-74.45143,-68.51072,-68.136154,-73.44547,-74.95435,-71.61162,-63.949318,-61.618324,-65.75551,-72.89267,-76.835754,-79.637146,-80.0,-77.5404,-80.0,-80.0,-79.83875,-76.146774,-62.952145,-54.405666,-52.03911,-50.086666,-47.734848,-44.7119,-41.95679,-37.32631,-32.603428,-31.8837,-34.989113,-41.036484,-44.825367,-44.512505,-45.615112,-48.9757,-50.192818,-53.430916,-53.702583,-51.5868,-50.7624,-48.406487,-48.37255,-47.73469,-44.095764,-41.29312,-40.24511,-41.06449,-42.08894,-42.205444,-45.717392,-48.738003,-52.127705,-57.56995,-57.590485,-60.04183,-61.254326,-62.8849,-65.79506,-69.098816,-69.64877,-70.66807,-72.885284,-71.72537,-71.14691,-66.55962,-66.92187,-67.74986,-69.61333,-70.326416,-69.37834,-71.20106,-73.05821,-73.24794,-74.28154,-76.1579,-75.20604,-76.16907,-75.17648,-77.14174,-79.46449,-77.93782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
