-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89023,-66.8398,-63.13426,-51.602764,-45.750786,-45.637993,-46.57715,-47.546394,-44.85698,-45.431183,-50.040325,-48.806458,-47.51435,-50.35297,-58.292538,-63.34589,-67.87277,-74.94181,-76.326965,-74.98509,-74.221405,-72.96259,-70.64394,-74.37468,-71.19149,-69.45076,-69.054565,-65.97034,-65.24031,-65.25108,-64.483475,-62.114353,-63.608166,-65.72569,-67.76759,-69.41745,-71.12021,-68.12587,-68.80298,-69.8063,-70.85745,-69.78217,-72.77118,-74.40814,-75.6982,-73.34343,-72.44491,-72.01688,-71.80458,-73.243835,-74.108246,-75.12559,-76.30088,-77.26448,-77.271576,-75.83507,-76.12019,-77.059944,-79.431305,-80.0,-80.0,-80.0,-79.32788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08984,-63.545288,-56.612198,-54.068005,-51.487682,-49.19332,-46.578407,-47.72765,-48.793148,-44.22779,-43.515614,-43.310806,-46.88567,-53.74631,-60.43937,-64.52988,-67.08232,-71.77362,-72.62015,-68.73859,-69.726654,-70.32364,-70.86479,-70.88374,-66.380264,-65.38634,-66.67899,-66.1358,-65.47064,-65.29672,-66.541435,-64.46739,-62.826378,-62.737743,-62.560223,-63.310493,-63.53408,-63.111755,-65.00163,-65.49544,-70.03406,-71.26927,-73.04758,-72.44697,-74.16687,-75.85187,-75.41788,-75.57558,-76.77237,-75.643616,-78.87781,-80.0,-80.0,-80.0,-80.0,-79.56163,-78.049164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.850235,-64.388626,-59.083744,-52.54968,-47.920258,-46.99416,-44.044827,-46.242546,-47.83738,-46.1609,-44.577003,-45.523075,-48.79363,-54.317028,-58.254467,-62.630714,-66.35426,-66.53371,-65.89519,-67.14015,-68.85047,-69.67015,-69.47678,-67.9386,-65.754654,-65.88204,-65.87164,-64.721436,-61.276848,-60.54842,-60.298786,-60.94508,-61.356094,-59.38981,-58.16041,-59.97803,-58.89437,-59.353092,-62.66953,-63.352325,-64.39374,-66.32619,-69.24484,-69.1416,-69.94655,-71.491196,-70.21506,-73.92116,-77.319016,-78.65765,-76.154816,-76.797966,-78.55232,-80.0,-80.0,-79.45442,-79.33493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94714,-68.4218,-65.8943,-55.35486,-50.84547,-48.288887,-45.144844,-46.545425,-48.750698,-47.38439,-47.879047,-52.27454,-52.899906,-55.612503,-57.817898,-62.3854,-66.32008,-66.69125,-66.38785,-67.19075,-67.95331,-66.93811,-66.179474,-65.522675,-62.564564,-63.33015,-63.61949,-60.971203,-56.574356,-55.705338,-54.777958,-55.273632,-54.381832,-56.33682,-56.6077,-58.406975,-58.312366,-60.277046,-62.072193,-62.64091,-62.948635,-64.93119,-65.07838,-61.152233,-60.93678,-65.983185,-66.72532,-68.01404,-67.87038,-70.36563,-69.04903,-70.85042,-70.43524,-69.97775,-71.95552,-72.56149,-72.1198,-74.217606,-76.032135,-76.60875,-78.080315,-80.0,-80.0,-80.0,-79.74719,-80.0,-79.74397,-80.0,-80.0,-79.75463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45389,-70.641045,-64.00885,-57.88439,-50.29934,-46.86239,-45.08681,-44.38899,-45.987747,-45.479725,-48.005627,-52.75565,-52.85308,-54.533543,-57.29669,-63.670193,-65.75226,-65.91896,-68.380554,-68.8555,-66.92032,-66.581696,-66.46741,-66.54444,-66.91313,-63.83904,-62.293465,-60.283073,-59.962627,-60.092308,-59.584526,-59.9673,-59.649437,-58.79733,-60.918903,-63.978542,-63.95209,-66.46971,-68.93176,-70.32074,-71.22513,-70.59169,-68.77864,-67.078026,-69.02655,-71.61694,-72.02644,-72.26509,-72.044266,-72.77899,-74.23668,-73.47829,-74.57373,-76.0497,-76.92619,-77.841934,-77.82008,-78.73816,-78.21234,-78.84712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06993,-69.56895,-65.92799,-56.941044,-50.90429,-49.149803,-46.85678,-45.75351,-44.58506,-43.941082,-46.01605,-49.66251,-51.801376,-53.27905,-55.856773,-58.97796,-61.17205,-63.025112,-64.78923,-63.423916,-62.486652,-63.37659,-65.553986,-64.7288,-64.36293,-63.48572,-64.26436,-63.925327,-64.166664,-64.11319,-63.602127,-63.282993,-65.703476,-65.31493,-64.27336,-63.16233,-64.40549,-64.946396,-67.09662,-68.219406,-70.43782,-69.48111,-69.34634,-72.11331,-73.51661,-72.27255,-72.57377,-75.96741,-76.17313,-76.105286,-80.0,-80.0,-76.58971,-76.5104,-79.78221,-79.40207,-78.14292,-78.55611,-79.75604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.994705,-68.9548,-63.13372,-57.212254,-52.11971,-47.43112,-45.161457,-43.028145,-42.50524,-44.59668,-43.82633,-46.913555,-48.780815,-48.949574,-53.496315,-56.87746,-55.90425,-55.488464,-54.229202,-52.56421,-55.87589,-58.674435,-58.844006,-56.303497,-58.481564,-59.375416,-59.3583,-59.340786,-59.213474,-59.75519,-60.312542,-58.315163,-58.98208,-59.10857,-59.8405,-60.88115,-61.680958,-61.763348,-61.061855,-62.233196,-63.392193,-63.024357,-64.43484,-63.508522,-59.737797,-59.44339,-60.496437,-61.348637,-62.87268,-64.34482,-61.77978,-64.06044,-64.62144,-63.92634,-65.14572,-65.057625,-63.941914,-66.53979,-70.431274,-69.705444,-69.36423,-71.05214,-70.996445,-70.218445,-71.197426,-69.44499,-70.995834,-72.97604,-75.511444,-76.84151,-79.72443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84996,-70.19551,-64.98642,-59.01737,-53.80308,-48.760963,-45.28976,-46.74962,-46.679848,-48.24938,-47.347305,-50.512505,-52.609177,-51.665737,-54.46623,-56.685364,-58.36977,-57.18364,-53.392567,-51.735855,-56.493088,-61.568798,-59.83086,-56.3247,-59.12886,-61.602924,-59.608086,-55.5462,-57.412254,-58.59081,-56.408722,-54.7998,-56.393726,-56.474648,-54.12923,-53.859745,-54.64021,-53.689903,-53.420193,-55.018642,-56.744064,-56.163082,-54.92155,-52.688816,-52.509304,-54.702312,-54.54662,-54.94751,-57.967438,-58.73875,-59.142788,-60.07017,-59.323544,-60.221066,-62.022854,-61.99694,-61.611465,-61.69174,-62.853794,-62.637016,-64.63156,-68.311356,-67.05847,-66.1333,-67.3331,-66.44057,-66.75032,-68.55378,-69.52313,-72.07551,-74.70714,-74.862885,-78.12364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27774,-71.02008,-66.22796,-59.8078,-53.777065,-51.726757,-52.089207,-53.251602,-51.47294,-50.305054,-52.652214,-55.23363,-60.172527,-64.98527,-65.76738,-66.9664,-69.75848,-71.362274,-73.03334,-73.56532,-72.10071,-71.5574,-68.397705,-68.828125,-68.12016,-66.12442,-64.379364,-65.480576,-65.04785,-63.351128,-62.205414,-61.39409,-62.343716,-61.49478,-60.054043,-60.263145,-60.24677,-59.105743,-58.20584,-58.856182,-58.334473,-56.589336,-54.39746,-56.69738,-56.688175,-57.339996,-59.612206,-61.787003,-62.18989,-61.121086,-62.38548,-62.668106,-62.19787,-62.73381,-65.054,-63.80807,-64.63203,-64.67427,-63.306362,-64.712845,-62.715862,-62.894497,-65.75181,-66.089066,-67.986435,-68.07605,-69.687225,-72.62097,-76.22774,-76.386154,-75.24065,-78.90196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63219,-68.784164,-63.00563,-59.680782,-55.809937,-50.49792,-46.492023,-46.863167,-47.009396,-48.496273,-47.02032,-47.871983,-50.418087,-55.363132,-62.197254,-64.47783,-67.52713,-67.83397,-70.42168,-73.139755,-72.932655,-72.446236,-72.13933,-71.78456,-71.17072,-69.03429,-65.87023,-63.329494,-64.3699,-64.43332,-63.774097,-65.25676,-64.9552,-67.61537,-66.112656,-65.18068,-67.081314,-67.6059,-66.90402,-67.1963,-66.26627,-64.76965,-64.85194,-62.98434,-63.025753,-63.459076,-64.22505,-65.55252,-66.40086,-66.18617,-63.618057,-64.48861,-67.06642,-65.71803,-65.82449,-69.328156,-65.89719,-65.03748,-65.04079,-67.906494,-70.61052,-67.5509,-69.01488,-73.86342,-73.008575,-74.31485,-72.3629,-75.02045,-80.0,-78.56412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15712,-68.758934,-63.84769,-60.18073,-56.45382,-50.49677,-46.229195,-46.226486,-43.76802,-44.708366,-47.821846,-50.84772,-51.904537,-55.544903,-61.85185,-62.80038,-66.60016,-68.354034,-69.182175,-68.72502,-67.70262,-66.76317,-65.727936,-64.883026,-64.0267,-64.10536,-62.817524,-60.459812,-60.05988,-61.838768,-61.63954,-63.887707,-63.354156,-63.072453,-64.72083,-65.955605,-65.854706,-65.13758,-66.605385,-66.178314,-66.26781,-67.138374,-65.86594,-65.43227,-65.99965,-65.47417,-65.87407,-64.68059,-66.15661,-65.98506,-66.91757,-67.2522,-66.15506,-67.29022,-67.147964,-66.16792,-70.02133,-71.569435,-70.9896,-71.000565,-71.87756,-74.09777,-73.43292,-75.31821,-77.14487,-77.83783,-79.605576,-79.468185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6445,-70.22706,-64.90481,-60.350784,-54.098503,-52.35106,-48.951874,-45.42903,-44.237514,-45.40965,-47.47003,-50.399178,-52.4249,-54.714226,-58.828476,-62.42473,-66.64165,-68.45286,-71.416916,-70.21796,-69.27978,-68.40377,-67.78588,-63.114887,-60.745514,-62.87174,-60.707623,-57.50759,-58.990395,-60.30855,-58.514694,-59.11685,-59.73262,-59.686726,-62.506786,-61.546444,-59.406384,-58.12633,-58.61494,-57.216225,-56.29203,-57.087376,-56.667645,-57.99526,-57.916817,-58.355,-58.69705,-59.477165,-60.32471,-61.278248,-63.278522,-61.11586,-62.221592,-64.17855,-65.27524,-65.03328,-66.77637,-68.732994,-69.447266,-70.551,-69.906906,-70.86519,-72.43935,-75.147736,-75.372925,-75.86676,-78.01511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05096,-70.09932,-64.93769,-59.565742,-53.868786,-51.12086,-48.185654,-45.559273,-45.025433,-45.39273,-44.993065,-48.381218,-50.985035,-51.951897,-55.484455,-59.80955,-62.772964,-65.691864,-71.298676,-73.542694,-72.07999,-71.02907,-69.77171,-67.800644,-66.33974,-62.783802,-60.36015,-59.540768,-57.441936,-55.67078,-54.855473,-52.965652,-53.240692,-54.509895,-55.66744,-54.65282,-52.116528,-54.01314,-55.081963,-53.809776,-53.930096,-53.29952,-50.96967,-54.085495,-53.51788,-53.30284,-53.680027,-55.399082,-58.130497,-59.65652,-57.277187,-57.19148,-59.788887,-61.802685,-61.437233,-61.839672,-61.71633,-62.862568,-64.97338,-65.943695,-66.686775,-67.4767,-68.54204,-69.10476,-69.744804,-69.93933,-73.618004,-76.49056,-79.16257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.756546,-72.521835,-67.11597,-59.390434,-56.833466,-54.579903,-52.753845,-48.797504,-47.172195,-47.10868,-45.200043,-48.735275,-50.191406,-51.31904,-54.333065,-56.68848,-59.90054,-65.72598,-68.061005,-67.00871,-67.0574,-67.94508,-69.022354,-68.71905,-67.780235,-64.265564,-62.36461,-60.416897,-57.13596,-55.145134,-53.43082,-53.07983,-54.020367,-53.531578,-53.35361,-54.83537,-54.481834,-57.873417,-58.084904,-55.21027,-54.29846,-57.139065,-59.797474,-60.049957,-59.17075,-60.195354,-57.83908,-59.079617,-58.87517,-59.016453,-59.03101,-57.96534,-60.82243,-61.916447,-61.864452,-61.74813,-63.176167,-65.04097,-65.784935,-66.21655,-68.000305,-66.3741,-67.16734,-69.69079,-69.49084,-69.67099,-73.879745,-76.416115,-78.58918,-78.85222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83708,-71.7637,-66.11731,-59.09193,-55.838463,-53.77216,-51.96676,-48.592915,-46.311832,-48.01996,-47.074814,-49.13308,-53.765194,-53.937916,-55.96866,-58.34215,-59.857647,-60.92427,-60.56792,-60.326374,-61.077465,-62.54909,-62.018208,-61.556408,-61.846954,-59.70877,-59.390125,-58.81947,-57.71335,-56.297413,-55.247772,-54.225117,-54.167408,-53.859913,-54.224438,-54.78454,-55.685593,-57.862926,-58.013653,-59.308403,-59.423298,-60.139324,-58.545498,-58.552242,-57.26888,-59.922318,-60.296066,-59.021942,-59.069386,-59.97435,-60.617264,-62.518127,-64.21707,-64.132324,-65.53261,-66.24495,-67.829254,-69.52617,-70.26036,-71.23149,-72.24011,-71.78606,-73.72331,-76.2802,-76.51724,-77.89653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53671,-71.78638,-67.78853,-59.99934,-53.944237,-51.10023,-50.00501,-48.10484,-47.29638,-46.78522,-46.267067,-51.01766,-55.580124,-56.090252,-57.520847,-59.13374,-58.65603,-56.919655,-56.23054,-54.669888,-54.067307,-54.106106,-54.608616,-55.252605,-54.745884,-54.126904,-55.984024,-56.0733,-54.34535,-53.601814,-54.137363,-53.627304,-55.855213,-57.1106,-56.614296,-55.11655,-56.935753,-58.650276,-59.212097,-58.23607,-58.803894,-59.67889,-58.821156,-58.07927,-59.989727,-60.45462,-60.526833,-60.291733,-59.713623,-61.18749,-60.604584,-61.185898,-61.80617,-60.971596,-61.73219,-61.002743,-63.792984,-65.23518,-66.1423,-66.786606,-67.47818,-68.96239,-71.58736,-73.30327,-73.955635,-76.12036,-76.901764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11204,-67.53812,-61.147484,-54.247887,-51.665405,-50.95085,-49.083412,-49.83077,-50.988132,-49.470028,-51.437336,-54.46972,-56.841454,-58.262558,-59.78278,-60.866844,-61.853657,-59.270412,-55.45086,-54.19387,-53.793026,-54.551235,-55.400784,-55.595005,-55.02059,-57.262108,-56.839504,-55.72089,-56.494038,-55.497635,-54.73587,-55.08103,-55.938053,-56.13946,-55.243286,-55.35521,-55.432247,-55.557945,-56.74413,-56.31547,-57.006115,-57.051014,-56.328205,-56.31168,-54.110622,-54.994507,-58.81439,-57.151264,-55.9683,-57.07511,-57.554,-58.408108,-58.86645,-58.858932,-59.255547,-61.84733,-62.61584,-63.181232,-63.91726,-65.84599,-67.86334,-70.593124,-72.47121,-75.29019,-75.54289,-76.19832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20384,-72.85216,-66.69255,-58.939335,-52.225716,-48.912838,-47.29249,-49.351387,-49.769203,-50.358902,-51.57337,-53.861366,-54.618427,-57.259228,-61.016773,-63.766766,-64.10841,-64.5397,-63.405407,-61.052235,-60.578808,-59.936398,-59.866707,-60.29408,-61.993572,-59.518044,-58.937958,-59.716976,-60.67956,-61.403896,-61.39519,-62.43562,-63.30642,-63.146442,-60.66882,-60.94479,-59.75138,-60.761845,-60.94322,-61.84541,-61.43408,-64.07129,-63.268745,-63.453724,-64.427444,-62.20746,-63.942383,-67.49858,-64.43793,-63.087337,-65.68402,-66.22699,-67.818085,-69.72053,-67.92409,-68.40783,-70.35532,-70.00804,-72.37298,-73.72544,-72.31636,-73.268036,-76.444916,-79.917786,-79.48711,-79.80374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11598,-73.88237,-67.45482,-61.94491,-57.262707,-53.794605,-52.661728,-52.66106,-52.05826,-51.323223,-51.623672,-54.230247,-56.867813,-59.874706,-61.783405,-64.747604,-64.32416,-63.473633,-62.331524,-60.038216,-60.18939,-60.054462,-60.397903,-62.278694,-59.730076,-60.266808,-61.145065,-60.936283,-61.2342,-60.435123,-58.839046,-59.37937,-58.89598,-60.753338,-63.06113,-62.495983,-61.877964,-62.79392,-62.436626,-64.15701,-65.08754,-64.96379,-63.51346,-64.30548,-64.67996,-64.947205,-65.793045,-66.06607,-66.37857,-66.8961,-67.13797,-69.01099,-69.86731,-70.37935,-70.91785,-73.07159,-72.67865,-72.72589,-75.081894,-77.22919,-75.80345,-77.0157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53406,-68.91188,-61.59852,-57.860386,-55.584633,-52.97929,-51.24411,-52.412495,-53.978764,-54.672726,-55.916164,-57.008144,-60.855568,-62.06559,-65.16348,-63.23312,-62.554344,-63.332424,-62.378407,-62.25388,-61.93561,-62.51173,-64.15282,-62.959812,-62.994625,-63.181805,-63.990242,-66.68175,-65.021805,-63.52184,-63.391937,-62.863777,-64.203445,-67.27353,-67.60799,-68.95628,-69.21205,-71.68506,-72.55028,-68.93675,-69.950035,-68.06801,-68.111465,-68.51411,-67.86292,-67.34866,-68.912766,-70.3894,-72.288734,-72.424774,-72.123856,-72.29897,-73.86573,-76.29203,-75.42836,-76.43094,-79.21227,-80.0,-79.872955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
