-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34961,-70.41656,-67.31872,-62.72439,-57.02777,-51.08258,-49.080635,-47.761124,-45.055344,-45.25367,-45.23021,-43.757805,-42.500614,-40.648888,-39.444786,-38.517193,-38.891727,-39.112762,-34.95115,-34.228184,-32.47298,-30.763853,-30.60074,-29.832706,-31.730148,-31.201132,-29.916855,-31.178211,-32.45824,-30.517506,-31.810524,-34.427322,-34.846832,-33.824257,-33.970398,-38.20691,-35.464836,-33.403484,-34.431057,-39.682106,-40.94319,-41.53479,-40.754257,-41.86093,-47.10299,-48.502754,-47.94822,-46.652412,-49.30892,-51.938057,-55.10003,-53.783455,-54.589066,-60.818367,-64.42215,-68.331535,-63.99597,-60.813538,-57.67906,-58.006165,-54.06578,-53.39142,-57.744446,-58.839203,-60.986404,-61.848854,-60.855225,-59.916306,-63.79753,-69.286095,-71.34426,-73.13327,-74.03425,-76.994026,-79.8561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80351,-72.946686,-67.39254,-63.896667,-59.108704,-51.71492,-46.820145,-45.346848,-43.049446,-44.387764,-45.896183,-44.366142,-42.578766,-44.13829,-40.508682,-37.84981,-37.405,-36.997765,-35.594666,-35.549767,-35.382103,-35.363796,-31.621183,-30.287907,-31.02148,-29.129402,-29.79867,-31.873827,-29.654156,-31.113968,-32.59407,-30.14487,-31.939634,-31.938927,-35.572456,-36.88829,-36.859722,-36.955063,-38.66301,-40.88804,-41.611523,-42.199364,-41.757072,-43.424995,-47.24594,-46.808014,-45.70279,-49.698357,-51.82415,-52.942017,-57.774246,-57.104317,-61.947227,-67.0568,-68.45474,-68.88971,-68.694595,-68.806816,-64.49224,-62.133743,-57.2248,-54.57769,-57.71621,-55.88578,-56.92846,-61.99093,-64.070984,-65.18345,-65.85604,-67.03293,-70.151215,-72.778015,-75.71741,-75.26445,-79.42797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.478035,-69.04253,-65.0638,-63.19864,-54.673973,-52.62014,-49.151146,-46.677002,-46.18698,-45.285007,-44.721523,-43.566563,-43.3705,-40.687553,-36.081512,-35.518185,-36.705612,-37.049583,-35.302658,-37.547295,-36.13434,-30.447598,-27.569202,-28.121803,-27.818941,-26.898829,-27.869286,-29.0119,-27.393654,-27.750555,-28.845493,-30.52828,-33.27681,-33.440323,-35.86176,-37.137115,-39.445595,-43.284737,-46.0857,-47.530594,-49.445724,-48.380444,-49.6249,-54.692787,-54.754654,-54.59027,-53.695366,-58.577293,-57.637733,-58.108826,-62.06814,-61.13363,-66.16877,-72.0754,-73.85216,-72.65878,-71.476395,-69.58214,-65.64346,-61.155106,-58.15596,-57.385918,-58.705475,-56.676033,-56.357742,-58.704178,-59.20556,-61.60829,-64.09364,-65.34167,-66.565895,-70.18196,-71.665436,-75.83776,-77.278786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63863,-68.86972,-64.4164,-55.771843,-50.451378,-44.954437,-44.16503,-44.653656,-44.58644,-45.64271,-43.893715,-39.995155,-35.101456,-33.10099,-34.66426,-35.21885,-33.153526,-29.15187,-30.08687,-26.498482,-24.142668,-25.717255,-25.934143,-23.2706,-24.422647,-24.500322,-23.29837,-26.39907,-29.039467,-31.026999,-30.00209,-29.769321,-32.815605,-36.876274,-41.802666,-48.439842,-53.073418,-53.200546,-52.273697,-55.207733,-57.896095,-57.398956,-58.519936,-59.120705,-61.435432,-60.732666,-63.817207,-63.921295,-65.47141,-63.916237,-66.648094,-65.89214,-68.05416,-73.629745,-76.09825,-69.83646,-68.040855,-67.278725,-63.49893,-56.80693,-54.219215,-53.490738,-50.933876,-50.457794,-54.39585,-58.347084,-61.018585,-62.600487,-64.770134,-66.06836,-69.90763,-70.356255,-76.65991,-79.796745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86778,-66.241135,-58.889214,-50.005463,-45.243614,-42.64699,-42.44426,-41.10369,-38.802544,-41.0373,-38.765198,-34.728897,-32.99167,-32.929646,-32.7698,-32.991367,-31.819954,-30.018032,-27.739752,-26.423374,-27.823853,-26.990944,-26.51141,-27.842625,-29.307537,-28.369284,-29.05827,-30.077091,-31.877144,-36.68679,-37.313377,-39.1156,-40.064922,-39.177372,-42.569855,-50.475098,-54.365517,-56.56565,-58.00804,-59.53026,-59.49066,-60.63433,-60.68319,-61.10012,-62.606773,-63.189255,-65.842575,-67.29667,-68.699684,-68.81654,-70.90231,-70.45039,-68.34736,-67.60086,-71.06077,-68.050804,-68.82623,-67.22278,-65.59782,-62.36261,-61.722908,-61.74408,-57.459457,-57.6625,-61.660324,-64.518,-65.03632,-66.61537,-66.61102,-68.43149,-69.77188,-73.55558,-74.97696,-78.81937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.221176,-64.784676,-59.201622,-52.39128,-46.645546,-41.28064,-38.00879,-38.6024,-37.38186,-36.01741,-35.738197,-36.348984,-38.566635,-34.696968,-30.973427,-31.761433,-31.302837,-31.38923,-34.199768,-34.57475,-29.585003,-30.64397,-33.69938,-34.828575,-36.360332,-40.92147,-39.545204,-37.785194,-37.48967,-38.80384,-42.964214,-46.39103,-47.242996,-49.02655,-53.1773,-56.192276,-57.510277,-65.02406,-64.14073,-63.56349,-67.18334,-67.757614,-65.207634,-67.50287,-67.25887,-64.935646,-67.340614,-66.72855,-67.65746,-70.39434,-70.97333,-69.672165,-70.04593,-69.17965,-69.0451,-67.45047,-67.94319,-66.81282,-64.1219,-62.910713,-63.426537,-65.58402,-63.913162,-66.825676,-66.306,-64.98329,-69.061966,-73.821915,-72.771736,-74.518196,-75.79006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.339,-68.399254,-63.74836,-52.377472,-45.38675,-40.18444,-35.07731,-34.332993,-37.804695,-36.554718,-36.863853,-38.787262,-38.97889,-41.062286,-40.972458,-40.227074,-43.667225,-47.660286,-42.16329,-37.678764,-39.588898,-44.48439,-44.40837,-44.551132,-45.175224,-45.860634,-48.094803,-51.315826,-51.24833,-53.40248,-53.330368,-55.664673,-58.079605,-56.538635,-59.94197,-64.94262,-66.27879,-68.55997,-71.51429,-70.97761,-71.37622,-73.01977,-73.90934,-72.33071,-72.11716,-72.66544,-71.87505,-73.49934,-72.85004,-72.104546,-72.223404,-72.40769,-72.70313,-73.55642,-70.20042,-71.415146,-71.855484,-69.7532,-72.36148,-67.794205,-66.03409,-64.845764,-66.09556,-69.53872,-70.01591,-71.78844,-70.56393,-71.34724,-72.86945,-74.18081,-76.31536,-79.69394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18846,-70.117165,-64.112015,-55.17491,-48.397163,-44.168724,-41.583183,-39.740135,-39.43801,-38.92189,-39.222443,-42.28927,-41.321884,-42.453056,-44.06875,-44.86126,-46.034092,-48.793865,-50.478226,-50.508255,-50.501595,-50.472816,-47.986378,-49.000824,-51.51075,-50.648506,-51.3413,-53.909073,-54.14199,-56.90712,-57.965424,-62.88771,-66.400604,-70.7437,-71.32559,-74.146,-78.751274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01565,-76.64185,-75.78485,-74.38485,-72.767944,-74.01315,-77.78293,-76.54214,-76.98919,-78.04618,-76.01807,-74.471214,-78.43217,-79.106224,-75.7658,-71.44683,-70.59968,-68.7978,-68.90548,-68.30859,-68.91213,-71.39184,-70.20994,-69.80142,-70.35026,-73.42647,-75.47123,-77.49,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65979,-67.317245,-63.016182,-57.696983,-51.896057,-42.784325,-38.00263,-36.406525,-36.776245,-38.62199,-40.632027,-42.506844,-41.250656,-44.14785,-47.198837,-49.30214,-52.014854,-55.35846,-56.137077,-57.705795,-59.91114,-59.6062,-59.38822,-59.59501,-60.651505,-62.52092,-65.11082,-64.78814,-66.39577,-67.73443,-69.491646,-71.07887,-72.02781,-75.2483,-78.95971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.154144,-76.83616,-77.27966,-78.956635,-77.48361,-77.27772,-80.0,-80.0,-79.4959,-79.87657,-80.0,-80.0,-78.248566,-74.030624,-68.92249,-67.17125,-66.720634,-67.45757,-65.220245,-66.25336,-67.73405,-68.11062,-71.76604,-73.92658,-77.06991,-76.92146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04698,-65.76917,-59.85749,-52.336113,-46.50621,-40.95372,-39.074356,-38.800125,-37.329964,-35.10196,-37.959015,-39.66519,-41.340366,-46.616272,-50.179176,-56.360397,-59.311203,-59.451256,-59.689857,-58.7202,-61.375275,-62.340454,-61.75003,-63.935356,-61.56446,-62.196396,-64.374405,-66.17092,-66.54301,-65.64035,-67.67825,-68.70495,-70.92533,-75.42287,-76.201546,-76.96388,-79.289925,-78.5289,-80.0,-80.0,-79.55718,-80.0,-80.0,-80.0,-80.0,-80.0,-78.260765,-76.76282,-77.480316,-78.82112,-79.22291,-79.24647,-80.0,-80.0,-80.0,-80.0,-79.02211,-78.20028,-76.80708,-74.75902,-71.00363,-69.08703,-68.67326,-69.3438,-69.29662,-68.68757,-68.35796,-69.38898,-73.18798,-75.1593,-74.74292,-76.96815,-79.76858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.709656,-63.252426,-55.657135,-45.97757,-39.42504,-36.218666,-34.87582,-34.795197,-33.057697,-32.602497,-35.257736,-36.05223,-38.09404,-42.770615,-47.27819,-54.41221,-58.02829,-61.210136,-60.052635,-59.31624,-62.632004,-61.030724,-59.09855,-58.373627,-56.583183,-57.669304,-59.850227,-59.59175,-59.140472,-58.001762,-61.146194,-61.229073,-62.174576,-64.00167,-69.6565,-70.54426,-72.04353,-73.39724,-74.28062,-73.8861,-75.196945,-76.35041,-78.2974,-77.65693,-76.72802,-78.973076,-76.453415,-74.70256,-76.44506,-77.37726,-76.935875,-78.598045,-79.05355,-80.0,-80.0,-80.0,-80.0,-78.93336,-72.0915,-68.40507,-68.29221,-65.161644,-62.37001,-62.35183,-64.12104,-64.00203,-63.751427,-64.89288,-68.43435,-69.78127,-67.99827,-71.320564,-74.127556,-76.31733,-79.68455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38654,-63.092216,-56.77619,-51.821815,-45.547592,-38.5903,-33.33251,-32.59316,-31.352024,-29.444107,-28.811491,-30.897297,-32.569122,-36.154198,-41.941727,-45.413002,-52.295532,-57.965233,-55.49299,-55.35956,-57.523598,-52.9852,-48.552727,-51.12191,-49.532654,-47.461464,-49.61271,-51.20598,-54.372047,-53.867188,-55.622116,-56.294525,-56.91822,-59.18521,-60.795677,-64.74021,-64.90591,-64.36735,-63.8657,-65.876305,-64.94934,-65.96784,-72.53124,-70.369125,-69.27452,-66.871605,-67.52809,-67.90665,-68.63943,-69.90771,-66.750786,-66.574265,-71.18203,-71.55866,-76.59298,-78.49497,-79.4098,-78.755005,-74.66105,-73.18558,-71.817665,-68.37097,-65.5508,-63.968903,-64.03682,-63.808807,-62.193405,-61.83277,-64.28171,-67.09876,-70.61368,-67.17153,-67.33321,-72.66151,-77.214066,-78.00752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.536674,-59.08329,-52.952576,-49.880028,-42.69924,-39.144897,-35.94766,-30.928802,-28.574974,-28.221544,-30.117273,-34.172157,-39.52763,-47.409786,-52.873573,-58.86319,-60.183075,-57.6341,-56.659042,-54.310753,-51.46203,-49.046303,-49.932663,-47.615105,-46.68757,-48.462307,-51.81897,-54.119087,-53.303833,-55.57055,-56.29339,-56.265656,-57.828186,-58.842163,-63.667603,-65.13822,-64.9769,-65.30504,-65.89104,-64.367485,-64.996086,-70.40524,-69.726036,-66.60612,-65.83612,-63.279366,-62.589867,-62.86503,-63.26716,-64.05194,-64.17864,-66.460785,-68.67588,-71.06804,-72.41852,-75.35037,-73.012764,-72.53458,-71.35844,-70.962234,-68.611465,-67.99722,-70.21018,-68.038445,-66.43658,-66.91476,-67.14133,-68.36097,-68.45649,-70.43869,-73.20344,-73.29809,-79.09687,-80.0,-79.59934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98252,-61.724457,-53.321182,-48.63054,-44.071423,-40.0384,-36.11421,-31.920845,-29.907578,-31.505505,-35.103325,-40.435905,-42.669037,-46.09291,-52.92334,-58.25025,-60.58911,-60.706474,-59.125015,-55.77545,-53.937035,-56.06608,-57.186203,-54.410095,-53.382828,-53.86824,-52.325348,-53.273582,-54.14785,-55.679047,-55.701637,-56.332,-59.429108,-61.860504,-64.67819,-67.176056,-68.304214,-71.52021,-71.50304,-70.256516,-70.4304,-74.239525,-71.56747,-67.046684,-68.81637,-65.80692,-63.9682,-63.507477,-64.18949,-65.77298,-64.446686,-64.183495,-66.91463,-70.44594,-72.4871,-73.157616,-73.03894,-71.94221,-72.669914,-72.730545,-74.12178,-73.694855,-72.76609,-71.1272,-71.37543,-72.52874,-73.78559,-76.93329,-77.24158,-77.335785,-77.91475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06853,-59.969406,-50.919167,-46.95658,-44.1047,-37.244095,-35.326942,-33.047295,-27.911652,-28.030542,-34.627598,-37.063545,-39.970757,-48.613266,-52.800095,-53.19066,-54.528267,-57.677567,-57.765457,-58.27925,-58.11477,-57.708794,-55.727417,-54.873016,-54.835014,-55.234367,-54.479706,-56.110977,-54.73845,-55.834015,-57.000427,-58.37433,-59.44818,-62.227875,-65.04755,-65.62274,-65.60156,-65.88576,-67.92409,-69.199905,-69.421135,-69.625336,-70.418015,-70.42455,-68.77593,-67.82102,-68.07959,-66.50682,-66.64765,-68.95225,-65.31525,-64.3642,-65.1506,-69.60701,-73.21561,-73.09736,-73.94847,-75.47657,-75.63783,-72.814644,-71.51685,-71.28533,-70.15223,-67.90091,-68.92404,-71.92416,-74.363144,-75.80296,-78.56321,-78.845505,-79.254074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.52991,-61.04384,-54.67547,-49.721367,-41.612877,-37.703682,-37.348694,-37.03515,-35.076782,-34.99234,-38.636467,-39.9683,-42.404037,-48.555428,-51.5615,-54.43962,-53.795944,-54.356308,-50.648018,-50.892296,-50.77983,-48.37706,-47.467323,-47.04019,-49.62645,-50.541397,-48.374817,-51.18863,-52.364998,-52.061478,-51.254845,-54.318405,-56.714188,-59.843872,-62.58761,-62.10544,-61.455,-63.543777,-62.77202,-62.298782,-63.825348,-63.520866,-65.40188,-66.891174,-66.56711,-66.03591,-65.883255,-65.19802,-66.78964,-67.13987,-66.37649,-66.398575,-66.932175,-71.19178,-73.691475,-75.03408,-75.028206,-74.39677,-73.821,-73.62174,-71.74295,-69.44874,-67.10183,-65.80362,-67.608955,-70.06928,-71.7102,-73.61672,-72.752625,-74.54882,-76.41294,-79.02117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22867,-65.44196,-58.72432,-52.19491,-44.913162,-39.731163,-38.924393,-37.598618,-35.018436,-35.061592,-36.365063,-39.713684,-42.9223,-48.279995,-51.34382,-49.092545,-43.807777,-44.766327,-42.966675,-40.87269,-41.851677,-39.719128,-38.95916,-39.72889,-41.447205,-39.111828,-40.893204,-43.399124,-43.856133,-46.233406,-49.8992,-48.988266,-52.215424,-53.081924,-54.11444,-55.389977,-56.927948,-55.921272,-54.870796,-57.20977,-60.254723,-60.35724,-60.719505,-60.478935,-60.436592,-61.82009,-59.893356,-57.836624,-60.53026,-60.80735,-59.524734,-60.876495,-63.00991,-66.61465,-68.18419,-70.779305,-68.77757,-68.4645,-67.905685,-68.58822,-69.28432,-67.7427,-67.53173,-68.320595,-69.24076,-68.12765,-66.77618,-68.39076,-69.389015,-73.515434,-75.71044,-77.33846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.042076,-54.26551,-49.113167,-46.75674,-44.05509,-34.47837,-28.60074,-28.989305,-31.59837,-30.630459,-34.578186,-38.46827,-41.319077,-45.042374,-46.54628,-47.93624,-44.03749,-42.468315,-41.041786,-37.85637,-39.667892,-37.043335,-35.388405,-35.40037,-36.955315,-36.78585,-40.270233,-40.99701,-41.555374,-44.79654,-49.342026,-49.90542,-52.629837,-52.71599,-52.00038,-55.595047,-57.509857,-55.863083,-55.15528,-57.040733,-59.041542,-59.268524,-59.891464,-59.20495,-60.311783,-61.15928,-59.4283,-57.767563,-60.26065,-61.06366,-60.48992,-62.285805,-64.75868,-66.63006,-66.441635,-69.13778,-67.72827,-67.63397,-66.009766,-65.66723,-65.57713,-66.17481,-69.63785,-71.139496,-72.89718,-70.804115,-70.50207,-72.25791,-74.28316,-78.71593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2884,-61.22325,-54.44483,-48.49309,-41.031975,-37.82834,-34.61946,-32.878967,-32.68803,-35.873707,-36.284004,-38.27928,-42.18801,-45.67205,-46.978493,-46.05681,-43.430717,-41.820312,-40.442616,-40.95249,-43.210045,-40.709892,-39.81922,-39.383923,-41.24534,-41.872368,-44.119255,-45.3233,-47.395493,-49.51348,-51.748123,-55.88488,-56.859344,-54.652306,-54.18316,-58.529366,-62.21112,-60.590645,-59.43113,-62.436653,-67.72258,-64.77859,-65.45146,-68.07678,-68.38829,-67.28372,-67.62916,-70.01755,-69.57477,-68.88592,-68.469986,-68.52752,-70.19127,-70.46407,-70.138756,-70.7536,-68.69835,-68.90395,-70.60884,-71.2671,-71.062744,-72.24811,-72.26963,-75.06676,-73.9115,-75.57577,-78.02555,-79.84054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39814,-61.49237,-54.80226,-50.107254,-42.01049,-36.993507,-33.256813,-31.092306,-31.196629,-33.673607,-36.05873,-40.075935,-44.036057,-44.70849,-45.988373,-47.967613,-48.125614,-46.697342,-46.936653,-47.442604,-47.86534,-45.618263,-45.58203,-48.52959,-50.100334,-51.794075,-51.71763,-54.06166,-55.379456,-56.73461,-58.28855,-60.21174,-62.394203,-62.920235,-62.61425,-64.1262,-67.552925,-68.750244,-67.7355,-66.2611,-67.4913,-68.36816,-69.2295,-69.194756,-68.71074,-68.534294,-72.14373,-70.39461,-67.6292,-65.922165,-68.01493,-68.21073,-70.68966,-71.305786,-70.11298,-71.2527,-68.129585,-67.736374,-66.26849,-65.43166,-64.35304,-65.21585,-65.60839,-66.056786,-68.304306,-70.58277,-71.539986,-72.36427,-73.564674,-75.05009,-76.50917,-78.737564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
