-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68751,-75.08084,-76.8133,-68.77696,-64.29998,-61.13018,-48.641838,-42.482616,-39.168526,-38.470554,-38.30753,-34.55517,-33.210533,-37.511158,-39.89125,-33.294716,-28.15097,-27.365032,-30.732798,-31.928354,-29.749817,-32.73901,-38.662655,-48.24284,-50.204155,-53.096718,-56.738327,-58.801514,-66.560135,-65.755875,-64.343506,-65.30023,-65.59889,-66.05835,-58.826252,-57.192932,-59.05934,-56.737785,-57.465416,-56.83944,-54.436653,-52.430416,-52.440002,-50.592377,-51.69708,-54.294395,-53.03414,-54.124523,-56.63179,-58.34436,-59.99578,-61.211403,-65.26288,-74.11212,-77.05952,-80.0,-80.0,-80.0,-74.217316,-70.90444,-63.776436,-61.11355,-60.219902,-58.729523,-55.36374,-54.160652,-53.025284,-53.24347,-58.447487,-67.083015,-67.99325,-69.05687,-71.700386,-76.73297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81084,-68.43567,-60.511627,-55.200577,-49.586197,-46.33259,-43.66324,-39.912415,-42.648563,-40.953224,-38.90116,-41.36235,-46.369293,-40.398323,-33.60416,-31.849133,-33.930786,-37.213062,-40.147095,-42.669075,-42.776814,-46.58487,-48.257988,-48.1136,-53.824905,-59.180046,-65.10278,-67.218925,-68.830414,-67.01228,-68.29009,-66.671295,-64.21504,-60.39904,-58.249313,-55.908447,-56.374702,-57.324165,-56.359604,-52.729317,-50.903107,-50.183563,-52.62142,-54.504753,-52.435806,-51.33338,-51.581223,-54.980274,-52.73533,-56.51301,-61.729713,-69.183784,-74.32447,-80.0,-80.0,-80.0,-76.24579,-73.05373,-64.79921,-57.921326,-57.169937,-57.69642,-61.087227,-57.591827,-56.230774,-59.02694,-65.09856,-69.34982,-68.73498,-73.00243,-76.84866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50407,-80.0,-80.0,-80.0,-76.11882,-67.75643,-61.267197,-55.861267,-52.29268,-48.667595,-43.836334,-40.533794,-42.80639,-42.06314,-39.537003,-40.88999,-40.71405,-35.89309,-35.881042,-34.15651,-33.701992,-37.66125,-40.354202,-34.342484,-33.24897,-39.240982,-47.25118,-46.797874,-49.294434,-53.764587,-56.987427,-63.041183,-64.50793,-63.087585,-62.26513,-63.724976,-61.36422,-59.861275,-60.477863,-59.667336,-58.906677,-58.932,-55.08937,-57.19651,-54.39024,-53.441208,-48.998825,-49.0318,-51.104904,-51.579193,-51.249374,-53.54411,-55.57489,-56.877243,-61.94896,-70.892044,-74.70819,-80.0,-80.0,-80.0,-78.16479,-75.32017,-70.30135,-65.801895,-62.541084,-59.782173,-64.57921,-64.21796,-63.595474,-63.384476,-69.40086,-72.91204,-75.91749,-78.183014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7375,-80.0,-80.0,-77.496254,-73.71649,-69.0086,-65.77147,-63.733696,-58.420788,-52.53576,-51.423653,-50.099976,-44.765114,-43.98294,-45.66855,-42.32838,-37.575546,-38.958878,-37.738987,-40.056023,-48.09874,-46.834152,-41.850353,-42.45967,-46.617332,-49.0932,-46.087547,-49.09568,-50.695885,-54.6817,-61.839783,-64.585304,-62.303802,-63.347458,-65.46032,-62.86898,-59.404427,-59.553383,-57.964165,-58.460106,-58.30633,-54.28015,-55.509106,-54.790665,-54.378815,-53.24221,-53.962612,-53.428017,-55.580574,-52.21237,-51.992653,-54.45758,-56.709846,-60.493057,-65.9723,-71.0877,-78.18443,-80.0,-80.0,-80.0,-77.86968,-75.97078,-73.387726,-67.16661,-65.18953,-67.953804,-65.91952,-66.00675,-66.60748,-68.29165,-74.13025,-75.58271,-76.36144,-79.46238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56153,-80.0,-79.46163,-78.338554,-74.42008,-71.496254,-70.77153,-65.19607,-59.042046,-55.388218,-53.29852,-53.963425,-55.557365,-53.280468,-50.960144,-50.261383,-48.352234,-49.053696,-49.4619,-47.79303,-46.599518,-46.74562,-47.159912,-49.170677,-51.810974,-52.576378,-55.451866,-55.978134,-58.256912,-61.836555,-63.441696,-64.62191,-63.423615,-64.75588,-64.62725,-64.46834,-65.190155,-64.10837,-60.85723,-60.57983,-61.910522,-59.716484,-56.637974,-54.748863,-53.911057,-54.08371,-50.850975,-50.62906,-52.49875,-52.272552,-52.515312,-54.417377,-59.65381,-65.07707,-71.18669,-72.825615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74658,-71.05668,-68.32662,-69.720955,-68.87075,-70.12324,-71.07306,-71.41839,-77.8985,-79.102455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76826,-79.31818,-80.0,-79.27158,-79.67244,-75.0719,-68.30515,-66.46063,-61.89451,-57.924377,-58.630615,-55.81142,-55.16307,-53.053772,-50.604893,-48.409855,-45.735462,-46.172226,-48.996254,-49.027573,-47.270004,-48.83227,-49.656723,-54.38256,-62.62738,-63.30842,-62.690918,-62.3917,-65.42793,-68.65203,-68.59544,-70.39926,-68.553375,-66.75602,-65.533066,-67.12484,-63.236305,-59.54996,-54.255943,-51.12823,-50.6323,-45.78421,-44.836555,-46.500706,-44.7731,-48.65831,-48.727806,-50.404373,-51.91578,-51.206886,-54.44509,-59.509964,-64.83203,-72.07817,-76.99283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63916,-76.02104,-73.40627,-73.751335,-73.80752,-75.191025,-79.11861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.268974,-75.82025,-66.87137,-64.626526,-56.112774,-52.27247,-53.556877,-49.4634,-49.097763,-50.056606,-47.454437,-43.721916,-42.75621,-44.782593,-48.641006,-54.314144,-53.77468,-56.51116,-58.002796,-61.6373,-65.16364,-64.75784,-64.92725,-66.103386,-68.36619,-70.57704,-71.13331,-69.774475,-68.84327,-69.440155,-67.119835,-64.72423,-63.677444,-59.09095,-52.37854,-51.075676,-51.60862,-45.47138,-43.753986,-45.975952,-46.649185,-51.589355,-58.383827,-59.39672,-59.558735,-57.855625,-63.914146,-67.9307,-70.32789,-77.1562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5353,-78.62141,-80.0,-80.0,-80.0,-79.93969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29284,-74.69667,-70.30596,-65.564995,-65.26837,-61.600822,-57.78356,-54.087685,-49.662712,-46.867405,-45.816803,-44.82376,-41.907448,-40.644165,-42.982784,-49.02393,-55.80126,-54.53956,-57.483997,-59.68212,-62.70038,-66.593506,-64.84939,-64.790985,-68.10254,-74.29272,-73.42068,-74.32132,-74.16759,-71.91241,-73.13383,-72.207886,-67.25851,-64.17635,-67.056404,-64.401146,-61.656944,-60.45964,-57.115097,-59.6308,-61.958275,-63.162598,-62.871124,-66.77084,-71.02731,-71.139824,-71.62783,-74.11849,-74.82597,-78.51325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80607,-77.1718,-67.74828,-64.576225,-63.69542,-58.788338,-55.146454,-47.838814,-42.394993,-39.895374,-41.570744,-43.731453,-46.679565,-49.16497,-47.067513,-48.544533,-54.36535,-52.714912,-55.865734,-57.42022,-60.361984,-63.684692,-64.7849,-68.070625,-71.23106,-74.56511,-76.67076,-74.2656,-72.75125,-74.03342,-72.326996,-67.739456,-62.82126,-62.07791,-67.55702,-65.51475,-64.257195,-63.418724,-60.354343,-64.68919,-65.66653,-62.864227,-63.45797,-69.22255,-71.83344,-71.26165,-74.566154,-77.75794,-77.73915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94941,-80.0,-76.479,-76.32427,-73.95328,-71.498634,-73.262856,-67.81508,-60.669277,-60.01776,-53.23648,-46.948696,-47.086113,-47.65506,-51.161682,-51.61661,-52.404346,-50.31788,-48.78376,-49.98888,-52.48536,-54.449944,-56.141388,-54.99485,-56.099205,-56.391304,-59.190567,-62.322533,-61.673164,-63.48751,-66.010315,-67.11326,-69.26862,-71.22175,-73.09416,-75.18752,-72.130424,-70.616455,-73.381584,-75.63721,-71.04657,-68.65043,-71.44418,-76.99645,-73.13954,-68.871765,-69.986565,-70.351006,-72.61151,-75.02416,-73.88971,-75.82083,-75.400154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75197,-78.0458,-77.026886,-76.509834,-75.75478,-71.45814,-69.58445,-66.27555,-63.6705,-60.22209,-52.39248,-45.8013,-45.80963,-43.503654,-40.26102,-40.35726,-42.98278,-44.171654,-45.73114,-48.084126,-49.84423,-48.43315,-50.478813,-51.343346,-51.236904,-51.660572,-53.032795,-55.24182,-58.5567,-60.039047,-64.21859,-66.29542,-68.098274,-74.10252,-77.48705,-73.9235,-71.65958,-68.97655,-68.431915,-71.32925,-71.56173,-67.88106,-66.681076,-68.64851,-70.229645,-68.41598,-65.49581,-67.23514,-68.879715,-69.672615,-69.43097,-71.65512,-75.1141,-76.30007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41171,-78.76279,-73.98323,-67.31421,-61.855934,-55.644814,-51.955032,-50.480766,-47.75859,-45.065147,-40.43373,-41.38553,-42.179256,-41.427822,-39.788918,-40.354034,-42.593903,-44.855354,-43.50209,-43.31208,-43.568058,-45.221375,-51.42736,-50.84645,-50.20993,-48.77662,-51.599632,-56.018105,-65.39837,-65.086945,-64.69456,-69.65074,-71.46424,-68.3215,-67.60611,-67.2941,-68.586296,-70.01459,-70.65158,-67.69754,-66.90793,-67.41256,-66.51671,-65.825714,-64.67227,-65.72022,-69.436325,-71.83811,-70.52152,-73.829926,-77.474014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43992,-71.669075,-65.70393,-61.446625,-57.26439,-53.342186,-50.12617,-46.74861,-44.874985,-44.30847,-41.502884,-38.733162,-38.045155,-39.558952,-42.458622,-43.496433,-44.007595,-46.93257,-50.473785,-52.94828,-53.45585,-52.12428,-50.27395,-49.015984,-50.999557,-54.775566,-59.986206,-64.080826,-64.85634,-67.04806,-69.43473,-69.869064,-69.72296,-65.02697,-61.67382,-60.42457,-62.738647,-57.105133,-55.603714,-56.808395,-59.30062,-57.881298,-56.14681,-58.13788,-61.37333,-63.361687,-63.687927,-66.291245,-74.470406,-77.115295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77516,-77.669044,-78.95492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19623,-76.89893,-70.89771,-67.03501,-62.12664,-58.82589,-57.5169,-56.86605,-57.93501,-60.935318,-60.909653,-63.41504,-67.798904,-65.31974,-62.498146,-64.06075,-67.67885,-67.78356,-64.39262,-64.67702,-63.13598,-62.11448,-62.345085,-62.40882,-61.579086,-65.13887,-73.68076,-70.319626,-66.87111,-66.88793,-66.29437,-66.884346,-61.786324,-56.76899,-54.523182,-56.395252,-54.18952,-54.19667,-55.65765,-57.08423,-55.97815,-55.22943,-56.29551,-58.24758,-60.29248,-64.85943,-67.1299,-67.344696,-69.693184,-76.75964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25779,-77.21221,-78.60238,-80.0,-80.0,-80.0,-78.59485,-78.111725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.595726,-75.334694,-73.032974,-69.732704,-68.40545,-69.773575,-68.45163,-68.2832,-68.48906,-71.01166,-71.47083,-70.42946,-70.2301,-70.279,-72.80202,-71.39218,-73.09862,-72.35084,-71.582695,-70.871635,-67.724396,-68.322365,-68.95698,-69.72721,-68.39881,-68.174934,-71.22672,-69.42607,-66.84839,-62.87451,-61.611137,-63.932243,-63.587227,-63.526268,-66.14365,-66.557495,-64.069046,-62.463074,-64.43529,-64.88112,-66.14234,-67.04613,-68.51675,-71.36402,-72.25426,-71.29262,-73.24819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87656,-79.97356,-76.92522,-76.12462,-80.0,-80.0,-77.653465,-79.441925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56181,-73.247215,-73.39615,-71.73771,-67.91778,-70.76393,-72.148575,-69.673904,-71.28126,-69.99882,-70.26136,-69.24314,-67.40989,-68.18347,-68.24952,-68.00847,-68.11238,-67.28705,-63.758278,-59.480377,-60.585175,-66.04309,-69.86706,-72.420235,-70.14274,-68.52676,-65.02498,-65.92205,-66.6086,-65.015305,-66.98271,-67.3113,-67.481224,-69.54247,-74.254,-74.411156,-75.07806,-75.58208,-76.023705,-73.59722,-73.53178,-75.619736,-78.08836,-77.27375,-78.082596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42115,-77.966805,-76.6473,-73.13883,-71.547966,-71.18399,-72.580826,-74.85502,-74.30662,-76.917046,-78.770195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69338,-78.67279,-79.89438,-77.19022,-73.93093,-74.29582,-70.00742,-66.33432,-64.3548,-63.468956,-64.544556,-67.43328,-68.135025,-68.2274,-68.36421,-66.2882,-63.24344,-63.216393,-67.94107,-67.68825,-66.0319,-67.0039,-66.4711,-61.998398,-58.544464,-59.523544,-64.0551,-67.22095,-68.222885,-67.69843,-68.748215,-67.39516,-67.54691,-67.541084,-65.565636,-65.246925,-65.63501,-66.40508,-65.94914,-70.067406,-73.5567,-77.15489,-74.13198,-75.32819,-79.074036,-79.36497,-77.03048,-76.60106,-76.83332,-78.41306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66724,-75.10033,-71.20414,-70.06534,-69.18806,-70.36588,-72.78754,-75.37372,-74.85136,-79.365425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91904,-78.54145,-77.01713,-78.72442,-77.53169,-76.23417,-75.77942,-73.05893,-71.27938,-68.68497,-62.890533,-60.32157,-61.72332,-60.109127,-58.315773,-57.726784,-52.519707,-51.65507,-56.624275,-56.85888,-56.39335,-55.698086,-58.11615,-59.805763,-61.887222,-62.605392,-63.255913,-59.817142,-53.733185,-53.57229,-55.778732,-58.351532,-57.159073,-59.26352,-61.03688,-64.10452,-63.31475,-64.50662,-63.52626,-63.966087,-66.25707,-67.43876,-67.5956,-74.0649,-76.94365,-75.529785,-73.80782,-76.01341,-76.8741,-79.68189,-80.0,-75.709045,-74.87394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51725,-75.199036,-74.59355,-73.49964,-72.04866,-69.67539,-68.46969,-71.95882,-74.95616,-73.951454,-77.58822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.886604,-75.93484,-76.216034,-75.85571,-73.70915,-74.01153,-74.71376,-71.2402,-64.90329,-59.95243,-59.61812,-61.67697,-60.548817,-58.047474,-59.122772,-55.25383,-54.962967,-59.723137,-61.24652,-63.48073,-64.856,-65.88744,-65.765686,-64.874695,-61.884407,-59.28759,-59.06423,-57.41033,-54.17502,-51.958412,-53.639515,-55.17666,-56.305687,-58.912735,-62.998093,-62.253563,-64.002426,-65.13225,-65.39208,-67.46832,-70.060135,-70.47,-73.7791,-74.502785,-77.3801,-74.44452,-74.87442,-77.74565,-76.52016,-74.0518,-75.25258,-75.62317,-77.05002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63599,-77.2018,-79.47689,-75.48578,-76.56124,-76.04944,-75.14511,-75.778404,-78.36328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37995,-76.122955,-75.37837,-72.84772,-72.87145,-73.27232,-69.61386,-67.92949,-67.33744,-66.39313,-65.09815,-65.46617,-63.755234,-65.6788,-66.55926,-65.94134,-67.11142,-67.74204,-70.23702,-70.90341,-73.97641,-72.089294,-67.52722,-63.065353,-57.508408,-55.61763,-54.429985,-53.569542,-55.084057,-55.767258,-56.615036,-58.735962,-59.859615,-61.709663,-62.150574,-65.173134,-67.18956,-67.02607,-68.40508,-69.67574,-70.977776,-72.417755,-74.52709,-77.966736,-75.06925,-74.99704,-77.797615,-74.07336,-75.600204,-76.59908,-74.30906,-77.78117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
