-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80437,-77.88284,-72.78589,-70.03577,-65.90045,-68.54137,-65.40975,-60.990765,-63.083626,-67.2419,-71.07309,-65.67462,-66.184105,-58.320667,-53.76824,-52.055927,-51.17573,-51.34857,-46.10089,-45.69368,-47.085045,-48.302574,-45.333916,-41.56601,-37.843872,-36.4493,-33.29394,-31.698711,-30.968319,-36.22521,-28.314909,-27.455593,-28.772888,-26.995075,-26.64116,-27.338951,-25.025454,-22.337942,-24.043236,-19.383686,-20.099382,-21.256464,-15.265042,-16.923977,-23.824879,-26.305386,-22.275227,-23.41161,-24.96536,-26.277504,-29.4003,-32.193726,-34.740196,-41.864777,-47.46117,-46.077972,-43.2434,-45.791203,-46.711815,-51.32783,-56.424755,-55.950268,-58.1502,-61.949974,-58.808758,-58.964222,-62.650337,-61.34541,-59.262177,-62.978767,-62.51783,-63.359425,-65.69315,-68.656715,-72.25088,-70.35132,-71.874985,-74.82721,-79.13576,-80.0,-78.12817,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.387924,-75.874466,-72.66557,-68.196014,-69.909515,-71.79562,-68.92179,-69.29439,-68.11915,-71.58367,-66.327896,-66.96626,-58.169,-51.960384,-52.006588,-48.319553,-45.15886,-38.822266,-40.17518,-46.468422,-36.315212,-28.933552,-28.56566,-27.860329,-24.893806,-25.611156,-27.655502,-30.802044,-35.278885,-33.028236,-30.712547,-28.144297,-29.007082,-30.935421,-26.12774,-23.381214,-25.76091,-26.592014,-21.21323,-24.82927,-23.896162,-21.460392,-23.618534,-23.634264,-24.234745,-24.944363,-28.865585,-28.81727,-32.715645,-32.812065,-33.04496,-37.48919,-46.342087,-51.479195,-46.024193,-43.684906,-46.910664,-51.62149,-53.86764,-56.593475,-56.785698,-58.469585,-64.83322,-61.048676,-61.969746,-65.3463,-66.59775,-65.41907,-67.60388,-68.24797,-66.3303,-67.58043,-67.891266,-69.44412,-74.06559,-75.58731,-75.06598,-76.61635,-76.94565,-77.45842,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.978,-75.045525,-71.21364,-66.78023,-66.942245,-66.641556,-67.69214,-67.870255,-66.720764,-58.70222,-50.7806,-50.046547,-47.50408,-46.48401,-43.17131,-43.069397,-44.610313,-38.266533,-31.863619,-30.82482,-33.00396,-33.57964,-37.097115,-40.293877,-41.252808,-39.04636,-30.241678,-28.198738,-30.854147,-32.419636,-29.68444,-26.276377,-27.43043,-30.289108,-29.031544,-22.945824,-23.636044,-24.425316,-24.852386,-22.563848,-22.731977,-22.150078,-26.640013,-31.845695,-30.361376,-33.376606,-39.53309,-40.560318,-42.968975,-45.425507,-50.262424,-49.6501,-48.398727,-56.30569,-56.53787,-57.55543,-64.31862,-66.34857,-65.773346,-67.81278,-68.883804,-68.07841,-67.19164,-70.46394,-69.557076,-69.986855,-73.84381,-73.445755,-70.91676,-71.52457,-74.098434,-76.37903,-78.6117,-80.0,-80.0,-79.033226,-78.53493,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64487,-80.0,-79.33511,-76.750595,-75.40175,-69.12723,-66.87937,-69.9164,-73.56159,-72.64404,-68.07515,-59.988083,-52.778877,-47.84694,-47.962776,-48.167686,-43.029587,-43.891464,-41.46815,-37.216263,-40.32653,-37.50994,-31.634073,-30.397802,-28.36735,-28.998526,-33.277657,-32.96876,-29.393301,-31.25917,-33.802864,-28.895058,-29.799074,-33.155304,-28.96351,-27.59277,-27.757452,-29.440466,-28.696987,-27.690569,-30.432186,-29.250324,-26.887745,-28.40427,-32.790833,-34.305977,-36.024345,-40.24819,-43.73417,-46.225197,-47.056675,-50.003937,-51.057545,-55.13578,-59.062725,-61.632553,-60.481487,-66.22148,-73.78645,-67.77806,-66.84511,-67.425064,-68.33318,-70.20415,-69.66913,-71.19726,-72.447075,-73.099075,-80.0,-79.36147,-77.85791,-77.615555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42003,-78.91667,-76.98459,-74.4034,-78.03011,-69.76515,-65.68999,-65.34587,-70.14671,-70.40231,-68.6922,-60.6699,-52.045864,-48.09568,-45.12508,-43.365288,-40.91179,-44.528236,-37.938316,-34.762714,-37.799282,-33.362297,-29.416061,-30.07604,-31.632511,-33.820618,-36.645805,-37.272583,-33.16238,-32.01867,-32.652485,-34.180756,-30.652765,-28.088531,-32.004276,-30.126831,-28.278101,-25.42733,-25.452372,-30.08688,-31.83354,-29.717793,-31.239042,-29.789803,-35.944523,-35.180668,-37.573486,-42.379642,-45.193092,-47.600895,-47.29992,-48.965336,-51.83534,-55.11009,-54.83503,-58.146767,-61.051174,-61.835148,-66.66553,-67.248955,-70.06755,-69.13019,-68.86447,-71.33284,-70.978195,-72.642426,-76.377335,-80.0,-77.6933,-76.61076,-78.14961,-80.0,-80.0,-78.38646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48616,-74.10107,-71.183975,-71.2039,-70.87971,-70.8658,-66.28001,-64.37802,-63.870716,-63.505726,-60.703316,-61.072678,-61.272053,-59.271187,-58.446857,-54.58069,-51.140476,-50.411366,-48.632614,-46.848278,-46.992867,-47.277603,-42.64407,-42.583054,-42.184288,-43.371452,-40.367355,-45.580467,-39.30832,-30.939919,-27.970736,-29.134735,-33.353004,-28.960642,-25.20557,-28.340136,-28.099981,-26.78087,-28.03498,-27.304794,-24.048147,-26.638111,-28.862816,-34.525032,-33.468506,-33.929184,-39.400368,-40.361946,-38.634026,-41.003395,-42.95141,-46.710022,-52.300533,-48.714382,-48.765812,-54.127537,-60.315575,-58.707924,-58.059505,-61.32204,-62.036533,-66.4317,-65.55083,-69.95587,-71.33564,-67.64336,-69.60878,-70.35654,-73.83853,-71.96895,-71.471176,-72.50708,-74.01878,-78.6958,-78.905525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.601135,-72.1479,-71.36005,-75.4595,-69.35278,-67.83818,-64.517914,-61.40669,-62.158306,-56.218914,-52.402794,-53.008057,-55.01367,-54.776283,-56.484364,-49.302654,-49.55225,-51.122387,-45.584747,-39.22616,-37.918327,-40.07511,-33.737587,-29.4082,-30.392971,-32.006165,-29.734032,-32.101013,-33.201546,-26.588156,-25.638788,-31.875809,-37.259277,-28.109722,-26.135002,-28.414719,-28.867817,-25.652279,-25.956953,-28.712008,-26.700092,-25.612312,-28.328503,-33.452114,-36.86358,-37.92692,-40.6802,-43.250557,-41.689617,-43.32157,-45.397873,-47.005768,-52.91576,-53.063286,-51.669697,-54.72382,-57.792538,-56.462654,-57.4087,-59.711864,-60.59397,-64.59848,-66.761246,-70.47934,-72.922455,-69.68036,-70.89363,-71.28759,-74.90938,-76.29877,-73.57952,-74.49865,-80.0,-79.40013,-78.23288,-80.0,-80.0,-78.99696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80191,-71.21863,-70.64368,-68.440735,-63.22727,-61.243572,-58.04938,-53.644527,-52.881786,-53.450047,-52.949326,-55.086933,-54.4872,-53.206787,-54.55976,-49.12337,-47.86943,-48.023357,-48.017567,-46.94571,-43.660755,-41.23373,-37.893417,-34.11705,-33.855083,-30.38236,-28.007254,-27.518051,-29.853693,-29.269379,-26.254583,-25.453796,-28.148525,-27.038193,-24.183203,-24.252048,-24.203318,-22.7753,-22.744007,-23.624222,-23.491589,-22.399635,-26.738016,-32.341858,-35.247925,-37.147995,-43.665718,-40.630424,-41.93587,-49.70791,-49.95865,-46.44751,-50.008976,-54.103333,-51.957287,-53.91453,-56.718674,-54.02667,-56.589306,-59.718807,-59.697712,-61.165768,-64.743866,-69.124756,-74.99022,-69.089714,-64.55226,-65.28818,-69.476906,-71.47509,-68.61209,-69.51347,-73.182755,-77.45569,-75.73253,-75.68805,-78.245224,-77.504395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13077,-71.908554,-64.65735,-63.115597,-62.07913,-58.215862,-55.584713,-52.40927,-53.15887,-52.99727,-50.671093,-48.906544,-54.38627,-50.670006,-47.6634,-45.31081,-43.53919,-36.89145,-34.661285,-38.698044,-37.64969,-32.290962,-30.70966,-29.201954,-24.69389,-21.491013,-19.434254,-21.886295,-23.875727,-26.899218,-28.7154,-28.818295,-26.699675,-23.99364,-23.21997,-24.770483,-24.207994,-22.709963,-19.285238,-22.13003,-25.080416,-25.324295,-28.609573,-31.812286,-34.85093,-35.50991,-40.815956,-42.216373,-40.74112,-42.255173,-45.683456,-48.34737,-44.733887,-47.39298,-53.225216,-52.16886,-53.041092,-54.80272,-57.2711,-58.515377,-60.10355,-61.173252,-62.426926,-64.04848,-65.34363,-65.388245,-64.72386,-61.000584,-62.080418,-62.34753,-63.923008,-64.84593,-67.3172,-73.49968,-75.48937,-73.163376,-74.604294,-80.0,-79.47688,-78.1743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.724,-67.493256,-63.963978,-60.96703,-59.873463,-62.23634,-58.30929,-52.55488,-52.88647,-53.417015,-52.14611,-53.92489,-53.17809,-51.89163,-47.761642,-46.73933,-40.227634,-36.404495,-37.780838,-38.188194,-34.67353,-35.185738,-32.47995,-27.346302,-25.52586,-23.816769,-25.075806,-24.448372,-23.795025,-23.788506,-25.380276,-22.990316,-24.315704,-21.595903,-23.066765,-26.165905,-26.314703,-27.40605,-30.168379,-31.008827,-29.225195,-31.318962,-32.978497,-36.43007,-39.194458,-41.85951,-43.82083,-44.79931,-46.300865,-45.30965,-46.347008,-51.588158,-52.236507,-53.177315,-53.405052,-52.786457,-55.15163,-58.96464,-59.9926,-60.04015,-63.406185,-68.06258,-66.38049,-64.06576,-61.21081,-64.2383,-61.133183,-62.26274,-60.325455,-60.869854,-63.347816,-65.48314,-69.32893,-73.52086,-70.90028,-73.89914,-77.49241,-77.69055,-76.90857,-75.32127,-76.431625,-79.64256,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.617424,-65.232285,-64.39936,-63.118134,-60.998405,-58.42474,-57.94699,-59.736378,-58.483578,-58.10009,-58.994556,-58.948627,-52.35636,-48.773685,-44.518948,-39.52649,-38.105087,-33.71446,-27.581112,-25.676815,-26.333752,-25.032335,-24.799458,-24.585342,-24.398392,-27.274364,-22.497635,-21.81189,-22.589846,-26.149101,-23.223358,-23.547567,-24.467703,-28.283161,-33.534462,-30.584461,-29.732088,-34.23322,-30.384377,-32.168404,-34.844757,-32.33925,-35.31878,-38.653763,-44.093327,-46.245228,-48.22908,-47.06086,-45.951813,-49.71373,-51.513325,-52.968468,-54.430363,-52.127956,-53.231323,-56.28946,-57.92793,-62.583004,-60.20616,-61.085697,-64.2697,-66.69078,-65.88605,-62.86199,-58.84032,-57.97344,-60.596947,-63.326283,-62.278263,-63.0247,-65.62773,-68.883545,-66.337585,-68.16458,-74.0956,-75.223404,-73.32558,-76.22328,-72.644196,-75.60971,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22336,-73.926025,-71.70093,-70.23403,-65.30809,-65.89441,-64.93021,-61.93173,-61.24412,-63.734554,-62.706657,-58.516018,-54.108463,-47.691475,-45.281563,-44.26373,-37.547855,-31.965218,-31.356884,-31.381664,-28.671272,-29.713985,-30.065668,-28.556913,-31.303072,-30.73803,-30.461367,-31.144382,-34.383545,-33.29475,-29.24477,-28.711052,-30.267076,-32.934994,-30.862099,-29.547863,-33.86173,-33.56539,-36.39805,-40.220062,-39.55697,-39.349476,-44.132133,-47.33152,-44.68724,-45.939026,-49.330303,-51.13772,-54.940807,-54.3858,-55.662502,-56.721905,-58.020145,-58.227703,-60.286015,-61.842197,-61.99689,-63.7878,-62.88103,-64.12335,-63.97224,-64.066345,-63.640007,-60.12778,-59.44754,-63.04578,-67.35202,-65.532394,-66.47037,-67.04988,-67.06558,-68.4819,-70.166306,-74.02785,-76.81273,-75.02516,-77.57437,-78.9535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35862,-79.01744,-80.0,-74.612946,-73.12725,-69.74895,-68.28282,-69.35625,-68.00339,-63.9285,-66.81597,-65.085144,-60.134785,-53.11922,-50.377594,-51.446617,-49.671036,-44.422894,-45.321777,-43.78203,-41.144325,-32.885548,-29.53152,-27.942337,-25.367088,-25.686825,-25.188618,-29.0445,-33.726753,-31.533913,-29.258501,-29.73492,-31.895935,-31.688683,-32.66408,-31.962399,-30.874386,-31.728912,-33.84071,-34.567734,-35.749413,-36.108856,-37.09469,-39.12684,-40.019844,-40.222862,-42.26353,-48.12043,-50.50489,-49.669872,-52.19423,-54.756332,-52.827118,-55.532326,-58.545204,-61.554104,-64.74855,-62.26292,-65.51782,-68.14287,-70.04874,-67.66264,-67.02044,-72.150894,-71.96829,-70.9129,-70.54819,-72.08238,-74.50496,-75.07648,-73.39404,-74.46651,-79.722244,-79.17833,-76.6167,-76.66582,-76.87178,-79.30701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99565,-78.53285,-77.24202,-73.17262,-72.19073,-70.52736,-69.87128,-71.16811,-64.10469,-58.712864,-55.311253,-56.00995,-49.252373,-45.935936,-43.363792,-39.038414,-37.65338,-36.935852,-34.50582,-33.911728,-33.94695,-34.06781,-38.260475,-39.39161,-33.435574,-28.448595,-29.014402,-28.60895,-29.527231,-30.248268,-32.269142,-34.005707,-32.42344,-31.20639,-34.071056,-34.322212,-35.09057,-34.772232,-35.8767,-34.593697,-35.913383,-37.940845,-41.56682,-47.656067,-47.51626,-48.261143,-50.85979,-53.12976,-57.8968,-60.482876,-62.027054,-64.790634,-66.28177,-70.98015,-69.23067,-71.66046,-76.477844,-73.36575,-72.98887,-74.67177,-77.910965,-76.71843,-74.03441,-76.24655,-74.63638,-76.36246,-80.0,-78.7202,-79.33123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5791,-79.39684,-77.61093,-76.506935,-78.42952,-75.036865,-64.58136,-59.51059,-59.34839,-56.887054,-50.509335,-45.515892,-42.857212,-37.653202,-34.680416,-33.088776,-33.31784,-35.5789,-37.134888,-37.025795,-39.860565,-38.861633,-35.129395,-32.943512,-31.938179,-35.711143,-33.02751,-31.393269,-34.526596,-32.290318,-29.92352,-30.435547,-28.869438,-30.191147,-29.695189,-30.317055,-35.36956,-37.177322,-39.337692,-40.12815,-42.189484,-44.051582,-42.95529,-43.778008,-46.981567,-48.260067,-53.1238,-57.27644,-59.642014,-61.47491,-62.155533,-67.551575,-70.10956,-74.898125,-75.599174,-76.41492,-76.13653,-77.87787,-75.53734,-76.63196,-78.44365,-78.14224,-78.63844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95462,-75.934814,-74.11827,-71.872536,-63.70004,-60.25818,-56.788277,-48.844563,-45.683983,-44.378937,-43.92211,-46.04097,-43.616997,-40.850716,-38.972473,-37.765663,-34.40267,-30.424835,-29.892132,-29.687794,-30.22182,-33.166103,-34.83475,-31.628374,-31.201994,-30.781078,-32.792137,-27.240015,-26.950886,-29.624813,-28.235641,-29.609491,-29.055557,-28.281193,-31.170158,-31.093327,-32.03899,-33.84271,-33.99086,-39.650574,-39.627514,-40.019127,-43.39518,-46.254482,-49.931614,-52.369896,-58.807373,-59.016247,-61.11726,-66.731384,-67.15233,-69.780426,-71.39867,-73.6378,-77.78055,-78.71095,-78.92437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.847595,-74.756485,-73.826126,-74.09012,-67.500435,-62.514988,-56.74467,-50.87773,-46.729706,-42.280327,-42.18519,-44.78961,-39.479294,-37.287605,-37.971073,-36.524094,-29.360966,-28.8742,-30.441925,-30.75044,-28.18977,-25.107815,-27.975456,-27.258427,-29.424883,-29.027042,-26.126778,-28.611887,-27.720089,-27.707695,-32.664715,-29.040009,-30.819386,-28.831038,-30.621456,-29.873482,-27.556196,-30.490019,-32.93454,-34.14251,-35.48282,-34.310448,-37.338043,-39.933693,-43.816605,-46.347767,-47.121674,-50.91786,-55.45462,-57.46334,-58.461155,-62.108784,-65.34689,-66.92146,-71.17345,-74.08878,-74.56135,-77.108734,-77.51001,-77.685776,-79.19394,-79.51369,-78.60007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.422485,-76.66327,-77.77487,-78.14696,-80.0,-76.77185,-64.341225,-59.099087,-56.742874,-52.589527,-45.638885,-42.275894,-40.91336,-42.22751,-39.136337,-33.16723,-33.26365,-32.006863,-26.418293,-26.620586,-28.972427,-30.586239,-28.054426,-26.41055,-28.319996,-28.722368,-26.44359,-28.255175,-26.907204,-25.705849,-28.556738,-30.519306,-27.928284,-26.722483,-30.19486,-27.915781,-26.776978,-28.894287,-26.301697,-26.042053,-28.889614,-30.638521,-31.82523,-31.771914,-34.25159,-35.276577,-36.59716,-37.82468,-38.620907,-40.934155,-44.46936,-45.139687,-48.694183,-52.796635,-56.666897,-56.85057,-61.869022,-70.7504,-72.10605,-72.25695,-73.62662,-76.48295,-76.92869,-77.23148,-77.151924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98691,-78.19586,-77.2002,-76.66844,-77.39853,-73.26007,-66.32916,-60.197056,-56.091908,-48.186005,-46.613834,-48.744694,-43.405495,-42.28631,-40.40374,-36.81989,-34.614624,-33.807613,-34.195477,-29.32645,-26.691927,-26.901314,-28.543703,-27.471771,-27.767044,-27.40932,-26.813175,-29.083208,-28.14598,-26.68639,-29.1236,-31.376038,-29.349636,-28.187393,-29.346409,-28.580357,-28.161072,-29.301336,-29.577003,-31.446444,-32.880577,-31.46954,-31.718374,-31.271942,-30.073635,-34.010773,-35.421795,-35.349525,-38.429634,-39.165665,-42.26525,-43.237915,-44.964775,-48.301014,-49.844387,-54.303654,-59.538555,-61.86079,-64.510254,-70.09972,-71.874344,-70.6759,-70.99823,-72.85318,-79.181366,-80.0,-80.0,-79.72531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49655,-79.59454,-80.0,-75.947624,-71.54747,-71.18468,-68.65651,-64.33774,-57.27615,-47.842964,-44.507423,-43.66739,-38.852043,-40.370758,-39.674446,-37.205887,-36.52411,-36.293465,-36.25167,-33.91889,-31.526337,-30.366186,-30.180168,-29.212173,-30.74154,-32.537476,-31.281847,-33.81481,-31.230482,-32.037586,-31.264324,-32.406498,-32.216537,-30.19807,-31.743576,-35.321182,-37.51639,-37.838715,-36.982643,-41.360615,-36.77803,-37.120552,-38.126766,-36.710506,-34.830055,-37.695076,-39.838905,-41.279602,-41.241806,-44.812374,-45.436264,-45.905083,-46.818497,-49.733547,-50.60712,-49.3563,-52.21868,-57.04945,-60.744976,-60.762043,-62.881435,-65.75604,-67.08277,-68.55699,-71.58586,-72.55459,-75.15541,-76.60863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
