-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81045,-80.0,-74.56949,-70.440025,-71.83879,-78.81039,-79.136246,-76.04595,-75.42079,-77.00637,-73.50033,-70.82879,-75.212585,-72.36499,-65.07069,-57.012306,-55.97767,-51.567078,-47.87921,-44.065758,-41.532837,-40.916058,-41.858475,-45.43106,-46.355843,-46.379997,-51.806824,-49.666313,-53.76069,-54.052185,-56.681587,-57.155617,-52.11109,-47.571785,-49.08367,-51.391308,-49.575806,-44.020462,-43.452297,-49.34839,-46.945107,-43.726738,-45.26056,-46.456978,-44.60112,-44.252525,-42.468544,-41.49588,-40.68731,-37.083233,-36.080276,-37.385887,-34.73105,-32.18534,-35.761894,-33.329033,-32.681442,-34.754745,-37.327908,-37.101715,-34.437683,-36.512924,-41.79711,-37.478333,-41.37355,-42.17668,-45.417854,-47.789543,-43.52552,-47.152905,-44.818375,-44.23985,-42.94066,-43.190376,-45.767475,-47.562286,-50.652245,-52.8272,-54.196884,-54.465446,-56.700996,-56.763115,-54.064438,-55.859642,-53.220398,-54.309578,-57.94715,-61.90663,-63.1938,-64.792694,-66.702225,-68.096115,-75.22367,-74.2919,-79.21299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72911,-77.839966,-75.40994,-72.52982,-68.21041,-70.33864,-73.90985,-72.93149,-70.160065,-68.330475,-71.64444,-67.4763,-62.171806,-59.597054,-54.68183,-52.40438,-50.483337,-50.610573,-48.50244,-48.751434,-46.62831,-48.226044,-46.564606,-46.686672,-50.238564,-51.515907,-48.613213,-48.841805,-51.73683,-48.765244,-47.473236,-47.794014,-50.97982,-48.65473,-46.5045,-46.884514,-47.247284,-46.735924,-46.98622,-46.76612,-43.596275,-43.357063,-41.173454,-41.210518,-43.051865,-43.55381,-41.421043,-36.080063,-29.379742,-30.507492,-34.762325,-32.720016,-36.079384,-33.56562,-35.838066,-39.180252,-40.42161,-39.186672,-39.351753,-42.941895,-45.130154,-42.61868,-42.86055,-47.435356,-52.492203,-48.58716,-46.807777,-50.064327,-45.704636,-44.57744,-48.699387,-50.29919,-51.765343,-47.536797,-49.184616,-47.86036,-49.55949,-54.510323,-53.59709,-56.595764,-51.698593,-52.297234,-55.00862,-57.245895,-61.974487,-62.756218,-64.273445,-66.87984,-69.73688,-73.61366,-71.75678,-72.60541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49747,-73.79821,-72.73356,-72.97542,-68.95344,-69.6698,-67.84655,-64.74662,-68.670784,-73.57827,-69.664116,-67.64978,-67.517815,-64.43693,-60.690277,-60.350075,-53.106064,-52.528763,-48.353485,-49.388252,-48.938713,-43.446316,-43.644737,-49.988148,-49.138405,-47.197464,-44.909378,-47.926727,-50.429527,-47.42051,-47.76625,-48.53761,-50.651337,-52.59076,-51.12687,-51.19678,-49.765953,-51.35038,-51.02086,-47.87796,-47.518967,-43.41639,-37.303223,-35.547836,-38.798927,-39.451096,-38.131874,-35.906067,-31.953949,-31.710781,-27.546333,-29.523022,-33.47591,-37.74585,-37.68309,-35.591293,-38.73952,-45.027042,-39.23473,-40.866806,-42.263733,-45.98844,-49.12727,-49.978943,-49.1028,-51.456406,-54.48575,-52.323586,-51.963158,-50.85151,-51.221504,-51.51995,-52.412346,-54.143044,-52.650032,-50.581753,-53.63289,-53.600204,-54.02825,-57.678154,-55.074158,-55.27327,-56.93602,-58.324623,-58.525673,-59.92733,-60.530807,-62.920685,-68.13561,-66.17124,-69.500465,-74.85036,-74.07934,-78.384315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.245575,-70.79004,-71.965706,-69.80833,-68.971725,-66.217285,-67.84448,-65.51175,-65.00336,-69.45537,-69.14791,-68.0525,-65.79289,-66.26437,-62.16401,-58.847786,-49.988716,-49.31697,-47.19406,-39.134476,-38.267757,-39.48961,-38.153687,-37.120632,-38.640633,-41.843575,-49.75379,-52.549736,-51.460106,-55.2949,-55.4196,-52.627693,-52.859436,-53.63018,-53.154625,-50.05011,-50.901054,-48.336105,-45.10215,-48.36229,-45.76658,-40.130615,-35.38714,-32.521175,-34.04753,-35.569218,-35.614494,-35.246742,-32.342796,-33.523087,-32.33229,-32.843742,-35.72502,-36.68607,-38.40979,-37.53779,-40.950027,-43.535744,-42.546204,-42.05818,-44.756042,-49.16298,-51.814278,-50.85749,-50.585815,-55.01098,-56.004837,-55.002678,-54.045143,-55.899925,-57.63475,-56.356834,-55.074333,-60.252274,-58.937866,-56.647484,-53.87764,-55.228455,-60.32271,-62.287056,-59.29004,-56.744057,-58.992386,-63.600822,-64.02524,-62.402985,-62.38057,-66.63201,-70.735985,-66.57204,-71.25443,-78.431564,-76.56685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37849,-73.99025,-72.448875,-71.34377,-69.1616,-66.835724,-67.64484,-67.30512,-67.92638,-66.57569,-67.357544,-67.732445,-63.573586,-64.0577,-61.938812,-54.162865,-53.131294,-50.041393,-39.45047,-36.939507,-37.449165,-39.913345,-35.823032,-35.898605,-36.553253,-43.342712,-48.52527,-46.3176,-51.85653,-50.97647,-49.794174,-49.31765,-47.491104,-49.197124,-48.263885,-45.295395,-43.805813,-41.831127,-42.521282,-42.17234,-37.728016,-34.68927,-32.804157,-31.13028,-29.841545,-31.516314,-29.27622,-30.912554,-28.582258,-29.506586,-34.423653,-36.668053,-38.907394,-44.623,-39.55629,-43.275444,-47.692688,-49.492607,-47.22745,-45.203842,-47.73726,-51.890335,-55.536797,-55.607285,-58.263092,-59.229965,-59.17315,-60.596016,-62.316353,-61.381218,-60.799652,-59.355827,-61.985886,-60.6933,-62.37491,-61.8407,-61.08612,-64.14582,-64.6312,-62.88671,-63.399033,-70.239655,-68.5403,-68.50757,-68.48858,-70.562645,-73.42204,-74.07825,-75.723946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44629,-74.08005,-72.04568,-71.06971,-70.70293,-70.82353,-67.23779,-66.85161,-72.03826,-71.51455,-66.915565,-64.32193,-64.43914,-66.54055,-61.938843,-60.653587,-58.414116,-50.95408,-48.49592,-43.893112,-45.06031,-46.279587,-39.612778,-38.434914,-44.831627,-47.890705,-45.8518,-49.822372,-51.693222,-48.671173,-46.818558,-49.015686,-51.06392,-47.408714,-43.227,-43.02986,-40.513107,-38.340813,-38.04988,-38.38906,-33.241367,-33.68963,-32.63933,-30.937145,-31.034702,-30.508663,-29.643238,-30.676014,-33.78324,-38.837975,-38.12643,-43.06064,-49.951378,-49.884773,-49.379128,-53.670975,-55.607346,-55.991776,-54.389343,-56.546852,-58.26908,-57.79458,-59.06623,-65.63977,-66.495636,-68.37713,-65.224846,-64.493614,-64.62288,-66.993515,-67.15118,-66.95983,-65.41865,-63.606354,-66.92657,-71.597725,-67.01728,-68.63792,-72.46784,-71.73505,-69.571335,-69.04539,-72.362724,-71.42169,-72.39831,-75.27651,-75.18241,-79.3943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37741,-74.562775,-72.015076,-72.591934,-70.23542,-69.15386,-68.63967,-65.8253,-66.84841,-67.80591,-65.39289,-66.17687,-69.618515,-62.76523,-59.45639,-63.19844,-63.6858,-52.834145,-48.76942,-45.671593,-46.427406,-48.01322,-47.271496,-47.995132,-46.576416,-47.19542,-51.54155,-53.754135,-57.674835,-51.057472,-48.46482,-48.776287,-50.263855,-54.05075,-47.636513,-45.310562,-38.433304,-35.880646,-33.72863,-32.935837,-35.66366,-32.173264,-31.646059,-33.7344,-34.628727,-34.428406,-34.493618,-34.551304,-42.21122,-42.462067,-40.519684,-44.472115,-53.785286,-51.752182,-52.03705,-56.41452,-60.06504,-57.22888,-58.642838,-58.895523,-57.496376,-59.208748,-57.68815,-64.00171,-65.63158,-64.55909,-68.272865,-67.670204,-69.30944,-70.35919,-69.424644,-66.82294,-67.3989,-72.31003,-71.41023,-69.84409,-70.67622,-72.5127,-75.421486,-73.701965,-71.93684,-72.40216,-75.10705,-72.725746,-72.48814,-76.0192,-75.548416,-78.66619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31369,-75.073906,-73.32523,-70.04106,-70.14241,-69.489136,-72.58321,-70.94489,-72.30564,-71.12541,-67.94364,-67.17864,-62.747643,-60.393585,-57.512833,-56.009537,-48.145515,-41.042606,-40.10697,-45.385864,-41.540695,-42.776794,-46.671864,-45.421574,-49.013336,-50.302788,-49.690773,-56.58451,-53.25107,-49.684525,-46.581207,-48.258835,-42.274933,-39.53057,-37.183136,-36.547367,-37.10861,-35.325714,-32.872902,-34.495354,-29.879675,-28.97053,-29.653538,-29.430286,-31.368961,-33.640667,-37.416206,-43.957558,-46.712696,-49.46856,-50.913788,-55.841827,-57.45002,-59.935555,-61.072746,-63.37108,-64.68387,-65.34148,-62.4208,-64.04581,-63.52365,-63.18673,-70.76207,-67.126915,-65.648155,-68.4492,-70.31177,-71.80678,-73.60754,-71.90968,-72.93409,-74.09672,-75.14911,-71.200165,-71.362404,-73.50589,-73.788315,-74.065254,-74.68254,-74.05735,-80.0,-79.80232,-78.451195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40467,-74.14231,-69.86921,-69.50734,-69.5088,-68.30252,-68.38479,-66.39126,-70.98349,-68.99765,-64.95035,-64.65272,-62.44169,-62.007812,-56.591423,-51.38947,-47.788864,-40.802048,-37.608315,-37.170258,-34.480927,-32.994217,-32.120323,-33.779915,-35.547485,-40.93432,-40.613846,-44.09452,-44.488663,-45.34378,-42.399773,-40.629456,-41.297028,-38.646812,-34.957787,-35.107574,-36.079544,-35.27307,-37.076374,-32.199062,-29.072155,-30.339504,-29.213392,-32.736042,-33.382034,-35.983032,-45.37876,-51.883217,-54.1845,-56.337425,-57.76632,-57.768486,-61.704132,-60.927773,-64.36518,-66.97684,-65.39621,-67.32052,-66.58948,-69.17467,-66.03795,-66.27371,-69.90501,-69.73282,-68.82581,-69.21433,-68.963394,-67.458954,-71.300705,-71.29787,-72.61915,-71.94054,-75.29405,-73.4481,-71.65172,-75.99548,-74.19995,-73.678276,-77.16889,-76.3494,-79.55016,-80.0,-77.92996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.768906,-76.047,-71.5648,-70.06209,-69.7457,-72.20319,-72.018196,-69.45228,-67.633125,-68.34221,-69.75998,-64.986664,-64.03205,-63.007126,-62.56038,-61.289406,-54.295372,-51.03138,-49.34116,-43.35408,-36.247612,-34.405365,-34.88786,-33.979713,-32.90811,-32.725937,-33.3254,-35.465813,-38.017326,-36.320866,-39.37657,-41.5672,-38.02982,-34.239918,-34.443596,-34.657246,-32.814342,-31.173498,-30.352726,-34.455162,-29.729218,-28.928013,-30.986267,-33.91349,-38.19184,-40.23178,-42.560448,-44.988327,-50.34593,-56.515305,-59.502846,-57.882233,-60.978302,-63.947983,-64.274925,-65.621925,-65.56913,-64.70982,-67.37115,-66.47751,-68.55442,-67.28485,-71.01434,-70.90916,-69.77298,-74.00812,-73.464806,-72.99915,-73.28709,-73.954155,-71.432,-72.70009,-70.36666,-73.31601,-77.565834,-78.59792,-77.43529,-74.26008,-74.767296,-76.27056,-79.87736,-79.05537,-79.33094,-79.82292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.291176,-75.42945,-73.107864,-69.71698,-69.632355,-69.268654,-69.38715,-68.85002,-68.14935,-69.16486,-69.23327,-68.244576,-68.04588,-66.43373,-66.92891,-63.81694,-61.480583,-58.820915,-50.771652,-47.86444,-45.872505,-41.148674,-42.419315,-42.592926,-42.199173,-39.08104,-36.402374,-36.978874,-39.44343,-40.632446,-39.950226,-38.183083,-36.733215,-30.29472,-27.341644,-28.539066,-29.768608,-30.68012,-29.78888,-31.655617,-35.840603,-30.31992,-30.369009,-32.58239,-35.447445,-33.405193,-37.028465,-41.963646,-48.092667,-57.06881,-59.75788,-59.623405,-57.43042,-61.570847,-63.268578,-64.31211,-65.18391,-67.19846,-65.251595,-67.02881,-66.28509,-68.82213,-69.01968,-70.92315,-73.01513,-71.180786,-71.168015,-74.01857,-71.986916,-74.50564,-73.72539,-70.516304,-73.96282,-74.93263,-73.75962,-76.26079,-74.722275,-72.85033,-74.16742,-75.89828,-77.28019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.428925,-77.0902,-75.26521,-72.57369,-72.26363,-71.014786,-73.66156,-71.13031,-69.28337,-69.319664,-69.50359,-69.34656,-70.96824,-70.08303,-68.69518,-64.754776,-60.299057,-60.07367,-54.236206,-47.465492,-45.00106,-42.974743,-42.256386,-40.412315,-33.414574,-33.4029,-39.45838,-39.470154,-38.419735,-35.493065,-35.04227,-35.22347,-32.695328,-32.638077,-31.450478,-27.404013,-29.679451,-31.891117,-32.203938,-33.48739,-35.841087,-34.592705,-34.090652,-33.6808,-34.999043,-38.454285,-39.353844,-43.409668,-50.311974,-53.91455,-56.726982,-61.279305,-59.67531,-62.921265,-66.80782,-68.322464,-67.25421,-66.37649,-66.734116,-69.79243,-68.032776,-69.46131,-69.89423,-72.37894,-75.13267,-72.97805,-69.61614,-70.72936,-71.03149,-73.08148,-75.16005,-74.335556,-72.21307,-73.50362,-73.29674,-73.539764,-79.00875,-78.61026,-74.85532,-75.2079,-78.29862,-78.15271,-76.483765,-77.09628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15154,-76.50429,-73.95593,-70.531075,-69.73367,-74.58288,-74.77699,-72.71269,-73.748474,-72.455345,-72.86781,-73.35532,-66.53926,-66.713585,-65.51463,-60.259125,-57.627487,-54.659523,-45.83747,-43.240196,-40.31913,-35.59499,-33.92662,-29.057264,-25.227455,-27.306248,-27.800957,-28.35803,-27.449879,-24.707872,-24.880928,-28.118256,-27.97945,-25.274132,-24.40081,-27.129833,-28.04858,-30.294044,-33.730232,-34.781624,-33.588943,-37.04605,-37.62316,-41.026196,-44.283318,-45.626328,-47.301323,-50.6718,-55.715523,-58.084045,-62.286964,-60.91324,-65.07374,-73.12974,-65.04773,-61.998245,-62.073532,-65.1411,-68.39697,-66.82566,-71.17297,-72.5515,-75.01803,-76.58584,-71.83728,-72.764244,-73.0014,-73.849304,-74.48287,-77.34872,-78.77046,-76.96981,-76.02355,-77.90322,-78.13287,-79.77914,-79.18638,-73.922615,-73.680534,-75.41213,-77.039955,-76.459656,-78.58039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28872,-75.76052,-74.28932,-73.6457,-74.48726,-77.82218,-80.0,-76.26456,-76.12595,-78.56767,-73.52763,-73.07607,-69.457825,-66.16315,-62.15255,-57.75724,-52.251175,-50.872425,-47.03723,-41.526077,-40.944828,-38.848824,-36.301754,-31.635206,-28.525654,-29.97289,-31.612331,-34.68613,-30.2524,-27.036499,-27.619228,-27.968817,-29.79957,-28.47771,-27.805264,-29.790104,-31.225904,-32.262863,-35.17358,-37.437233,-36.208733,-40.492012,-44.410507,-45.21901,-46.56292,-51.701103,-51.80616,-52.694077,-59.300804,-59.32486,-60.5886,-61.89882,-64.97291,-67.59167,-65.08891,-66.13266,-67.64717,-67.88228,-68.93341,-67.99576,-69.636795,-70.67664,-70.32125,-72.68153,-72.52115,-72.851944,-72.205086,-73.32931,-75.06469,-73.33476,-73.65178,-79.265495,-80.0,-80.0,-77.51445,-74.90588,-75.78985,-76.95582,-79.14661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08149,-78.581024,-77.52945,-77.39257,-77.6835,-79.9498,-75.892166,-76.29328,-74.93582,-75.169044,-71.16725,-69.034935,-65.53053,-64.74565,-60.57012,-56.520744,-51.783676,-49.049316,-43.66626,-39.884468,-42.04564,-35.05837,-34.506157,-37.12949,-37.142426,-37.08885,-41.72269,-37.540985,-34.18327,-33.822193,-34.029823,-29.941227,-32.010696,-31.982277,-33.109825,-35.711777,-38.229263,-37.64785,-39.645287,-42.33338,-43.56109,-45.319893,-50.38059,-51.817627,-56.676674,-57.103806,-56.513947,-59.39998,-62.315598,-67.017746,-66.86561,-69.45295,-73.81795,-75.4507,-71.35229,-69.249,-71.48145,-70.03782,-73.66341,-72.601654,-71.08579,-71.51279,-71.36587,-73.514824,-71.896774,-72.8166,-70.64369,-71.892654,-71.773926,-69.84518,-72.864395,-77.8718,-79.33715,-80.0,-77.82053,-77.82612,-77.9477,-77.46941,-79.713524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89321,-77.83476,-76.52734,-79.403534,-78.678535,-74.785286,-73.41079,-73.433945,-76.848595,-75.64785,-67.942924,-61.363525,-60.23474,-56.920334,-55.764465,-51.45494,-47.761734,-45.838654,-40.775684,-41.779297,-37.54412,-35.76763,-36.64405,-36.312553,-35.81053,-37.18055,-36.000504,-33.82598,-35.331657,-38.46296,-35.77047,-35.73737,-37.667946,-37.41031,-37.664234,-43.59442,-44.1923,-43.459328,-45.3319,-45.46031,-48.611946,-54.581528,-58.148766,-58.26581,-57.87841,-60.835876,-64.36581,-65.268585,-68.87235,-67.9922,-66.971214,-69.52434,-70.35658,-72.2451,-73.47515,-71.03944,-69.77347,-73.71254,-76.044685,-73.912636,-72.26052,-72.65985,-74.03968,-72.96508,-73.29885,-73.05615,-73.207146,-74.087975,-72.35138,-71.622986,-75.45555,-78.80897,-80.0,-79.73811,-80.0,-80.0,-80.0,-78.44841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86887,-75.921906,-74.473816,-74.510796,-78.34753,-74.372475,-70.97804,-72.03336,-72.39164,-76.51018,-73.58154,-67.59931,-59.338158,-57.809425,-58.17453,-52.90695,-49.32319,-48.078995,-46.89491,-43.981567,-43.33915,-38.20031,-38.69774,-41.659252,-41.19207,-42.876884,-41.32856,-40.6196,-41.377045,-44.587605,-45.42976,-41.85373,-41.25112,-44.191147,-46.015236,-44.73609,-43.68258,-45.131973,-47.832123,-48.61049,-49.713425,-51.394707,-52.373093,-55.74063,-59.964043,-56.932,-59.425774,-64.54826,-61.77185,-66.191,-66.88445,-68.38503,-69.20902,-71.41941,-73.7765,-73.45229,-73.20941,-70.67621,-70.22033,-70.45117,-73.09341,-77.56573,-73.908806,-73.47087,-73.058014,-75.3219,-78.58249,-78.64685,-75.139206,-72.88275,-76.325035,-76.627304,-78.421295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74105,-80.0,-79.3042,-76.781494,-77.901535,-76.06116,-73.77891,-72.774086,-70.97007,-72.53178,-72.37254,-70.61061,-67.02477,-63.260033,-60.96351,-59.326912,-57.03795,-54.368225,-49.027782,-47.48446,-46.782753,-44.247055,-43.642097,-41.41488,-42.081562,-42.966408,-41.44198,-44.292572,-44.212814,-46.97426,-44.831738,-42.879684,-43.749725,-45.635544,-46.479805,-44.788254,-42.291924,-43.960327,-46.47076,-47.392776,-49.768982,-53.522865,-54.885864,-55.631355,-58.639885,-58.017082,-59.944115,-63.919937,-64.78775,-66.25243,-68.98772,-70.07022,-69.10423,-67.77034,-66.622925,-71.36125,-72.93601,-71.2553,-69.49576,-72.024,-75.469604,-74.97447,-73.3609,-73.72448,-72.76849,-72.369644,-75.582085,-77.5344,-78.51376,-77.32017,-77.10587,-75.15569,-77.044235,-78.65447,-77.99503,-79.51263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41543,-74.38909,-75.65502,-75.533134,-72.969246,-73.72114,-73.34037,-70.98221,-72.067986,-74.61271,-69.1513,-66.58777,-69.237625,-62.927467,-59.48166,-56.53866,-56.36033,-52.86122,-51.43741,-48.543095,-48.32337,-46.394142,-43.24485,-42.47538,-43.143936,-44.415707,-46.579254,-49.14795,-47.42032,-47.65371,-48.810497,-48.75753,-46.63795,-45.654167,-46.607376,-47.63227,-50.71526,-50.046135,-52.80037,-50.725365,-54.235123,-57.41562,-56.465607,-55.571198,-58.35875,-61.64299,-56.50746,-57.726364,-61.289536,-63.047966,-63.82183,-64.37611,-64.36773,-65.57283,-69.38538,-67.64141,-66.08758,-67.262146,-69.81774,-72.39252,-72.567635,-72.73347,-75.43418,-75.643776,-76.8511,-76.71833,-76.751434,-72.959114,-72.48111,-76.54787,-73.60065,-74.01773,-73.34395,-72.46646,-74.84338,-78.670715,-80.0,-79.0859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0519,-78.23658,-78.30299,-76.143555,-76.665375,-76.69939,-75.50536,-76.536064,-75.05956,-71.3606,-69.27698,-67.655045,-67.11536,-63.97564,-61.0614,-57.279617,-53.150795,-54.6024,-56.498108,-53.673943,-50.527534,-52.938263,-54.213272,-51.10195,-45.352837,-45.273945,-46.603256,-44.675533,-46.680244,-45.5065,-45.208534,-46.69201,-45.55153,-44.693085,-46.81227,-45.087673,-45.35598,-44.624786,-47.389854,-46.092316,-45.48032,-47.246346,-51.86898,-52.573685,-53.605156,-54.359154,-54.11856,-54.770706,-55.245857,-55.84147,-59.275963,-61.437737,-61.536903,-63.782623,-65.37672,-65.60025,-64.50192,-68.21944,-72.51508,-72.90126,-72.63778,-72.70451,-74.11503,-76.189896,-76.38459,-75.881,-76.30689,-72.39736,-71.60702,-72.75303,-72.11858,-70.22607,-72.036095,-75.51178,-76.39948,-73.617966,-72.31263,-73.22888,-75.08665,-76.78305,-77.2967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
