-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72631,-72.756195,-68.319084,-63.24444,-58.048992,-58.64927,-57.024338,-54.065468,-59.19679,-57.013065,-57.58313,-55.09434,-56.69506,-56.574356,-55.681847,-52.373436,-53.564972,-55.871693,-53.16822,-53.202206,-49.700924,-51.55644,-50.278107,-48.5093,-51.305473,-46.82273,-48.715,-51.674374,-49.10882,-43.921257,-40.3276,-42.815277,-43.34499,-42.655552,-41.58774,-45.582546,-38.56707,-33.276802,-33.195587,-30.422512,-29.871069,-30.812607,-30.55387,-23.85471,-19.785086,-20.578915,-23.373339,-26.356983,-21.751614,-24.277504,-22.079357,-22.874746,-24.907875,-33.182648,-36.86685,-37.04428,-34.23378,-38.41645,-32.354046,-28.517717,-28.444496,-23.711082,-23.097126,-25.121384,-25.812973,-25.019293,-19.345497,-16.237204,-17.381697,-18.883547,-19.223267,-28.460737,-28.488907,-32.340076,-31.37236,-31.800512,-31.13864,-33.371277,-35.485065,-33.493233,-34.871513,-41.359978,-44.39629,-51.324093,-51.082165,-49.933495,-53.031815,-59.22187,-59.526855,-58.301094,-56.861786,-60.451084,-68.16391,-67.534805,-67.89134,-69.1627,-69.50246,-63.950176,-64.308914,-68.8508,-65.82557,-63.609077,-64.02031,-59.86909,-60.052563,-60.902172,-63.026157,-60.598637,-56.73318,-58.62687,-60.08102,-62.245632,-68.48857,-73.64807,-68.903305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26047,-80.0,-76.27665,-66.57823,-60.177593,-55.60162,-57.01951,-52.954494,-52.33084,-57.45332,-55.00951,-54.802834,-51.295162,-54.178436,-53.981945,-51.193592,-50.405083,-51.894337,-48.685738,-49.038986,-53.169205,-52.194984,-51.531956,-53.886963,-53.699425,-51.72184,-49.05519,-48.33069,-48.368492,-46.990097,-42.263363,-39.229153,-39.855904,-38.229866,-43.853683,-41.757973,-42.114384,-46.003242,-43.06397,-38.067997,-35.085052,-34.763107,-29.442215,-24.862467,-24.856495,-18.98069,-15.327849,-18.439116,-18.91843,-21.068249,-22.766308,-27.37843,-29.755827,-30.8688,-39.643997,-38.147327,-39.11577,-37.10661,-38.506332,-37.261917,-30.835114,-28.77967,-28.770473,-28.561398,-30.133553,-30.61734,-24.900229,-23.487797,-21.951649,-23.273214,-28.849844,-26.400255,-28.471056,-31.457138,-30.02888,-31.349792,-33.511276,-33.2152,-34.18043,-36.82746,-37.870655,-39.421417,-44.26982,-42.45929,-46.70367,-48.454697,-47.816525,-52.63131,-57.695354,-58.12634,-59.629536,-62.91585,-66.41979,-72.41206,-69.190155,-68.896935,-71.176186,-72.906006,-69.65682,-71.3345,-74.17306,-72.77572,-73.43714,-69.651505,-66.86203,-68.161316,-70.04267,-69.2605,-65.6147,-61.85455,-65.75322,-68.7921,-69.96288,-73.721146,-72.37282,-70.56142
-80.0,-80.0,-80.0,-80.0,-80.0,-77.59863,-75.10101,-72.498116,-70.06452,-66.07242,-66.1738,-56.990986,-50.027626,-47.876595,-45.21697,-43.528023,-42.57156,-48.95689,-50.386475,-48.42851,-50.300983,-49.75805,-50.408188,-52.354824,-47.372223,-46.71979,-53.857635,-49.487976,-47.015854,-49.66873,-54.934628,-53.115017,-48.335587,-46.649864,-46.09273,-42.860218,-38.84214,-38.014984,-38.633644,-39.99265,-41.958145,-39.494064,-38.796967,-35.87656,-35.868584,-34.672794,-31.546387,-30.333286,-27.350725,-20.457129,-20.114466,-22.4469,-22.32509,-22.28457,-18.950768,-20.987682,-22.087221,-30.150343,-41.005417,-43.58685,-40.047916,-36.395485,-38.555847,-36.39335,-40.185635,-36.743862,-33.563084,-33.93689,-32.56054,-30.519407,-34.03413,-35.52957,-30.494728,-32.296165,-26.333464,-27.303373,-31.568571,-29.5471,-28.036715,-32.241493,-31.13609,-30.175879,-32.47343,-35.508793,-36.07068,-37.747665,-41.370747,-39.798767,-44.207962,-45.150455,-46.3721,-53.158417,-54.009724,-58.321262,-56.582024,-57.748604,-59.952156,-61.598526,-64.93732,-65.91823,-67.097115,-70.25696,-71.501755,-72.12874,-73.16704,-78.13654,-72.075066,-69.954765,-70.38252,-70.61262,-73.92107,-71.724655,-73.78072,-73.216,-68.35647,-63.88701,-65.30546,-69.69554,-70.23603,-72.70532,-71.2417,-76.12253
-80.0,-80.0,-80.0,-80.0,-80.0,-78.3133,-78.73236,-74.24339,-68.71387,-65.11224,-62.8264,-57.41326,-49.239227,-45.555336,-44.313927,-43.72494,-43.6629,-44.133972,-44.67411,-44.74572,-43.772293,-46.386623,-49.46991,-47.833073,-44.331226,-46.79196,-48.89818,-44.57732,-44.354355,-47.235535,-47.65515,-47.388348,-50.387592,-48.58361,-44.86875,-42.488075,-41.300335,-38.85269,-39.507507,-42.13775,-35.150585,-33.914192,-34.83259,-30.882984,-27.539745,-25.04617,-28.535404,-27.777462,-23.62799,-25.827173,-28.727085,-24.628376,-28.31348,-30.995304,-25.957062,-28.32442,-30.758224,-30.583858,-35.79075,-42.038074,-44.833492,-40.836025,-38.614136,-37.10115,-39.716145,-35.79441,-36.111687,-40.9041,-39.608223,-34.590725,-32.313858,-30.410442,-28.548605,-28.358082,-28.433235,-30.924276,-35.321777,-36.061325,-34.390045,-33.617218,-39.620567,-38.99052,-38.200546,-37.828644,-36.25532,-40.92318,-40.79886,-42.764977,-46.8294,-45.084435,-49.508026,-56.937035,-55.89556,-57.445946,-53.61144,-54.296204,-58.35466,-60.82498,-62.670345,-63.729774,-65.089294,-69.296875,-71.88865,-70.08646,-71.21013,-74.109024,-72.30225,-67.043785,-68.94818,-72.6616,-71.31746,-71.04904,-76.55313,-78.19316,-77.85943,-71.70784,-70.99686,-71.17319,-69.3645,-69.78577,-69.50073,-72.613686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43886,-70.39282,-70.58894,-70.11397,-62.89717,-56.285202,-55.215763,-54.336243,-51.85122,-49.398556,-47.16327,-47.80913,-45.343895,-45.841057,-48.417397,-46.692207,-46.55432,-42.278,-43.144035,-43.756176,-43.96483,-44.63136,-40.66773,-40.55728,-41.900352,-41.476982,-40.5987,-39.026604,-37.706318,-36.68784,-35.492645,-37.537895,-36.365112,-35.913673,-37.76541,-34.09554,-31.176891,-28.83999,-26.365593,-27.35287,-30.56057,-32.370728,-31.15311,-33.345203,-28.419485,-26.956291,-29.752846,-28.638454,-24.088676,-28.01056,-30.280037,-32.569637,-36.990494,-37.731506,-37.288982,-38.992016,-37.393307,-38.872826,-36.98236,-36.843163,-40.24679,-42.38921,-35.941166,-32.550434,-32.76732,-28.156633,-30.108223,-35.51088,-35.433056,-34.537346,-37.422333,-42.11143,-40.80983,-41.30806,-39.874454,-40.314407,-43.02717,-45.025677,-47.143944,-44.74632,-48.02988,-46.90384,-51.272243,-57.277557,-56.29028,-57.095226,-57.711212,-58.79305,-60.07141,-63.618027,-67.367905,-67.617645,-71.83645,-74.362854,-74.2556,-75.0691,-72.78346,-72.75965,-75.47362,-72.71828,-70.252594,-73.193146,-75.435196,-75.875404,-75.46568,-72.46077,-73.16437,-74.23073,-73.26662,-74.19223,-76.35244,-77.33585,-78.06647,-76.15093,-78.67381
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45735,-74.64104,-74.24965,-69.89549,-66.53853,-60.911594,-57.656803,-54.451317,-52.923775,-51.37913,-52.409252,-51.6199,-53.6746,-56.90857,-52.070557,-51.18543,-50.6479,-51.446526,-53.452244,-54.66731,-51.351147,-48.06054,-40.47446,-39.478737,-40.58481,-35.95585,-37.92305,-36.213814,-34.84643,-30.320494,-29.734724,-27.917927,-25.0495,-26.99995,-28.374256,-30.678852,-31.356443,-36.637554,-38.157505,-34.518227,-29.584108,-27.596638,-28.266342,-30.053951,-25.719131,-27.252815,-29.927837,-27.157993,-22.39083,-25.948381,-26.644238,-30.82735,-39.091385,-37.473152,-36.854126,-41.97089,-41.51075,-38.982826,-38.462513,-38.644135,-38.93664,-39.352135,-37.181244,-36.700436,-36.27159,-31.842087,-31.974636,-35.378998,-35.01017,-36.28386,-39.634212,-44.361214,-41.268017,-42.396362,-41.81651,-42.06962,-46.00061,-49.951736,-47.739525,-47.790226,-51.29454,-51.63942,-53.406216,-52.623383,-56.374084,-59.351025,-58.665707,-59.853004,-65.27836,-65.117676,-65.370705,-67.42156,-69.482895,-72.84183,-73.108025,-73.88651,-76.06596,-77.51206,-75.92397,-75.10725,-77.02427,-78.45549,-75.78763,-77.539,-78.86146,-79.17244,-71.367294,-71.481125,-73.009705,-71.6422,-73.89559,-77.84868,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05911,-73.03874,-71.21719,-68.2673,-64.45744,-58.258163,-56.553078,-54.70588,-55.400845,-60.520145,-62.363033,-59.00524,-56.78933,-55.73279,-56.506123,-52.65836,-51.81106,-54.29282,-53.309013,-53.09754,-49.93502,-49.062157,-45.331097,-45.068935,-42.081467,-41.626904,-38.439705,-33.66461,-31.473928,-30.880573,-25.792137,-20.090601,-22.031046,-20.962467,-21.51337,-22.365536,-28.17426,-26.342697,-24.063087,-26.8229,-23.860641,-24.010351,-24.13691,-22.203978,-25.416847,-27.192125,-28.953405,-27.215086,-31.865154,-36.1605,-37.911625,-41.173996,-41.912613,-42.674843,-47.84657,-43.5747,-38.809906,-37.568657,-37.247574,-37.20327,-36.307472,-35.690487,-37.950848,-35.304497,-34.389454,-37.382324,-34.811974,-34.79859,-37.50717,-37.652863,-40.57084,-43.568817,-42.68155,-44.74669,-43.392,-43.86984,-48.25296,-50.478573,-50.131165,-52.445396,-53.781487,-55.37696,-55.210583,-60.237385,-58.5709,-59.894096,-60.45788,-63.13038,-63.546825,-64.64529,-66.66078,-71.23527,-73.88884,-76.64641,-77.55475,-78.75175,-77.7984,-77.98148,-80.0,-80.0,-80.0,-79.44687,-78.657776,-80.0,-80.0,-75.15468,-77.59837,-80.0,-79.52951,-77.7285,-80.0,-80.0,-78.70323,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.538895,-73.7736,-73.92866,-73.297,-68.86847,-62.924362,-63.09211,-59.273983,-59.679222,-62.293564,-59.108772,-57.14152,-57.30252,-63.26037,-61.055206,-55.105164,-55.825012,-56.621994,-53.389534,-54.946434,-52.204914,-50.870667,-50.237938,-48.40383,-50.14646,-46.25493,-41.45465,-36.225464,-32.42534,-29.556269,-26.117405,-21.95085,-21.078075,-22.856647,-22.577442,-22.369316,-22.455801,-23.11859,-24.113926,-28.112305,-22.454884,-21.68089,-22.623867,-23.078815,-26.83673,-26.65612,-26.761684,-29.683493,-32.43757,-33.664413,-35.03221,-40.008938,-49.513866,-50.60578,-50.58198,-48.42836,-40.00142,-37.76647,-39.549675,-38.858776,-36.004745,-35.99807,-36.57415,-37.32866,-37.819057,-40.9272,-41.068295,-44.023552,-41.38676,-37.452602,-41.043793,-43.635338,-43.80403,-47.701733,-47.50629,-46.86447,-50.545483,-58.821793,-55.285385,-55.642323,-59.71771,-56.65332,-59.286987,-60.976883,-59.448578,-62.545547,-64.40877,-65.68748,-67.65712,-68.93163,-71.59097,-74.74039,-76.17578,-77.86472,-80.0,-79.49335,-78.57048,-75.79024,-79.641914,-80.0,-78.97127,-77.506836,-77.573555,-78.075195,-79.765564,-76.31613,-80.0,-79.68233,-79.10984,-77.35359,-78.484055,-79.51933,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81163,-79.564095,-80.0,-77.27078,-70.49188,-65.07484,-63.897682,-62.999886,-62.770737,-61.817265,-59.369957,-60.299866,-59.86048,-61.635643,-62.094852,-61.13645,-60.077477,-56.417305,-54.89245,-59.171288,-56.877975,-49.74676,-51.15083,-53.67369,-52.490067,-49.152782,-44.795643,-45.06771,-41.980705,-38.675045,-38.425816,-36.85756,-33.62843,-36.229427,-37.176056,-33.09725,-30.906395,-32.862682,-34.923508,-35.073883,-29.97432,-28.584192,-31.01496,-27.032406,-27.855015,-26.982323,-25.128675,-28.134037,-30.377365,-36.72638,-41.312077,-48.505547,-53.62443,-51.604454,-51.207485,-48.184036,-44.558685,-42.483093,-41.39715,-40.55838,-37.06534,-36.5791,-35.331024,-35.851913,-34.377476,-37.439087,-38.543198,-39.339676,-41.94564,-40.992256,-44.610214,-47.88282,-48.05313,-44.99542,-46.535515,-49.006264,-50.1671,-55.923367,-54.551937,-51.288166,-51.66897,-55.144913,-57.167667,-59.03042,-60.86148,-62.742306,-64.672646,-65.18634,-68.885,-73.429596,-73.440895,-77.289696,-80.0,-78.1203,-77.453384,-78.42732,-80.0,-80.0,-80.0,-80.0,-78.87057,-78.59318,-78.58889,-78.1931,-78.200905,-77.27792,-77.609024,-80.0,-80.0,-77.657364,-78.87494,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13765,-80.0,-76.835266,-69.112236,-64.048645,-60.163097,-60.44798,-63.19467,-61.89989,-58.772003,-60.85127,-63.965904,-58.324615,-60.226192,-61.82556,-58.169918,-58.550255,-56.70229,-57.018223,-54.467453,-55.45253,-56.604027,-51.79675,-50.62818,-49.39021,-43.64364,-42.546265,-40.61544,-36.71724,-36.824173,-32.527233,-33.21887,-35.425453,-34.557495,-33.76211,-30.47692,-29.669739,-30.915428,-30.248198,-24.493214,-21.139284,-23.781343,-24.599363,-25.549309,-29.192614,-32.26892,-33.381794,-36.080666,-37.468536,-42.061695,-45.164154,-49.799576,-54.52962,-55.0266,-50.667618,-49.178917,-51.452972,-51.04668,-50.655083,-46.382343,-42.88474,-34.57384,-30.033257,-29.534315,-32.444847,-35.198013,-34.82292,-39.17871,-41.116318,-39.814667,-43.464085,-45.35827,-44.32927,-47.29122,-46.92682,-47.196,-50.446487,-51.42828,-51.63044,-52.822796,-59.13877,-58.533447,-57.83923,-58.827255,-60.86443,-65.5417,-65.71553,-67.32139,-66.72789,-66.41618,-72.93647,-80.0,-79.33938,-75.09974,-76.66177,-80.0,-80.0,-76.847244,-75.08245,-76.86965,-77.75219,-77.13025,-77.49791,-77.4075,-77.32329,-77.89679,-79.056244,-80.0,-78.97498,-80.0,-79.75043,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84756,-79.27899,-74.18249,-69.5258,-65.131546,-61.495266,-60.86506,-60.96347,-64.57979,-58.995926,-57.831505,-61.53612,-58.276722,-56.09278,-57.68232,-56.242737,-57.80341,-56.579033,-57.496082,-55.88829,-56.53845,-57.167316,-55.906303,-55.558132,-54.121082,-48.489,-45.987778,-44.34907,-38.881042,-36.063316,-33.166996,-32.260788,-28.364323,-27.049114,-30.933174,-29.514805,-26.476736,-29.962538,-26.096771,-23.005798,-22.116512,-22.889748,-28.333752,-35.725346,-30.73576,-32.16501,-41.640533,-36.241272,-37.577118,-43.343483,-45.125572,-51.746,-55.794525,-59.528343,-56.97617,-52.268448,-49.51307,-46.246056,-42.145084,-37.60952,-38.39176,-39.321075,-37.9093,-37.093094,-35.961914,-34.66346,-34.850376,-35.885555,-41.090725,-42.695442,-41.65481,-41.819363,-47.631607,-50.13054,-47.895782,-48.49553,-48.224377,-48.747345,-51.09462,-53.30281,-56.28249,-59.058678,-55.01271,-54.84845,-58.996746,-61.057964,-60.60712,-60.660004,-62.045155,-63.429585,-66.696266,-69.06299,-72.25084,-73.046684,-76.31613,-80.0,-80.0,-78.59224,-78.05944,-79.2459,-78.39188,-78.34007,-76.57961,-74.21408,-74.46497,-73.79452,-75.17993,-76.6224,-76.69472,-78.817184,-78.12397,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.763,-76.97896,-73.2486,-69.19394,-66.11627,-67.96173,-65.53725,-64.656784,-63.01239,-63.335506,-63.331432,-62.132896,-60.01444,-59.85536,-58.435772,-57.09589,-58.343403,-57.13426,-57.26159,-56.94373,-58.49427,-56.613598,-54.45527,-54.06345,-51.81844,-52.420544,-48.057854,-44.89338,-44.699715,-44.191498,-43.0157,-40.778572,-40.933254,-38.602974,-38.62217,-41.026085,-40.142838,-36.406307,-36.61541,-33.86517,-31.233606,-31.352837,-31.5201,-30.876873,-29.739468,-34.60408,-38.56489,-38.58333,-37.47924,-40.59081,-48.073338,-54.469704,-57.866653,-61.43038,-65.032394,-59.74843,-55.60424,-51.22294,-47.125458,-42.144394,-39.305756,-39.176678,-37.56451,-36.149887,-35.698406,-32.513115,-29.56385,-32.488773,-32.624245,-34.405945,-36.74106,-37.47296,-41.01548,-41.274857,-44.77212,-45.04238,-45.612846,-49.21808,-49.14409,-51.130493,-48.578903,-48.822594,-51.90503,-52.192837,-51.754276,-52.588264,-53.493996,-54.094543,-54.95005,-58.661015,-62.4673,-66.02758,-67.303665,-69.430405,-71.83267,-73.103455,-78.243805,-76.962425,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00136,-76.54947,-76.42111,-77.892914,-79.07504,-79.3815,-80.0,-80.0,-79.44949,-78.28481,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56803,-72.40269,-66.40951,-64.420906,-64.89212,-64.87994,-65.556366,-64.25369,-61.529766,-62.456085,-62.865112,-60.032234,-60.340233,-61.193542,-59.80085,-56.91505,-59.19592,-59.175503,-54.753323,-56.652027,-57.686977,-53.776314,-51.495457,-53.390064,-56.216022,-52.967934,-47.683548,-44.266376,-44.165665,-37.852547,-37.673775,-34.69282,-34.803753,-38.152313,-37.472336,-32.253517,-31.053225,-32.850292,-34.149834,-36.17552,-32.16662,-31.99767,-28.300932,-28.616938,-29.230911,-33.751846,-38.30398,-40.060623,-43.473503,-48.323906,-53.291725,-57.74115,-58.900925,-65.46782,-67.079506,-62.79886,-57.76602,-54.76485,-49.69271,-45.793957,-44.337944,-42.042553,-42.106255,-40.37848,-36.972874,-36.904083,-36.074425,-37.06885,-35.44446,-35.43483,-30.656685,-30.491257,-34.36727,-35.94545,-36.019753,-38.046944,-41.191,-39.948128,-38.255447,-41.23281,-40.033028,-40.137287,-41.990906,-41.97372,-45.22381,-44.40209,-50.656128,-50.731155,-47.50979,-49.233837,-53.544586,-56.40301,-63.300987,-65.92274,-66.54275,-68.06054,-73.326294,-76.36752,-77.74634,-79.49157,-80.0,-80.0,-80.0,-80.0,-79.82747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.956375,-75.29593,-70.161575,-65.46117,-64.264694,-58.777115,-57.889606,-63.411083,-57.14006,-56.06084,-59.969902,-56.67244,-52.862885,-54.842052,-56.769993,-53.28646,-53.96881,-58.106277,-56.340466,-51.449963,-51.525833,-50.932022,-52.20538,-52.62993,-47.196335,-48.24301,-49.70198,-45.67823,-43.45803,-40.13616,-37.81654,-35.8991,-35.261414,-35.744564,-34.869644,-31.4377,-26.893345,-26.150278,-28.323006,-27.237865,-28.295723,-30.21158,-30.892948,-33.216957,-32.553555,-34.90629,-38.580513,-39.524002,-43.25756,-47.00497,-49.718575,-56.03195,-58.64373,-59.290184,-66.19566,-64.60257,-63.96901,-63.632008,-56.552113,-51.764336,-47.721447,-44.551064,-43.154152,-45.341866,-45.269104,-39.38279,-40.19542,-41.226166,-35.56943,-35.007362,-36.619568,-33.3008,-31.677841,-32.24108,-33.54068,-35.587082,-36.922386,-37.92291,-36.850235,-37.908596,-39.959953,-39.34019,-38.929085,-40.15564,-42.442596,-45.543102,-47.638973,-54.483162,-56.368004,-53.598976,-53.89161,-56.867805,-57.502346,-60.40224,-61.472828,-65.649895,-67.573425,-69.21904,-77.463974,-78.0474,-78.838104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7455,-71.395134,-66.456406,-65.46401,-63.713684,-56.11776,-50.980324,-50.258827,-51.217365,-50.046677,-52.79892,-53.526714,-52.999428,-53.570183,-56.099865,-53.506657,-49.431465,-52.675346,-57.028088,-57.117775,-50.23095,-46.95439,-48.35269,-49.064175,-45.73883,-42.581406,-42.81104,-42.306778,-40.462376,-38.986626,-36.23153,-34.40831,-34.274914,-29.937378,-28.696844,-28.260109,-25.257936,-27.87909,-30.206106,-35.290886,-37.002094,-35.40621,-35.934265,-35.447456,-38.494728,-38.799095,-41.65188,-42.305885,-42.832188,-45.28282,-46.340603,-50.712944,-57.044876,-58.646503,-62.00763,-67.32645,-69.80808,-69.30526,-62.24643,-57.234234,-54.534992,-53.128094,-46.926052,-46.06813,-47.24398,-42.63801,-42.944347,-43.169006,-40.20629,-40.86494,-44.68409,-40.35289,-37.0515,-36.272396,-37.217194,-40.136543,-40.194756,-41.833298,-43.287853,-44.286106,-44.959297,-44.29334,-45.738686,-49.796097,-50.36618,-51.67171,-56.861057,-59.770184,-58.99324,-56.798058,-58.689053,-58.99181,-59.421356,-61.545383,-64.005516,-65.911736,-70.10544,-72.15723,-71.24152,-70.67959,-74.1332,-76.14838,-75.97717,-75.724724,-74.68324,-80.0,-80.0,-75.64113,-78.29137,-80.0,-80.0,-79.37996,-80.0,-80.0,-79.70738,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29693,-68.70971,-65.0031,-57.406578,-53.637535,-51.656006,-51.714474,-53.584423,-53.880623,-52.29747,-52.311604,-52.50194,-51.72552,-49.49682,-50.476997,-49.19182,-49.78533,-49.912468,-47.33833,-48.951626,-52.81131,-49.669872,-43.81952,-39.72757,-39.13874,-41.373165,-37.90788,-34.856674,-35.49582,-33.102467,-28.435146,-26.834656,-27.187708,-20.933044,-19.56645,-22.313383,-18.845722,-20.056747,-23.897785,-23.355879,-27.218248,-31.91288,-32.330643,-31.370539,-33.320107,-35.064095,-38.737694,-46.017067,-48.337536,-54.11587,-57.88806,-60.066128,-62.18711,-65.80849,-69.235016,-68.20819,-63.357376,-57.813946,-53.902637,-54.06803,-50.20466,-49.424538,-46.58239,-43.94761,-46.365967,-45.13092,-45.353134,-47.079285,-44.293556,-41.519066,-42.811493,-40.862667,-40.309036,-40.158405,-40.998314,-44.845314,-43.6976,-45.530113,-50.236103,-46.672993,-46.25601,-47.92903,-50.52324,-52.484554,-55.242645,-56.710663,-58.132736,-57.977364,-58.5792,-59.60379,-62.292107,-61.85281,-62.965847,-65.77337,-66.77658,-71.30362,-71.96368,-69.39676,-72.348236,-75.83013,-80.0,-76.903824,-76.359764,-77.85664,-78.99006,-77.410904,-79.725845,-79.453,-78.89383,-78.489395,-79.73598,-80.0,-80.0,-79.77962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54322,-73.45798,-67.05989,-64.897835,-62.65091,-60.122818,-59.773735,-57.890198,-57.870823,-57.789864,-57.16367,-56.327812,-54.877533,-55.92451,-54.78813,-54.044907,-53.312263,-52.139618,-51.84968,-50.875774,-48.700485,-50.11181,-49.28512,-45.342773,-44.415516,-45.79394,-41.02,-41.15515,-38.570724,-37.04389,-34.276054,-30.588942,-31.75055,-26.993576,-24.103838,-26.178497,-23.225166,-22.76275,-26.242332,-28.08379,-30.89722,-36.02001,-37.000687,-35.064728,-37.084618,-40.1297,-42.557568,-47.584366,-51.04825,-52.649963,-55.195946,-60.130764,-61.50888,-62.54048,-69.60333,-68.73062,-63.592842,-59.145676,-55.297363,-57.123245,-55.9634,-50.968613,-47.594666,-47.11486,-48.95138,-46.693806,-42.659,-43.483303,-45.732807,-45.536957,-42.357143,-44.75497,-46.99926,-44.577446,-45.14937,-51.8458,-49.46749,-46.83133,-50.885643,-50.859104,-51.261925,-54.071068,-54.87424,-55.167805,-56.931526,-56.034412,-58.89293,-58.76983,-57.61736,-59.217392,-59.31757,-58.786526,-60.696243,-63.475872,-61.304295,-63.110497,-64.82299,-65.97323,-68.29923,-68.99671,-72.86483,-74.71141,-73.815895,-74.25832,-74.12462,-75.30684,-76.7915,-78.0579,-75.63126,-74.39233,-76.94502,-78.76053,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94427,-79.793434,-77.53771,-72.24005,-67.3082,-65.861145,-63.834213,-61.482895,-61.3664,-62.0471,-58.792816,-57.50396,-58.134808,-57.806446,-56.29838,-56.4509,-55.57488,-52.51547,-50.41637,-48.278076,-48.567795,-49.379005,-48.357616,-48.638733,-47.601826,-46.538372,-47.18923,-43.587013,-40.886467,-41.397873,-37.70121,-35.106926,-36.70535,-36.596565,-37.902115,-41.371838,-39.041252,-35.60456,-32.45082,-34.03707,-33.486725,-34.136406,-38.022987,-36.75419,-38.466637,-43.266636,-45.76032,-48.520695,-52.22295,-55.84481,-56.903545,-59.777443,-64.84717,-65.34636,-67.26465,-68.58057,-63.306942,-59.73503,-56.813194,-55.616768,-50.799076,-51.660034,-51.059116,-47.92134,-49.523506,-50.4321,-46.681595,-46.395237,-45.929794,-46.336838,-47.3991,-44.973804,-45.32936,-49.1053,-49.59829,-49.748337,-51.91361,-52.620777,-55.31735,-53.395523,-55.489822,-57.08882,-57.48516,-56.84429,-53.6716,-52.806587,-50.408302,-51.22057,-52.93109,-55.024796,-53.184338,-53.47773,-53.845684,-58.381927,-60.82235,-60.34169,-58.489147,-60.658413,-63.57358,-62.18984,-65.966965,-65.51933,-67.79074,-70.20539,-68.16433,-71.56371,-72.515335,-71.96452,-73.22618,-76.012276,-74.32919,-75.27775,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45488,-68.685455,-66.30639,-67.22261,-63.037125,-62.76208,-62.841324,-59.643875,-59.698906,-57.533012,-58.471817,-56.604694,-56.590675,-56.249454,-53.793118,-53.992912,-53.374893,-51.645035,-48.779724,-49.494263,-49.382957,-47.32325,-49.50248,-47.778496,-47.9303,-45.91392,-44.7067,-43.228485,-43.397873,-43.691063,-42.962097,-44.464752,-47.926933,-41.677013,-34.5091,-30.428696,-31.718647,-32.8559,-34.5456,-40.584785,-41.068253,-44.232243,-45.41344,-43.764107,-48.07841,-48.789574,-53.762714,-55.931297,-55.224983,-58.891785,-63.910885,-64.47198,-64.162865,-62.57807,-61.860847,-57.328014,-53.05329,-53.146515,-52.182777,-52.46443,-52.41439,-51.578094,-52.408447,-48.90303,-47.523388,-45.471207,-45.48378,-46.62528,-43.09599,-46.53157,-47.872215,-47.8367,-49.898888,-53.0038,-55.82429,-53.30949,-51.24621,-50.311127,-51.88081,-51.558933,-53.53714,-51.57917,-51.047173,-50.80437,-50.152237,-49.968124,-50.30181,-53.13879,-57.119884,-59.804436,-61.76249,-63.376286,-63.211723,-65.83877,-65.66156,-65.200096,-63.38287,-60.586544,-59.871826,-63.705124,-63.440224,-63.444843,-63.64067,-66.31439,-69.19145,-69.58417,-72.995995,-73.64868,-73.32198,-75.89308,-76.588135
