-80.0,-80.0,-80.0,-80.0,-79.15813,-79.31752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82356,-74.80078,-72.98268,-71.47946,-66.86799,-65.51756,-68.97829,-68.238266,-63.88238,-59.617455,-57.10733,-51.58262,-45.678307,-41.553642,-37.011345,-35.53096,-32.24018,-32.91849,-29.345078,-26.100967,-30.694815,-34.064224,-32.781284,-33.205105,-34.054874,-37.990837,-37.779644,-38.10333,-42.600357,-45.228977,-44.863228,-42.715195,-44.87479,-47.45623,-49.244324,-53.154488,-55.21532,-60.796307,-72.151886,-72.23356,-76.303345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.367096,-72.893005,-67.58346,-65.23683,-64.44194,-63.687737,-62.95473,-63.27424,-63.358604,-65.31041,-68.13117,-70.28284,-72.74542,-75.5473,-78.07085,-78.85381,-79.7487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.05557,-78.113464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66794,-75.304016,-73.75114,-73.20186,-68.74539,-65.140594,-64.73982,-64.74586,-61.020397,-59.545803,-58.218945,-54.22766,-50.857315,-49.546574,-48.774704,-46.11503,-44.187393,-41.00004,-42.949516,-46.205647,-41.03146,-37.425262,-35.721252,-32.397537,-32.50806,-34.065426,-34.98142,-36.681213,-37.850594,-41.18284,-43.026104,-41.1444,-41.14781,-45.18541,-50.470573,-48.821075,-53.093678,-57.651577,-62.176907,-65.43924,-72.24277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.330765,-75.59623,-67.3365,-62.44112,-62.67818,-64.07918,-62.42704,-64.004074,-68.43636,-73.56054,-73.16254,-75.38759,-78.865326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75502,-73.82536,-75.54349,-68.36163,-64.313446,-66.81918,-64.44854,-62.207314,-60.040096,-55.4527,-51.582294,-52.33596,-49.97918,-40.76636,-34.337566,-33.6507,-34.243996,-29.95671,-29.065006,-30.526512,-29.594358,-30.303997,-30.03873,-29.254742,-33.40226,-35.23555,-33.732933,-35.263557,-37.549194,-40.098713,-41.0806,-43.911,-48.16687,-50.42328,-51.858856,-52.70819,-53.260517,-58.998627,-61.9629,-63.332752,-69.45598,-74.5948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.966675,-79.28677,-71.707985,-65.796234,-60.09865,-62.499126,-62.070057,-61.6846,-64.23123,-68.4413,-71.154785,-70.82004,-75.57254,-78.07274,-77.36679,-77.51422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.00937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54146,-74.78749,-74.090744,-68.83447,-66.84122,-64.3676,-62.87391,-61.86629,-59.713223,-57.035397,-53.384403,-48.782654,-44.28276,-39.89169,-37.870293,-36.01236,-39.15899,-37.188587,-33.926575,-33.37629,-31.424623,-31.63288,-34.602726,-30.497276,-29.523718,-33.24344,-34.61635,-31.693779,-31.83915,-35.93582,-37.650524,-37.14788,-41.212837,-44.815006,-46.557686,-50.251564,-51.801678,-52.66945,-57.668785,-59.091614,-60.197186,-65.45642,-72.52925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12761,-68.96542,-65.369026,-60.05106,-61.50851,-59.52925,-56.660233,-57.450867,-58.24912,-60.09929,-65.91691,-68.19076,-65.06648,-64.43887,-67.01192,-71.328445,-74.64206,-78.83937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49455,-72.43817,-71.271835,-69.64727,-68.04738,-66.43248,-65.094734,-64.683624,-61.050865,-59.267887,-56.741043,-50.80865,-46.78096,-40.62683,-33.616554,-31.142834,-35.07817,-31.465492,-28.483307,-31.543686,-25.771418,-27.024204,-34.28913,-30.067854,-24.463808,-25.977514,-29.366308,-30.040344,-31.495758,-33.983185,-32.73387,-36.937057,-43.631775,-43.646843,-44.740128,-49.527626,-50.147972,-49.81347,-49.71969,-54.72642,-57.167492,-63.527725,-71.190704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58763,-73.197754,-68.195724,-63.968075,-61.757286,-58.47305,-56.74914,-54.348225,-52.005684,-50.613274,-50.31166,-51.079453,-58.85785,-59.352577,-59.460186,-64.065796,-65.77608,-68.77704,-72.51897,-74.0367,-79.40141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.32652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29228,-77.00841,-71.92842,-69.05371,-70.36568,-67.74716,-64.79881,-67.05411,-64.63765,-61.599327,-61.695152,-63.010334,-59.85207,-55.822525,-51.278694,-42.99151,-38.868736,-40.553947,-37.451508,-33.99257,-34.283806,-29.000488,-30.602407,-31.076227,-30.631632,-25.17824,-24.098118,-24.651726,-27.517931,-32.712498,-36.336597,-35.097023,-36.576107,-38.340282,-40.081715,-40.59205,-40.910965,-43.554783,-46.982456,-47.542496,-51.749863,-56.651203,-60.35275,-68.06169,-74.938965,-79.813095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23114,-72.289856,-65.91667,-61.454792,-59.529026,-59.674404,-58.61412,-54.535435,-53.82179,-57.097477,-57.27935,-57.86519,-61.9704,-64.60199,-62.72482,-62.69906,-68.78902,-69.78795,-71.59627,-71.2144,-74.24335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.376434,-76.896774,-72.91379,-69.228874,-71.55185,-68.81221,-66.110916,-65.11537,-67.340164,-61.84211,-62.070637,-62.708363,-61.43907,-56.783733,-54.295315,-52.06894,-50.992817,-47.70031,-43.444813,-40.901543,-39.656116,-35.9022,-34.15059,-32.38822,-29.51251,-30.503872,-30.480646,-27.115412,-29.068413,-31.135813,-31.463556,-36.92968,-36.726463,-34.668327,-35.163414,-37.565353,-40.355263,-40.25963,-42.502243,-46.476837,-50.422302,-53.605858,-60.033215,-68.13031,-77.34662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82597,-66.22923,-67.604614,-66.62521,-64.45288,-60.6329,-59.025116,-59.395935,-61.38555,-60.393627,-62.234127,-64.12874,-66.83591,-70.031235,-73.26512,-75.95929,-78.47542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.41709,-78.12901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69687,-75.015,-71.43684,-66.9617,-69.215096,-69.58652,-69.37776,-63.966564,-62.653862,-63.674374,-65.44919,-65.99974,-64.47836,-62.429016,-60.33176,-59.52711,-55.291683,-53.04638,-52.924053,-47.182526,-43.965115,-41.570316,-40.7536,-40.64671,-35.005737,-34.485565,-38.32258,-36.213852,-36.54435,-36.351036,-36.47501,-38.71805,-41.920593,-42.9458,-45.952946,-45.856236,-46.645874,-49.05373,-50.794716,-54.135124,-57.968945,-62.84326,-67.20044,-72.20099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69636,-70.60297,-69.762146,-66.73395,-64.926956,-63.04053,-66.465485,-63.52019,-64.41625,-62.512875,-64.68917,-66.47435,-70.762375,-75.790184,-79.10126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23222,-74.74172,-73.470474,-70.64923,-69.84231,-72.50726,-71.33234,-67.655914,-65.502594,-64.3544,-63.79849,-64.99642,-65.24628,-63.154263,-60.326645,-59.277767,-58.431038,-55.796413,-54.586025,-51.529686,-49.933083,-44.942734,-46.45407,-47.365807,-40.082397,-40.999207,-42.776608,-41.005714,-40.398064,-41.924995,-42.496506,-43.875996,-44.171326,-45.78927,-49.595253,-49.77601,-51.91046,-54.86438,-56.38291,-60.923775,-63.29103,-66.82147,-72.25244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42277,-70.17562,-68.46825,-66.351906,-66.44444,-66.73366,-61.97864,-59.804474,-63.421734,-66.806046,-67.78987,-73.21948,-72.46721,-75.692856,-78.589485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65915,-71.75308,-68.09385,-70.00554,-68.42749,-67.21385,-67.679016,-70.80531,-70.469986,-69.6689,-69.88408,-69.96137,-69.06659,-66.51445,-64.37419,-59.902157,-59.571724,-57.37027,-55.513702,-54.279057,-51.92685,-50.409546,-50.813385,-48.464485,-45.71696,-48.925713,-48.357002,-43.941242,-44.989418,-46.380905,-46.42946,-46.694664,-47.76104,-49.551254,-50.741684,-52.48572,-57.506878,-59.23781,-63.490025,-66.9835,-66.80023,-69.88576,-77.120186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.682434,-74.754,-69.08478,-67.29757,-66.309494,-62.589878,-60.606907,-58.53043,-61.158688,-66.05365,-69.28392,-73.93448,-76.337715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.809906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5379,-71.55705,-69.84733,-69.52375,-67.97366,-66.7727,-69.15717,-71.58415,-69.878174,-67.53337,-67.04988,-67.511185,-67.06594,-63.396137,-62.325733,-59.879166,-58.138115,-54.326653,-52.269417,-52.372032,-49.198948,-47.821198,-48.19634,-46.362778,-45.984306,-47.88771,-47.886246,-48.680412,-49.06724,-47.842934,-47.76306,-48.467564,-49.09362,-50.927017,-49.324398,-49.538834,-56.58593,-59.460033,-59.339184,-63.426517,-68.300415,-71.1481,-77.14006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85811,-76.82353,-74.00676,-68.849365,-64.50697,-60.419147,-61.58723,-61.87218,-63.255825,-63.67525,-69.4283,-72.34933,-74.2162,-74.88428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46951,-72.653595,-71.081665,-66.465256,-64.4742,-65.8356,-65.46423,-65.35013,-65.02531,-64.90816,-66.91321,-64.91928,-64.29019,-56.9223,-53.81263,-55.521935,-53.713005,-52.17127,-48.111263,-48.505344,-45.099823,-42.958588,-38.877045,-37.13572,-39.53144,-42.027443,-42.761436,-45.286507,-45.86633,-48.536697,-49.224052,-51.003258,-49.137634,-50.051872,-53.379143,-53.93685,-56.47479,-56.443466,-60.207,-61.754047,-63.560184,-69.190994,-75.78975,-79.366066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02222,-69.3452,-65.91367,-62.796352,-60.4846,-59.88202,-63.463894,-61.91652,-64.32901,-70.59514,-76.35801,-75.84796,-79.0393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21364,-74.22839,-72.75151,-69.96572,-66.81589,-64.8694,-61.874958,-64.5262,-66.43569,-64.984146,-65.77762,-65.15022,-61.027035,-57.031796,-52.88002,-50.47219,-44.28895,-41.39261,-44.191708,-45.467384,-41.589653,-40.680252,-40.949783,-41.745102,-37.124626,-36.110218,-37.23066,-36.909733,-37.410202,-42.89395,-41.08212,-41.62934,-42.805035,-45.726044,-49.058563,-50.577568,-52.21409,-54.83711,-57.31188,-59.511288,-60.644886,-60.446583,-62.6889,-68.0724,-74.345566,-77.94961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44987,-70.57999,-60.64147,-57.88475,-58.432,-59.644604,-59.49511,-57.794254,-58.958374,-61.72865,-63.749016,-69.36203,-72.36339,-76.667725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.957,-73.269104,-73.01265,-67.28047,-63.663246,-62.38187,-61.557888,-64.654076,-65.88584,-65.08025,-63.727222,-63.912094,-62.318356,-57.66786,-53.576164,-53.013557,-47.747223,-42.02253,-42.148758,-40.702995,-36.994232,-38.052967,-39.105415,-36.923504,-32.45274,-33.20256,-33.134563,-36.79573,-37.449272,-38.973717,-40.972202,-41.204746,-42.12863,-45.7032,-46.705048,-47.573082,-48.19719,-52.69719,-57.758415,-57.281494,-57.651634,-61.838585,-64.11485,-64.59587,-67.76059,-74.15292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00763,-73.16858,-68.179504,-58.314014,-55.73428,-56.169994,-56.780193,-54.19402,-53.81925,-55.549625,-59.731102,-59.907528,-63.761463,-68.105286,-72.9618,-74.97357,-75.56996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44762,-73.58243,-72.74068,-69.62375,-66.373604,-61.702084,-60.25515,-61.21947,-61.384663,-60.05497,-59.04723,-60.391727,-61.305103,-65.946556,-60.23971,-54.946575,-53.518837,-48.994686,-47.29094,-47.679375,-46.297318,-49.39593,-45.13932,-42.383354,-41.636,-42.899017,-44.540108,-41.41513,-40.446068,-39.40473,-40.480614,-40.952827,-42.35324,-45.068005,-47.176033,-49.917336,-49.33762,-49.754555,-53.019283,-53.97686,-52.43115,-55.346497,-57.72218,-60.42115,-62.40481,-67.30484,-73.79889,-79.69409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.715454,-73.81236,-68.85016,-64.74176,-58.816113,-55.546993,-55.60041,-57.49889,-57.362904,-57.144653,-56.671196,-59.72537,-63.67583,-63.107685,-67.7077,-74.8913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.898865,-73.58655,-70.792145,-70.06951,-65.140884,-60.801968,-60.843346,-60.35597,-59.669914,-59.934128,-60.19724,-60.55887,-61.50844,-58.744507,-57.737972,-56.358685,-51.75447,-49.1344,-49.162216,-47.648346,-51.484634,-50.45041,-46.38513,-44.212006,-46.27503,-48.965523,-48.421917,-47.032936,-42.84385,-44.55728,-47.306667,-48.919262,-50.050003,-49.686127,-51.482094,-51.076202,-52.12571,-53.156536,-54.346985,-54.1553,-57.81723,-60.2633,-61.359222,-64.75099,-68.72136,-75.903366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00702,-70.91895,-66.9917,-63.65637,-59.575928,-57.02892,-55.033268,-55.66483,-55.017437,-55.873863,-56.88925,-60.699635,-67.0001,-69.489716,-74.3835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8224,-77.40097,-74.15512,-73.29709,-70.03238,-68.390816,-67.964874,-68.64191,-67.883545,-64.84256,-64.32363,-64.19891,-64.08784,-61.773903,-58.745346,-58.666874,-54.930386,-53.735558,-52.83024,-53.176678,-53.07389,-50.620308,-48.80899,-48.029938,-48.46885,-48.629124,-51.293133,-49.544777,-47.880165,-49.83457,-49.238274,-50.427673,-54.004765,-55.099876,-53.445965,-53.646446,-54.315292,-56.762486,-58.764812,-61.852665,-63.368805,-65.66304,-68.024475,-71.56387,-76.307205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.216995,-67.82822,-67.704384,-61.48662,-57.640377,-57.788723,-59.052975,-58.561237,-63.005672,-59.44675,-61.36153,-65.09705,-70.51686,-75.4986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23659,-75.67321,-76.134384,-76.84924,-77.96983,-75.53514,-73.79606,-73.881805,-72.184,-71.71658,-73.743126,-72.34506,-68.82312,-65.02437,-65.158295,-66.20387,-61.56707,-61.796234,-61.94955,-62.436855,-59.598015,-60.47845,-57.977283,-56.71407,-56.645393,-56.545246,-60.570213,-58.09179,-58.623207,-57.38183,-54.88717,-54.922146,-55.427757,-57.359016,-55.99751,-57.017017,-63.78142,-63.88128,-63.644962,-67.513885,-67.48788,-70.11762,-73.25308,-77.41812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62738,-68.66614,-68.300095,-65.082184,-61.24193,-58.862118,-57.281048,-55.997868,-54.9176,-56.462032,-59.256817,-62.673843,-69.37631,-74.19443,-78.21777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17476,-77.83533,-77.5383,-76.8054,-76.59071,-76.68025,-79.16806,-80.0,-80.0,-80.0,-80.0,-77.09589,-71.560684,-69.31569,-73.30045,-69.04562,-67.45442,-71.371704,-68.45581,-66.029594,-68.78389,-68.86504,-67.62259,-65.039825,-61.925552,-61.74648,-61.461113,-61.734135,-63.009624,-63.06426,-61.894012,-62.52286,-63.473404,-63.335102,-66.171165,-67.1501,-73.90575,-79.50273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62596,-72.76205,-64.50871,-62.10242,-56.217087,-52.97823,-52.87542,-53.22973,-53.95352,-58.571823,-58.99421,-60.310966,-64.18135,-68.19432,-72.1768,-77.41557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86052,-79.116714,-77.522934,-78.42998,-79.48071,-78.46273,-76.63581,-75.589676,-76.25029,-80.0,-80.0,-80.0,-79.75127,-76.74927,-75.43035,-71.596695,-66.67993,-64.02349,-63.148136,-65.75525,-62.474773,-60.697037,-60.98022,-60.975956,-61.102024,-63.048454,-64.40545,-63.34508,-63.259068,-63.63454,-64.97159,-63.444805,-63.599373,-63.53432,-65.18404,-69.44592,-71.69922,-71.479385,-74.63075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90347,-73.69438,-65.65347,-61.779907,-57.96456,-53.452755,-47.364292,-45.30094,-47.56479,-51.61695,-55.146008,-54.199917,-56.44544,-61.522396,-69.27756,-74.238556,-76.41786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
