-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99925,-80.0,-80.0,-80.0,-80.0,-74.354576,-66.71059,-57.299324,-49.40026,-41.855854,-35.80819,-29.091543,-22.260292,-19.093458,-20.81972,-19.351437,-14.654554,-14.766975,-15.385514,-15.866699,-17.81629,-16.872835,-19.087406,-21.20249,-27.767532,-34.995125,-38.46459,-38.173958,-35.00952,-35.542248,-35.7893,-34.9791,-35.661156,-38.55562,-41.73047,-38.481728,-36.994324,-37.208336,-37.43476,-38.445915,-41.66253,-43.749367,-45.624146,-46.458588,-48.324005,-53.744614,-55.69368,-57.6007,-60.2304,-62.38173,-65.37937,-69.28817,-69.84238,-69.03771,-67.80461,-69.04074,-68.92486,-70.34139,-72.95195,-71.72867,-72.94402,-72.160545,-70.113556,-70.20055,-70.23843,-68.28996,-66.60853,-67.9007,-71.20822,-73.980354,-71.868004,-70.682846,-72.822716,-73.145905,-75.53461,-76.10284,-76.77554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.459015,-76.19413,-78.20758,-77.95069,-79.98501,-80.0,-76.47454,-65.59076,-56.838783,-45.08268,-38.351105,-36.125885,-31.187004,-27.018726,-24.277506,-24.344534,-22.722574,-22.04182,-24.750015,-22.919628,-21.80925,-22.312515,-21.536654,-24.097168,-27.449486,-33.0887,-34.974274,-37.25716,-37.55802,-36.632607,-39.459976,-39.57769,-40.485123,-40.521893,-38.5,-39.327408,-41.351818,-42.645737,-42.524933,-42.20449,-42.942814,-43.82453,-45.881462,-46.768845,-51.849518,-54.15876,-57.791344,-58.332848,-59.426537,-61.584892,-61.951057,-64.75089,-69.832085,-71.5807,-71.35137,-68.668594,-67.21782,-67.07547,-67.593025,-70.89987,-68.44539,-68.30357,-71.563705,-68.885506,-69.73555,-71.17955,-67.92462,-69.17551,-75.00388,-75.60566,-77.11326,-74.91316,-74.37362,-72.72763,-73.24046,-77.43571,-77.298584,-78.70904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.915016,-75.1262,-72.11355,-73.3793,-72.217804,-74.63116,-76.60838,-80.0,-74.4015,-67.78323,-59.543045,-45.734592,-42.005714,-39.87606,-35.62085,-31.647121,-29.008839,-26.194328,-24.736078,-29.16522,-30.827168,-27.041962,-25.266298,-27.472809,-28.55244,-29.70914,-34.816315,-38.05714,-39.197853,-39.84214,-41.299656,-40.443436,-42.298218,-39.896244,-38.608673,-39.12266,-37.633102,-40.63399,-40.87252,-41.30526,-43.30345,-44.152428,-44.45819,-45.700775,-48.659378,-49.86528,-55.009224,-58.393295,-58.129562,-60.23739,-65.01801,-68.44744,-68.66222,-67.71316,-69.83714,-70.89922,-69.80828,-67.637665,-67.997086,-69.64977,-66.6216,-69.4644,-69.41969,-70.00236,-72.27536,-71.330215,-71.66887,-74.66794,-76.476616,-75.26696,-74.953476,-78.43712,-76.647156,-74.184494,-73.06773,-71.54112,-74.98874,-77.494225,-76.68242,-76.59828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55781,-72.55779,-73.09903,-73.43154,-71.63899,-75.11728,-80.0,-80.0,-75.92965,-69.80987,-61.697266,-51.81479,-45.928596,-40.138405,-33.972645,-31.143497,-25.653065,-23.680721,-24.469837,-25.269764,-26.332699,-27.398851,-31.135138,-29.720978,-30.97796,-32.499447,-37.486515,-39.994743,-41.57274,-42.875458,-43.099472,-44.611633,-43.904358,-42.41805,-42.534245,-42.061314,-41.196243,-42.22776,-44.34397,-45.18183,-43.9591,-48.53611,-51.490273,-50.639008,-52.90838,-54.320953,-58.030212,-57.927788,-57.859665,-61.701195,-67.77986,-75.40446,-70.472664,-67.16514,-69.20544,-71.58976,-70.10871,-67.3744,-69.08423,-70.57127,-70.733864,-72.117355,-71.181206,-71.56457,-70.26125,-68.79105,-70.70511,-73.10376,-73.59132,-72.27842,-72.747635,-71.54035,-72.94125,-72.11551,-74.250725,-75.78889,-76.14126,-78.01822,-79.03111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28517,-77.65635,-78.913315,-77.85045,-78.92456,-80.0,-80.0,-80.0,-80.0,-71.60055,-61.943924,-55.60994,-49.70759,-44.396965,-39.20837,-32.185127,-28.603315,-27.128792,-26.49552,-24.667316,-24.409054,-26.863346,-27.782997,-27.899956,-30.617956,-35.83156,-41.367813,-41.235176,-42.901062,-45.938152,-47.078846,-47.934753,-46.735558,-43.89749,-43.352116,-43.677795,-47.07892,-46.339348,-47.00876,-48.403156,-52.388885,-58.439545,-54.584213,-53.553864,-57.00032,-61.034996,-62.721527,-63.835747,-65.17735,-69.61431,-77.29297,-76.974464,-73.64724,-72.77226,-74.27537,-73.30946,-71.58972,-71.773994,-71.97161,-71.125275,-71.84791,-74.12744,-69.67106,-69.35515,-70.62503,-69.120735,-70.55915,-73.173195,-73.34714,-73.40871,-69.973816,-70.74269,-72.75859,-72.707306,-73.718506,-76.784546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30152,-67.59612,-59.79329,-52.74568,-45.98561,-39.708393,-34.036613,-29.417423,-25.078499,-27.418945,-27.70859,-23.082886,-25.480736,-30.43388,-31.255667,-33.624607,-39.009644,-48.01439,-49.069984,-49.586132,-51.77104,-52.33441,-55.59276,-57.227448,-52.44345,-50.622597,-54.04502,-55.7799,-57.12355,-59.53177,-59.122116,-61.30976,-61.346237,-62.756798,-62.57453,-66.22292,-69.89577,-70.518974,-74.4555,-76.80262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14052,-76.26335,-76.21798,-76.34522,-76.144424,-73.51569,-74.67856,-76.89238,-71.32713,-72.06024,-75.41148,-73.314186,-71.16793,-70.46916,-70.87242,-72.19693,-76.39491,-77.69556,-78.826355,-79.03534,-79.75707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67167,-71.56856,-64.33392,-54.773857,-48.55239,-44.33776,-37.323242,-32.710613,-29.273344,-29.02887,-28.934252,-28.561016,-29.622578,-31.530025,-31.72836,-35.759796,-42.499996,-47.3041,-51.747124,-53.512085,-54.08468,-55.83178,-56.924797,-57.43303,-58.21469,-59.99843,-58.88346,-58.493744,-62.219246,-62.49202,-61.46424,-63.261246,-63.52384,-65.43829,-66.068184,-68.388504,-70.90518,-71.25638,-74.056465,-74.67052,-76.622215,-79.83518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66344,-79.45017,-80.0,-80.0,-76.772415,-75.713776,-77.738594,-79.54219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4281,-70.74091,-62.929756,-54.852585,-47.858215,-42.013203,-36.70022,-35.054985,-33.256428,-30.082314,-28.147026,-27.810905,-27.029785,-29.098665,-33.47274,-38.782425,-40.067104,-45.154537,-48.040546,-50.960228,-57.041428,-59.00309,-59.30873,-61.46953,-62.431274,-63.433495,-65.021706,-65.66159,-64.11255,-63.738373,-65.29658,-66.46371,-67.54035,-69.60225,-70.854935,-70.239746,-71.30159,-71.38176,-70.568306,-70.87817,-71.061676,-69.9662,-72.40033,-79.01005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78301,-64.86434,-58.278,-48.62935,-43.061596,-39.31495,-35.364132,-33.22112,-30.52899,-26.590374,-25.705381,-22.677237,-20.923063,-22.002739,-27.24993,-33.36544,-37.107903,-40.95903,-41.843033,-48.80921,-56.494392,-59.061188,-63.62477,-62.70414,-64.188156,-66.758156,-67.9868,-68.38133,-68.511505,-69.32107,-73.523285,-71.50206,-71.00055,-72.43326,-69.15626,-69.6545,-74.026794,-73.1525,-67.76063,-68.4591,-69.651344,-68.91663,-71.94279,-77.05133,-78.30546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12032,-63.81922,-54.929253,-45.213818,-38.961796,-34.197193,-32.26416,-31.761461,-28.158672,-23.831758,-24.337708,-21.529701,-22.006575,-23.680454,-28.226307,-31.569439,-35.86605,-43.38533,-47.10628,-53.183662,-61.028297,-63.479614,-68.63175,-66.86425,-69.25507,-74.36322,-76.96376,-77.22113,-79.20003,-77.05474,-76.72006,-73.06209,-72.7028,-74.1766,-73.875946,-73.21227,-75.412315,-76.38394,-72.27738,-72.65887,-76.08081,-76.1255,-75.90666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88694,-80.0,-80.0,-79.82672,-78.21769,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71445,-67.4122,-57.26506,-49.574516,-45.885437,-42.388996,-38.86502,-35.157036,-31.701265,-29.044046,-24.924711,-24.39689,-26.42991,-27.809383,-32.978306,-36.022305,-40.560135,-45.0617,-51.630592,-56.92276,-62.953064,-68.15415,-76.27801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19146,-77.395584,-77.41365,-78.96176,-80.0,-79.77761,-79.085014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30488,-73.38248,-75.234665,-75.271996,-76.41087,-74.46688,-75.18452,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67348,-64.17363,-59.962585,-54.391518,-47.6866,-39.307846,-37.566864,-33.170734,-28.800545,-26.930046,-27.586323,-29.560795,-25.12755,-23.496933,-27.220871,-32.322533,-36.151703,-40.215538,-45.086227,-50.5867,-59.98088,-64.68447,-66.10793,-63.880333,-61.768272,-66.22538,-67.990166,-66.97852,-65.722786,-67.22033,-67.33094,-67.657455,-70.588196,-73.3247,-73.81677,-75.40759,-78.58598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76294,-75.78364,-77.15367,-77.62637,-77.5279,-77.71259,-77.2956,-79.983894,-79.29228,-79.40259,-80.0,-78.61524,-78.180405,-79.513466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.901215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77539,-68.527405,-68.64239,-67.70841,-69.192116,-72.25001,-71.97425,-77.21448,-80.0,-80.0,-80.0,-80.0,-67.5204,-59.786667,-53.581436,-49.036835,-39.48269,-35.017723,-32.934456,-30.729168,-27.370491,-24.82023,-23.056204,-22.958065,-25.573643,-25.093292,-26.04509,-28.486467,-32.6036,-36.81107,-43.76162,-50.64463,-53.22442,-54.297653,-55.809967,-55.86444,-54.214348,-54.429306,-57.927277,-58.188667,-57.42626,-58.043236,-59.510544,-58.54268,-60.110924,-61.127724,-62.421333,-65.147736,-65.78297,-64.36767,-68.39551,-68.43603,-68.14782,-68.056915,-70.4027,-70.93699,-71.97865,-72.119705,-71.53714,-70.24705,-68.50828,-69.01774,-72.78512,-71.55679,-71.95718,-71.75433,-72.816315,-73.8078,-75.11866,-74.72825,-75.62352,-72.76902,-74.33672,-74.95449,-76.9939,-79.1564,-78.56203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73968,-70.35346,-67.60375,-69.16501,-71.693886,-72.52626,-71.82498,-76.23885,-80.0,-80.0,-80.0,-75.670364,-66.30937,-58.32715,-52.64837,-45.637436,-37.79783,-33.154434,-29.210236,-24.479624,-20.490736,-17.932247,-16.462763,-16.99409,-18.57962,-20.552958,-23.475899,-27.729721,-29.64695,-34.184906,-39.820335,-49.97908,-53.046013,-54.253822,-54.856422,-51.86785,-50.36365,-51.711693,-55.680534,-53.35193,-54.281754,-54.422462,-53.650208,-54.65975,-57.131073,-54.938057,-56.316734,-61.87274,-61.82286,-58.367622,-59.150146,-61.033775,-61.955696,-63.874313,-66.61079,-66.405396,-67.31065,-68.13162,-69.171776,-70.45665,-68.60726,-67.41251,-68.47961,-69.96193,-68.81838,-68.61488,-70.80542,-71.547554,-69.369545,-70.83302,-72.249084,-70.41033,-72.68364,-74.138985,-76.12437,-78.00173,-77.60983,-79.114365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42929,-70.91845,-66.93663,-65.979,-67.71901,-69.7757,-70.631645,-70.41447,-74.92135,-80.0,-80.0,-80.0,-79.74082,-68.95818,-60.93068,-53.932495,-45.1035,-36.835236,-32.36929,-28.787739,-25.353811,-20.963774,-18.839405,-18.602167,-20.266146,-19.680872,-21.51185,-23.243664,-24.427734,-28.502853,-34.609337,-41.304535,-50.239662,-51.72695,-51.531,-51.935104,-55.56817,-53.773613,-54.91549,-55.528503,-52.95192,-53.816025,-54.54618,-52.876686,-53.02038,-54.09234,-51.713387,-53.16723,-55.99842,-55.44838,-54.81321,-54.6398,-55.89505,-56.871086,-61.4833,-65.19317,-64.2964,-65.89245,-65.5906,-64.340904,-68.37352,-67.908195,-66.73392,-69.2209,-70.25085,-69.74887,-71.13418,-69.013664,-68.48308,-69.302505,-70.81735,-72.054276,-71.3632,-69.76252,-71.3563,-70.06234,-74.67258,-76.48059,-76.74787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44625,-70.87712,-70.215996,-64.97741,-63.581,-65.128395,-69.05564,-71.8641,-76.906,-80.0,-80.0,-80.0,-80.0,-68.92575,-59.227417,-53.58928,-46.18654,-39.566307,-31.828829,-26.891155,-23.211218,-20.008562,-19.56487,-19.735302,-20.63876,-21.406193,-22.995499,-26.513987,-28.896496,-30.95459,-32.45639,-37.231018,-44.100452,-51.78425,-53.611824,-53.601486,-52.90934,-54.54,-57.073982,-56.15606,-55.013855,-56.431892,-56.281532,-53.774963,-53.086555,-53.707016,-52.26555,-52.53766,-52.08201,-51.50087,-51.540695,-50.59562,-50.914772,-53.283493,-58.370018,-58.798393,-59.09754,-62.088943,-64.071106,-65.71832,-68.339874,-69.55487,-68.26923,-68.16722,-71.64273,-74.63289,-73.17947,-70.38426,-68.76498,-69.89351,-71.22326,-71.826096,-72.712555,-74.3553,-73.36598,-71.21885,-73.35456,-76.1348,-77.772026,-79.52027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.739914,-70.09385,-65.467026,-64.2715,-63.917503,-65.453705,-67.05792,-69.43046,-76.2431,-80.0,-80.0,-80.0,-80.0,-70.0275,-61.161903,-55.235176,-47.272686,-43.93815,-35.239674,-28.521107,-25.242678,-21.2791,-19.187748,-18.554705,-19.843672,-22.024626,-22.118305,-23.876415,-29.17387,-32.907433,-34.317192,-38.262867,-40.93498,-46.160614,-48.62375,-46.45808,-46.623627,-48.30018,-49.16108,-52.191032,-51.496155,-51.990143,-52.335587,-47.621292,-46.706932,-46.824997,-48.477165,-48.897926,-47.187172,-48.38436,-48.861404,-47.832497,-48.58233,-50.735703,-53.679108,-55.266365,-57.938454,-62.079582,-64.14826,-66.6525,-68.92008,-70.12637,-68.91471,-69.31067,-72.94429,-73.089516,-70.67279,-69.426186,-71.230385,-69.928055,-69.70807,-68.75441,-70.95501,-73.92691,-73.38349,-74.753456,-76.08032,-77.64153,-78.802895,-78.2277,-79.80074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40974,-69.553925,-71.73206,-71.97493,-69.84099,-69.90067,-73.01587,-79.170746,-80.0,-80.0,-80.0,-80.0,-72.40779,-64.05895,-56.916008,-50.34057,-46.325516,-36.18865,-30.214954,-28.287344,-26.57738,-24.743553,-23.296055,-22.7071,-23.325298,-23.529406,-22.235413,-25.728302,-36.89326,-40.613785,-43.861694,-47.223427,-48.813736,-49.5595,-48.10183,-47.20504,-48.24099,-50.05142,-49.959343,-47.441544,-49.957584,-49.662796,-47.965508,-48.801792,-51.813812,-54.444153,-53.25061,-52.042336,-50.502518,-51.00434,-53.02796,-54.854614,-55.685524,-55.029007,-55.513634,-58.51902,-60.687828,-61.219048,-66.15133,-68.70731,-70.33402,-70.1047,-71.33445,-71.85002,-72.36578,-71.33209,-70.79923,-72.59314,-73.54914,-73.27748,-73.85572,-75.90561,-77.644966,-76.62489,-75.96613,-78.8761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81267,-75.106606,-73.92341,-75.262764,-74.963486,-73.69568,-74.085175,-77.49353,-80.0,-80.0,-80.0,-80.0,-77.386734,-70.6327,-64.00914,-54.475388,-46.662754,-39.310482,-33.205135,-30.507471,-30.617682,-30.124146,-26.790672,-26.429268,-27.209106,-28.856735,-30.753967,-34.27694,-35.70762,-39.508186,-43.780617,-48.73925,-52.16575,-56.059326,-54.65303,-53.769035,-54.121468,-54.83539,-53.089874,-54.189262,-54.48162,-52.118874,-52.27732,-53.931213,-55.826996,-57.14608,-55.756935,-55.669106,-55.592407,-56.613,-57.318832,-57.041145,-59.965126,-61.66874,-61.49888,-62.40706,-65.68276,-67.25963,-70.1473,-72.4569,-72.7423,-74.856285,-75.97333,-75.984024,-74.79747,-72.21369,-71.880745,-73.06416,-71.258995,-70.87241,-72.46981,-74.1616,-74.2001,-75.71696,-79.68148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73178,-77.97889,-79.1809,-74.795395,-72.32955,-72.65506,-74.1215,-77.138466,-80.0,-80.0,-80.0,-80.0,-79.099174,-72.70394,-65.8443,-55.977013,-48.863487,-41.24505,-35.793385,-33.97399,-31.679182,-28.037386,-25.551785,-26.033749,-28.301928,-30.588238,-32.25104,-32.583694,-37.11398,-40.518394,-41.925278,-49.453262,-52.97947,-53.696564,-54.13971,-53.815872,-53.32145,-55.13771,-53.375717,-54.117393,-55.860924,-55.655693,-56.451057,-56.19654,-58.1494,-59.364166,-59.564613,-59.24495,-59.43541,-60.474182,-62.59459,-61.623528,-61.025894,-62.323524,-64.83975,-65.45472,-67.16245,-69.549835,-71.21358,-72.72444,-73.5641,-73.28017,-73.29408,-73.140305,-74.56669,-74.51659,-72.27301,-69.62069,-68.90323,-69.44276,-70.08513,-69.89488,-71.986946,-76.65851,-79.03183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
