-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03375,-69.30254,-63.392895,-51.413803,-45.15065,-42.891533,-38.230743,-32.361984,-29.732327,-27.303383,-25.78596,-24.313753,-25.727272,-27.261879,-25.713634,-24.368544,-25.980606,-27.878265,-30.487158,-29.313116,-29.26191,-28.95287,-32.02139,-34.958656,-34.65644,-32.317253,-34.73443,-35.90734,-36.713207,-39.98343,-39.472977,-39.558884,-42.89685,-37.426533,-37.58561,-39.118416,-38.75933,-40.67079,-43.561615,-40.11241,-38.499454,-41.325348,-42.998505,-44.515785,-46.420128,-49.21029,-50.73816,-53.43252,-59.09109,-59.59666,-58.572803,-58.289227,-60.4074,-63.829212,-61.968582,-64.11557,-64.46164,-65.205154,-66.0824,-67.369576,-67.48772,-72.60683,-69.93994,-66.73848,-65.871895,-65.88165,-69.480255,-68.01932,-65.76567,-64.26074,-64.57242,-61.532986,-61.216583,-61.483852,-60.559002,-62.792915,-64.56593,-65.72533,-68.41325,-72.465805,-73.193954,-74.65381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.070984,-66.20671,-57.699356,-50.404163,-47.06058,-44.649033,-40.673325,-34.367428,-30.489841,-27.322964,-25.586353,-22.780012,-21.264011,-21.894695,-22.847855,-20.144375,-22.581005,-23.197287,-22.703608,-24.06868,-30.151274,-31.334871,-33.437828,-38.201294,-40.263508,-40.72262,-43.026733,-46.381676,-47.5272,-48.856598,-51.896584,-48.98776,-47.10652,-48.13192,-46.073147,-48.369896,-47.267803,-45.78882,-46.34352,-43.698242,-44.255535,-44.652412,-44.3573,-44.73048,-47.96553,-52.72215,-50.048016,-52.0092,-57.366314,-61.615715,-62.645607,-58.526913,-57.4255,-60.86958,-62.84563,-64.11997,-62.166832,-63.08062,-64.93626,-62.322525,-64.57994,-68.16708,-68.62427,-68.42255,-66.55263,-66.42905,-69.715866,-69.238144,-68.60571,-67.311516,-65.16029,-64.36432,-64.68262,-65.48692,-65.45947,-63.465965,-61.538834,-65.38661,-66.29523,-67.75325,-71.34454,-71.61871,-75.78023,-78.21292,-76.30977,-78.054794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69034,-71.002014,-63.766197,-57.32195,-54.2716,-49.2641,-42.284283,-35.53324,-31.233688,-28.036892,-26.467793,-25.777884,-24.313921,-26.033083,-26.105211,-27.488876,-29.48417,-29.217087,-29.969791,-33.165184,-37.447838,-39.67417,-42.227333,-46.678825,-47.35215,-49.840363,-52.846653,-51.336952,-52.426044,-55.33751,-59.60156,-61.676258,-62.19164,-61.397522,-56.2109,-58.17028,-64.406685,-59.94327,-58.430416,-60.20663,-60.44586,-63.781055,-59.65563,-58.443188,-61.211086,-62.58949,-60.801426,-63.515156,-67.941284,-70.20596,-69.90471,-69.28609,-69.820694,-67.6862,-71.41997,-73.701996,-70.71022,-68.79361,-68.88945,-71.30932,-71.59088,-71.39426,-71.87254,-73.23192,-75.42214,-71.9485,-70.81526,-70.676834,-74.50189,-75.561485,-69.51192,-68.43045,-69.84235,-69.54454,-68.48527,-66.25839,-69.4364,-69.219315,-68.69213,-68.68038,-69.7378,-71.12511,-72.81825,-77.79954,-75.47014,-77.59472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81372,-64.34622,-56.11153,-51.057472,-46.5528,-43.89033,-37.63131,-32.15395,-29.556223,-26.480564,-28.284216,-29.7005,-32.65588,-33.032143,-35.34324,-35.39412,-36.757378,-35.776665,-39.35148,-40.925804,-41.874897,-43.722973,-48.83017,-48.963036,-47.050835,-47.260468,-51.275055,-51.487988,-51.448814,-54.534435,-54.575012,-56.565372,-57.181873,-55.136513,-55.225807,-58.975468,-56.136646,-55.28781,-57.264626,-58.327312,-57.64425,-58.306526,-59.05093,-63.56431,-65.00595,-68.05774,-70.41401,-71.18065,-72.6696,-74.861664,-75.8123,-75.79686,-74.86836,-76.33205,-75.79445,-75.96086,-73.81999,-75.17365,-73.05296,-76.246414,-79.953125,-79.18612,-78.45746,-79.26381,-80.0,-79.70043,-77.32463,-77.25729,-73.4015,-69.01224,-69.15802,-71.92012,-69.74936,-68.67533,-70.051994,-74.11171,-72.96395,-72.58623,-74.607025,-74.539566,-76.5538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.862885,-66.576775,-58.097115,-52.723007,-47.466667,-40.24518,-34.436043,-31.921503,-30.939766,-30.504242,-31.514782,-29.691727,-30.355017,-30.13865,-29.836319,-31.989439,-34.25688,-36.74144,-39.74257,-41.99089,-40.72766,-41.472023,-42.81227,-41.803444,-39.323746,-40.360325,-45.304737,-44.974976,-42.68784,-42.309654,-46.525764,-49.55774,-47.279762,-44.26583,-44.61862,-48.368584,-45.8005,-43.548187,-43.644485,-47.070747,-48.24923,-49.38513,-51.955273,-52.848454,-53.5575,-57.347736,-63.803112,-66.182846,-69.68475,-73.09216,-74.673355,-77.623,-78.1407,-78.58353,-79.7565,-78.57269,-78.52763,-77.28481,-79.57187,-80.0,-80.0,-80.0,-79.42742,-80.0,-79.337326,-77.42329,-79.46828,-74.53457,-72.487076,-71.70067,-70.29498,-71.01082,-71.36673,-70.68149,-72.90917,-75.1535,-76.92385,-77.284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25966,-65.77283,-56.506294,-51.907047,-48.9947,-45.75694,-38.999176,-35.129063,-31.79288,-28.345589,-26.956785,-26.46027,-26.440802,-25.888187,-27.562489,-29.076962,-30.217262,-31.40251,-31.10862,-35.66006,-36.909172,-35.895233,-37.00815,-39.661835,-38.015404,-38.913757,-41.874756,-41.346992,-41.925816,-42.842606,-47.144806,-51.418358,-46.517887,-43.692307,-43.71811,-45.622955,-45.756714,-42.703613,-41.08599,-45.14502,-48.992302,-49.601112,-51.794952,-54.5044,-56.64666,-58.451283,-64.07555,-68.46463,-71.98837,-74.68097,-74.06183,-76.99744,-78.99306,-80.0,-80.0,-79.33539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.440994,-80.0,-78.31372,-74.51904,-76.00391,-74.54295,-74.4536,-73.124054,-72.46773,-71.92864,-74.733444,-73.43544,-75.04158,-78.20067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.230316,-72.08235,-61.720463,-54.53876,-48.885483,-43.53356,-35.547226,-30.493492,-31.723934,-28.713902,-28.174524,-26.810308,-24.98988,-28.669306,-30.903543,-29.894066,-30.93815,-31.379303,-33.16216,-37.30896,-39.34896,-40.898224,-42.163124,-42.154617,-42.12943,-42.65061,-43.855118,-43.72294,-45.567726,-48.04931,-49.496937,-52.025055,-51.46406,-49.731342,-48.40941,-50.34201,-53.836945,-51.454292,-52.44251,-54.266724,-53.971672,-56.897938,-61.37097,-62.827206,-66.525116,-70.73549,-72.49697,-74.31352,-77.207825,-79.27279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.219864,-75.46428,-76.39525,-75.13056,-76.10202,-74.30707,-71.71066,-71.26172,-73.1895,-75.75227,-75.93989,-79.84524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10969,-69.25429,-61.067455,-52.167385,-47.584423,-47.180336,-39.040764,-34.518364,-33.836464,-30.002188,-28.832752,-27.054977,-23.549261,-25.958054,-28.120514,-30.1289,-31.217932,-30.788242,-33.42322,-38.477066,-42.19764,-46.8414,-45.778824,-44.05179,-47.18664,-48.196213,-46.808113,-47.795914,-51.37429,-49.058952,-50.02606,-52.0557,-55.626217,-52.718887,-50.95962,-53.137077,-57.464245,-54.259468,-55.237656,-58.65385,-62.0376,-62.445545,-62.76144,-63.424656,-66.189926,-68.57892,-70.32631,-71.57677,-72.00311,-73.559364,-76.194885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74213,-78.45534,-78.51865,-76.43744,-76.539154,-77.45642,-78.003174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.746185,-64.949905,-57.434994,-51.26947,-48.249107,-44.461994,-39.13176,-33.81601,-30.544617,-30.386017,-31.04401,-27.70464,-28.253448,-30.46361,-32.393215,-34.521477,-35.898483,-39.47268,-42.724575,-44.80259,-49.373505,-53.34221,-54.715427,-60.99242,-63.434734,-62.555943,-60.363888,-62.788197,-63.90007,-63.50478,-62.09854,-62.713833,-62.37064,-61.185123,-62.732296,-64.75718,-64.73956,-62.919167,-64.53609,-64.6656,-63.32681,-65.16765,-66.22055,-66.271835,-65.63164,-66.41623,-67.48926,-69.727936,-72.24078,-74.40248,-73.99892,-76.35066,-79.40338,-80.0,-80.0,-79.75783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.394554,-75.64293,-74.38541,-75.601746,-78.27304,-77.823,-79.39555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.738846,-72.53865,-64.50702,-56.591682,-49.04397,-43.04249,-40.884224,-38.35424,-35.070927,-33.630463,-30.888124,-27.295055,-26.906706,-25.532516,-29.450487,-32.400246,-33.693462,-38.868225,-41.776455,-42.821342,-46.118958,-52.01212,-55.31377,-58.358715,-63.530933,-69.17204,-74.543686,-78.50482,-76.77191,-74.45697,-73.287445,-71.038086,-73.15964,-71.8578,-70.46466,-70.970795,-72.20868,-70.365524,-69.94864,-72.41368,-72.61304,-73.30917,-76.24226,-76.60168,-76.84686,-78.42379,-78.1169,-79.377975,-79.04584,-79.13245,-79.61453,-78.02762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.492226,-76.77054,-76.91325,-75.99022,-74.718956,-72.50525,-68.5961,-68.79205,-71.81459,-74.71315,-77.31453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64723,-71.11192,-60.10156,-50.18074,-45.56142,-40.269318,-36.034637,-33.881348,-32.122597,-32.10367,-28.737154,-26.351557,-26.814404,-26.843237,-29.932293,-32.02961,-33.86518,-36.393356,-38.447395,-41.38578,-45.436386,-48.39043,-53.30139,-58.19868,-64.39158,-70.89154,-75.91283,-79.81198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50522,-78.0861,-75.267136,-73.479294,-73.6048,-73.783264,-72.99495,-71.82556,-75.543884,-76.730835,-77.98627,-77.98903,-78.5025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.837265,-66.7661,-58.22316,-51.748264,-47.39283,-41.58038,-38.85504,-35.04197,-33.48683,-30.138882,-25.142193,-24.510124,-26.449657,-25.859241,-27.432941,-31.90204,-31.839891,-34.029808,-36.871147,-41.96926,-47.025715,-50.361877,-56.280285,-60.693615,-65.027176,-68.66326,-69.545746,-68.39072,-68.57849,-72.54338,-73.7791,-71.95344,-71.91891,-74.795135,-76.21158,-76.13886,-78.8463,-78.185165,-77.825745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.667496,-77.116936,-74.59375,-73.20889,-73.296,-73.18463,-72.7061,-72.50697,-74.2935,-75.69941,-77.26912,-79.08896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89723,-73.4081,-63.667896,-53.34033,-46.461098,-41.17166,-37.355324,-37.606655,-37.076782,-30.377548,-29.396824,-28.602695,-29.462406,-30.213741,-29.15996,-31.322952,-33.240974,-37.750748,-39.352497,-42.296547,-46.802998,-50.06748,-53.800266,-57.525326,-60.38784,-59.028507,-61.24791,-64.053375,-65.58636,-67.09398,-68.1743,-67.30769,-65.42915,-65.62138,-66.35934,-67.932495,-68.81769,-72.23364,-70.14095,-70.77983,-71.71534,-73.50539,-73.37564,-75.56194,-79.26629,-76.72564,-78.93805,-80.0,-80.0,-80.0,-79.1319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.357056,-77.4306,-76.98238,-77.68215,-73.85598,-71.16245,-70.40361,-72.42814,-74.595474,-77.138565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1438,-70.255005,-59.71812,-52.482853,-44.9853,-39.91447,-36.28804,-34.52816,-31.96427,-29.390965,-27.76308,-26.0639,-27.083353,-29.481049,-28.361444,-30.529613,-34.45778,-37.47964,-38.94856,-42.705635,-45.310104,-47.834106,-51.119812,-51.5315,-51.944523,-54.05777,-57.095608,-56.111378,-54.84459,-59.871944,-61.394062,-60.55006,-59.87236,-61.610203,-63.517765,-65.86607,-62.15993,-62.806477,-67.33095,-65.29247,-66.631165,-71.41604,-70.45032,-73.20116,-73.83165,-73.551865,-75.732056,-77.40993,-77.86093,-77.6719,-78.488266,-79.324005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.987045,-76.79404,-73.046524,-72.94234,-72.501465,-71.74748,-72.90692,-73.17607,-75.76985,-78.706985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.453064,-57.075523,-49.18916,-46.001625,-40.64181,-34.82682,-32.436172,-29.300947,-28.59556,-24.613565,-22.251984,-22.748219,-26.67237,-29.167677,-30.326458,-32.94835,-34.743942,-37.871964,-42.303627,-42.72084,-45.614365,-47.05252,-45.44034,-47.62987,-48.312096,-50.42328,-52.788166,-53.121616,-54.65937,-55.03006,-54.564915,-50.07527,-49.488865,-50.750782,-51.27842,-51.552143,-53.788727,-54.254288,-56.54085,-56.917908,-60.489994,-63.559425,-64.983215,-65.371735,-67.37787,-68.76143,-71.06408,-72.59546,-73.497604,-74.46351,-75.20964,-76.15883,-77.06889,-79.14398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82175,-71.10066,-70.03435,-69.98646,-66.94607,-67.64172,-70.704315,-70.08305,-71.2072,-75.81279,-75.61104,-77.51549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52425,-69.70387,-58.552624,-49.573227,-46.551758,-42.022247,-35.216682,-30.572767,-30.680117,-30.329403,-26.436512,-26.609045,-24.872292,-25.727507,-29.628668,-31.342508,-32.64865,-34.292343,-39.055183,-40.641632,-40.4991,-44.38619,-45.24855,-44.970367,-44.49493,-42.344555,-41.31595,-44.862247,-46.88028,-47.144493,-46.220524,-47.84279,-46.851864,-46.26615,-47.358406,-47.751137,-47.61389,-47.382904,-48.83143,-50.217316,-50.18135,-52.486935,-53.54397,-57.72808,-59.824688,-61.417805,-64.07315,-66.44357,-66.95241,-69.87511,-69.242935,-70.79118,-73.99704,-74.158295,-72.411026,-73.29791,-75.7745,-76.27133,-78.760895,-79.31975,-79.56975,-80.0,-80.0,-77.98468,-75.58972,-76.19704,-75.362045,-72.18544,-68.89494,-68.58591,-70.083275,-66.62155,-68.084366,-69.69545,-70.46066,-71.06952,-73.103065,-73.81274,-75.64899,-79.69971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.076355,-69.971245,-59.97356,-51.72495,-47.9196,-42.69317,-37.829662,-33.358616,-31.629871,-29.514862,-29.760876,-31.308712,-29.527328,-28.509815,-28.427776,-28.779535,-30.594221,-33.175602,-37.530724,-41.49214,-42.457443,-44.31245,-45.162872,-44.654846,-43.843357,-43.64518,-44.770878,-45.76631,-46.979233,-46.753014,-46.55308,-48.87829,-49.51733,-50.093792,-49.228626,-49.281643,-49.28176,-50.704124,-51.839268,-51.801533,-51.087498,-50.260086,-50.568626,-54.181458,-57.250156,-57.857864,-60.375652,-62.01306,-64.77556,-68.96313,-67.44786,-66.69152,-67.71094,-69.138725,-67.86331,-67.960976,-68.87373,-69.909256,-68.413185,-71.52905,-76.3029,-74.52488,-74.51715,-73.5405,-71.80749,-71.64159,-74.138245,-73.01248,-70.53487,-70.42634,-70.95929,-73.39253,-73.50722,-75.168045,-77.159164,-75.97661,-77.10248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20499,-68.718834,-57.664383,-45.496807,-41.204613,-38.13527,-33.816967,-29.276348,-27.032578,-26.53682,-25.215973,-27.322771,-28.74947,-29.022732,-27.3238,-27.709259,-29.428156,-32.59708,-37.90692,-42.378387,-46.979546,-46.662193,-44.398376,-46.41638,-48.26172,-48.9573,-49.581642,-48.884964,-49.52915,-48.827232,-50.187878,-50.64709,-50.402153,-51.95605,-51.187893,-49.379192,-48.306404,-50.18483,-50.619858,-51.276432,-50.55864,-50.61897,-50.288475,-52.344738,-57.75107,-58.11996,-57.959698,-60.203365,-65.272675,-66.780396,-65.332214,-64.17732,-63.870747,-67.42348,-67.25314,-65.6526,-66.33743,-68.51059,-68.13518,-69.75865,-72.220276,-69.1776,-68.59169,-69.250534,-68.83032,-70.79939,-73.205574,-74.043396,-73.6966,-71.741684,-70.45087,-72.40271,-72.18016,-73.74637,-74.70761,-74.61003,-75.9196,-79.71928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20528,-69.92364,-59.65685,-51.5039,-46.131813,-40.908955,-37.070625,-34.68663,-30.089397,-27.604994,-27.55727,-27.470287,-27.191635,-28.119995,-27.649351,-29.816223,-33.119064,-37.91633,-40.36921,-43.81712,-43.785606,-46.489853,-48.547684,-49.98218,-52.849667,-52.84064,-53.13942,-53.27577,-53.012135,-54.08338,-56.79185,-57.06517,-56.655884,-58.223347,-56.826088,-55.447483,-55.90247,-56.805542,-56.78529,-59.366608,-60.591488,-62.343105,-62.48415,-61.443203,-64.09866,-65.30005,-65.15996,-65.93161,-68.44321,-67.92505,-66.12576,-66.618576,-67.54848,-70.331345,-70.33302,-68.31661,-68.27171,-70.80139,-68.89203,-68.34848,-71.0956,-67.58545,-66.50221,-67.82709,-66.91667,-68.31593,-68.650085,-69.36485,-72.51584,-70.02962,-68.114586,-68.99017,-71.83314,-71.885666,-72.27461,-74.35976,-76.34621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1048,-67.44313,-58.367558,-48.736557,-40.795567,-34.68421,-31.29411,-27.739084,-23.671906,-22.425426,-25.873108,-22.791727,-21.993301,-22.622612,-24.578957,-26.195288,-29.66777,-35.53391,-36.917877,-40.446625,-43.917374,-44.35505,-48.00497,-49.629578,-49.50084,-49.44127,-50.815563,-50.72849,-50.21859,-51.714287,-53.670464,-55.828445,-55.496464,-56.634686,-57.274044,-56.463062,-57.547047,-57.985313,-57.455845,-60.07548,-61.38424,-62.705925,-64.32495,-65.71955,-68.29883,-68.00908,-68.970955,-69.85041,-70.79466,-72.050644,-73.64818,-72.76738,-73.278885,-74.04419,-77.15576,-75.80461,-75.23973,-77.93733,-73.30313,-72.22395,-73.34357,-71.41257,-71.897415,-70.39395,-71.93264,-73.152145,-74.63647,-75.27253,-74.07872,-72.6785,-72.41359,-71.5966,-71.361145,-71.548904,-74.11149,-76.12366,-79.26993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
