-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92337,-74.11565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19957,-77.40048,-73.704185,-73.068436,-66.92825,-63.228844,-62.29103,-61.875923,-59.35662,-52.405647,-51.973816,-52.322426,-48.906,-44.406258,-44.345703,-42.52923,-42.684704,-41.155037,-37.992393,-39.650482,-43.914314,-40.573395,-40.83873,-39.416985,-38.863235,-38.759186,-37.60231,-40.497276,-41.72734,-38.19288,-38.68676,-40.151356,-41.272346,-41.972126,-42.07923,-44.2595,-48.50849,-52.28833,-56.63005,-58.24556,-61.145943,-62.52047,-64.73534,-68.99506,-67.56243,-62.901848,-59.263504,-56.313843,-54.400375,-50.561172,-49.900513,-51.126175,-51.546257,-50.30445,-50.520973,-48.921616,-49.148262,-50.744102,-50.578743,-50.185898,-52.94825,-52.26165,-54.560783,-54.25319,-60.15973,-62.725212,-63.211708,-64.3037,-67.43975,-69.46349,-72.42028,-75.04757,-76.30291,-77.27767,-79.48971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17254,-76.826744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.957924,-74.83111,-69.12794,-65.89714,-65.21957,-60.910484,-56.398872,-52.901634,-51.783806,-50.588264,-48.725975,-43.57431,-41.29802,-40.070457,-39.718735,-39.330097,-37.37571,-39.986465,-41.66172,-41.592907,-40.49929,-40.51264,-41.005505,-40.35695,-39.696854,-40.540894,-40.289413,-39.519394,-39.91294,-41.597298,-44.457474,-45.86956,-45.60134,-49.548866,-52.34684,-55.26423,-56.8973,-57.355164,-57.83235,-59.835114,-65.287094,-68.13264,-65.75174,-63.629784,-59.053864,-56.424545,-56.889404,-55.199432,-51.48114,-53.238297,-56.002205,-53.941574,-51.065834,-50.12728,-51.17057,-50.018944,-52.12954,-50.21202,-50.70082,-51.687363,-53.709312,-54.4879,-56.74978,-58.14779,-60.28778,-64.0192,-69.133606,-69.79469,-70.76783,-77.55622,-79.48803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44747,-74.816696,-75.27138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86344,-72.63993,-73.05948,-70.89543,-63.64045,-60.12876,-59.55062,-52.38923,-51.15519,-51.369263,-47.993553,-44.193207,-43.62126,-43.403393,-42.05768,-38.70195,-36.515976,-33.777252,-32.260216,-32.25431,-34.665054,-34.91741,-36.550835,-37.449406,-38.290962,-38.738293,-37.76066,-37.67228,-39.142136,-39.2018,-42.736786,-45.37368,-45.73197,-44.380432,-44.321503,-47.436478,-50.73748,-54.51416,-56.489822,-57.333534,-59.893883,-64.09586,-69.30621,-66.9858,-66.292625,-63.728264,-60.53994,-56.242645,-55.26174,-57.280586,-58.705376,-57.709908,-56.17724,-54.76606,-53.9134,-55.401016,-55.48604,-53.651695,-50.953156,-52.543396,-55.975822,-53.99089,-52.678123,-55.17402,-55.780647,-59.297714,-60.401672,-61.784462,-62.913292,-67.217354,-71.528404,-71.54093,-74.20919,-77.92156,-79.43099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90071,-74.68344,-79.96712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89052,-78.100914,-75.019455,-73.639534,-69.54732,-62.942986,-58.602318,-56.290253,-52.05738,-50.982864,-53.869194,-52.697807,-47.84217,-47.386375,-44.841194,-44.005848,-37.59252,-35.68799,-36.30707,-35.525482,-35.012512,-37.461,-38.89016,-39.587875,-37.163914,-38.498753,-39.05002,-38.73855,-39.350616,-38.421448,-37.439713,-39.181274,-42.372696,-43.846848,-45.557716,-49.302704,-52.930885,-55.686768,-57.927856,-57.489975,-58.99636,-61.454033,-64.6687,-65.86599,-65.95636,-67.272224,-64.924545,-60.886276,-56.93315,-54.600952,-55.342743,-54.34977,-55.311188,-53.40468,-52.30214,-53.806824,-52.697487,-51.12278,-51.979897,-51.77002,-52.262154,-53.00284,-51.98803,-50.538887,-52.36792,-54.606995,-54.846252,-54.331787,-56.608353,-57.638474,-57.288788,-62.36609,-67.96241,-66.85937,-71.519035,-74.95652,-78.43033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44695,-72.05212,-78.92153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13243,-73.40884,-70.146675,-68.94625,-64.87645,-61.877426,-57.895218,-55.439415,-56.333313,-55.73105,-52.976044,-51.7331,-52.938866,-47.27591,-45.146324,-46.244682,-42.488,-40.609055,-42.822422,-44.98111,-42.672344,-41.20157,-38.745956,-41.083664,-42.817345,-39.48472,-38.086494,-38.00133,-38.083344,-39.02993,-39.561333,-40.27697,-38.78389,-40.94333,-46.631104,-49.023552,-49.20051,-51.51818,-54.742134,-55.65341,-58.626274,-60.929276,-66.30032,-67.84897,-61.655388,-57.79062,-56.185753,-51.339844,-51.098038,-50.043045,-49.228218,-50.2638,-49.478584,-48.104057,-45.934807,-44.78266,-46.66797,-47.587074,-45.356255,-44.01768,-44.182617,-43.57145,-46.48781,-47.593803,-48.63173,-53.129295,-53.809288,-55.328827,-56.651123,-62.0298,-68.11789,-68.465355,-72.321304,-77.44058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26713,-70.436844,-74.21553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75547,-80.0,-80.0,-77.7822,-73.60381,-70.946594,-66.52186,-64.45585,-58.90548,-56.883743,-58.46306,-55.51284,-49.35347,-49.829254,-52.710304,-46.83213,-43.115166,-42.34018,-40.997917,-40.452877,-39.856915,-39.043076,-38.530678,-38.3728,-37.97355,-37.29808,-35.837227,-36.056133,-36.295116,-33.65107,-36.320663,-36.092743,-36.252472,-36.197647,-36.914223,-39.34028,-40.17273,-41.45393,-44.166313,-46.494545,-48.813942,-54.682556,-57.996605,-61.48391,-64.709946,-63.11255,-59.516403,-55.8366,-54.984673,-53.692482,-51.20723,-50.03026,-50.4749,-48.10726,-46.1529,-44.831512,-42.12713,-44.447815,-46.866936,-44.68399,-46.42608,-43.962456,-43.651302,-45.298355,-47.160072,-49.945488,-49.865623,-52.537994,-54.557365,-59.76358,-62.8274,-65.485466,-71.58291,-76.163795,-79.98328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20064,-69.8842,-74.841255,-79.32685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99894,-77.61508,-75.47355,-71.3673,-66.25268,-62.373657,-61.27722,-58.31385,-56.676346,-53.131416,-51.65754,-48.47744,-45.9718,-45.624832,-45.23728,-41.613976,-41.563667,-41.45146,-41.14373,-38.763702,-38.445488,-37.919777,-36.497276,-36.836132,-36.169888,-33.30928,-32.255226,-31.635406,-31.532558,-32.51236,-32.156708,-31.914219,-31.755093,-34.070786,-36.132545,-34.321365,-36.589382,-39.53476,-40.047928,-44.08756,-49.612183,-56.359283,-61.04406,-64.91689,-62.84382,-57.314957,-52.880104,-53.947105,-55.478806,-51.854088,-48.508934,-46.69008,-46.132202,-46.15995,-45.02346,-42.267517,-42.935738,-46.807808,-45.275787,-48.793297,-49.200058,-47.233795,-50.78177,-53.735794,-54.276253,-56.761917,-57.762497,-64.80725,-69.73907,-68.987854,-71.63426,-78.41123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65167,-73.209755,-70.97477,-75.49801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61851,-78.86756,-76.327126,-70.48854,-70.064354,-65.023506,-59.90094,-58.60443,-55.186584,-52.353333,-52.83879,-48.885254,-45.890244,-42.669674,-43.013855,-42.445778,-40.393055,-38.19361,-35.29692,-35.638924,-35.043243,-34.529854,-33.58273,-30.883472,-32.44927,-35.397736,-31.935053,-28.414406,-29.185026,-29.400227,-30.838772,-30.102438,-29.840908,-32.516342,-32.766396,-35.210632,-38.579895,-40.774002,-41.615807,-43.75728,-46.99253,-51.307396,-56.333855,-59.89158,-58.599754,-57.28865,-57.330284,-57.124863,-53.34629,-51.554512,-50.139236,-48.505356,-46.30448,-45.447845,-46.650703,-46.63166,-47.933052,-49.379517,-50.40203,-51.459854,-52.58055,-51.59427,-52.010483,-53.909203,-56.88047,-57.540314,-58.52851,-65.19953,-68.84802,-73.130684,-75.792336,-78.6585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83749,-74.49012,-72.49005,-78.74658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.566124,-73.93615,-72.567406,-71.83507,-67.64952,-66.60567,-65.86048,-61.857834,-60.397842,-54.34697,-51.463043,-50.497627,-47.62712,-46.387215,-45.373543,-39.72221,-38.35045,-40.592163,-39.321877,-39.494057,-36.605362,-34.077644,-37.265327,-37.135273,-36.258476,-37.042023,-35.69837,-35.828136,-36.88427,-33.719124,-33.408962,-34.427025,-34.229004,-36.72857,-38.06585,-41.629723,-43.75256,-45.782745,-49.94557,-53.595016,-59.121086,-59.659508,-57.808235,-57.00511,-54.569252,-51.64029,-48.654846,-48.722687,-50.046143,-50.284744,-49.72799,-48.2629,-48.90486,-50.221413,-50.218353,-49.40058,-47.334557,-46.521683,-49.05104,-52.02247,-53.458466,-55.65518,-55.001152,-56.66088,-58.961235,-63.11264,-66.37245,-69.90677,-73.94053,-76.17892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68592,-78.19978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20827,-77.37613,-73.4573,-72.63542,-68.223366,-65.123276,-63.191154,-60.40699,-58.357124,-56.32303,-54.62021,-50.969887,-49.49843,-45.902946,-43.24963,-43.408638,-44.232735,-43.028534,-42.950005,-43.36594,-42.581573,-39.05542,-39.73844,-41.39631,-41.32289,-38.983444,-37.994198,-36.40879,-38.473236,-37.23491,-36.911705,-36.827164,-37.762802,-42.01377,-45.331207,-47.072807,-51.40383,-53.520668,-54.38942,-59.27939,-59.502724,-58.485718,-57.298973,-50.646553,-50.961258,-51.826347,-49.03148,-49.6621,-49.479645,-47.152596,-44.39466,-44.55236,-44.47403,-43.79864,-44.834106,-43.965984,-46.0384,-48.057617,-49.966927,-49.923805,-52.57749,-54.282593,-56.17108,-58.373833,-60.42096,-65.758255,-71.96801,-74.06842,-76.804375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.244804,-78.812904,-77.52818,-74.14268,-71.37081,-69.20364,-66.361626,-63.415062,-61.310623,-59.65165,-57.808044,-58.398323,-54.00084,-52.386574,-52.86566,-51.99031,-47.56907,-46.110382,-44.46067,-42.981247,-42.435455,-40.18804,-41.236107,-40.137253,-38.128555,-38.369026,-38.086952,-37.295586,-38.10836,-38.724747,-42.109898,-42.00885,-43.80388,-50.34137,-51.86062,-53.154724,-55.62121,-57.81996,-60.091064,-63.8435,-61.45201,-58.548523,-57.346657,-56.30462,-52.42164,-49.85022,-48.94545,-49.814606,-48.20141,-43.028717,-42.40322,-42.23948,-41.49077,-41.726387,-42.072083,-43.578793,-45.967316,-46.889297,-47.254776,-48.758812,-50.903175,-53.81215,-58.096413,-61.49597,-62.321724,-66.969284,-74.68425,-77.6142,-78.67281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.255424,-75.79616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90395,-78.034256,-76.38319,-72.50818,-70.65175,-67.92664,-66.33823,-63.7156,-63.40638,-59.859756,-59.04879,-59.854706,-55.40722,-53.11831,-51.925377,-52.93332,-53.219658,-49.265945,-45.4607,-45.17128,-46.628983,-41.42876,-42.26609,-41.164375,-40.445198,-42.948357,-42.487137,-42.71582,-44.90944,-46.579422,-48.111496,-51.79902,-53.05449,-58.039734,-61.62371,-65.117714,-63.963356,-63.252068,-58.48925,-55.522194,-51.746124,-51.711746,-48.006912,-47.703445,-48.16372,-43.964542,-42.449806,-41.361374,-42.34375,-40.747955,-40.874557,-39.635826,-38.769344,-41.520386,-39.92045,-42.96535,-46.840218,-46.020897,-48.742867,-53.50779,-59.060455,-60.80464,-67.00643,-73.4766,-78.98316,-80.0,-79.79578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.651054,-73.07319,-76.82617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.726456,-77.924904,-78.846504,-74.90677,-73.52268,-71.61183,-70.020706,-70.741005,-69.06674,-68.94158,-68.09428,-68.17495,-67.60389,-64.3929,-62.390198,-63.05542,-60.75663,-57.00054,-56.164864,-56.254387,-53.507736,-52.812363,-53.81224,-55.328476,-51.79387,-50.26245,-49.131325,-49.158638,-50.460533,-50.279922,-52.010544,-57.002846,-57.617348,-61.328484,-65.17914,-65.145195,-63.58751,-63.086273,-56.805023,-53.629913,-50.422775,-47.549324,-43.86808,-45.070305,-42.22383,-38.52449,-38.61943,-37.562668,-36.149307,-36.219936,-38.28792,-35.628647,-36.450325,-38.081482,-38.562916,-42.106308,-44.300873,-44.474457,-45.994354,-50.356133,-55.372208,-58.565697,-63.912132,-68.691795,-75.262924,-76.6367,-76.38275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10575,-73.92108,-69.74267,-73.78101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83637,-77.95486,-77.55139,-76.38511,-74.867,-74.30474,-75.21218,-71.08187,-66.94524,-66.6713,-65.95145,-66.19424,-66.55997,-64.1364,-61.379097,-60.27835,-60.02623,-61.49076,-60.944504,-60.515427,-58.576447,-59.528275,-60.099533,-59.077858,-58.295082,-58.41668,-56.26689,-52.95533,-52.417397,-53.681824,-57.014412,-58.350044,-56.966522,-55.66603,-56.588158,-60.23294,-63.1556,-62.926247,-64.37533,-60.504982,-52.4934,-48.301765,-46.51159,-44.070374,-41.034027,-39.95727,-37.802917,-35.570442,-34.443947,-29.931652,-29.319952,-28.879364,-29.759398,-28.782015,-27.913883,-28.5653,-31.363552,-35.386284,-39.604507,-40.633606,-44.966736,-51.9466,-57.2297,-59.56749,-62.437355,-66.96711,-71.02284,-76.02492,-77.707596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61605,-73.42244,-70.464516,-71.83772,-77.622925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.572685,-77.416954,-76.841805,-75.46277,-76.20453,-75.9117,-75.084236,-74.03458,-72.13395,-69.43435,-67.25907,-64.72457,-60.473297,-58.452568,-56.54368,-54.327667,-52.51986,-54.036995,-52.80361,-50.88829,-51.736618,-51.569626,-53.37397,-54.597206,-54.889534,-52.413864,-53.54248,-55.20369,-53.33091,-52.7594,-54.443207,-53.93219,-52.82141,-54.657104,-53.98964,-55.444084,-58.311424,-59.970444,-59.890144,-60.052536,-55.288033,-49.641434,-46.146378,-41.697136,-39.06015,-41.623158,-40.66993,-34.97896,-32.310425,-31.368332,-30.377634,-30.457018,-31.088442,-32.35395,-33.591064,-30.300917,-29.866068,-33.63816,-37.078003,-41.350952,-43.10311,-48.430283,-53.673332,-58.82065,-61.63466,-64.94103,-68.9806,-73.29147,-78.457184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15859,-74.42377,-74.010056,-78.25167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03506,-74.699745,-70.878204,-70.2073,-71.19677,-70.10476,-67.891426,-67.11743,-61.620934,-59.544205,-59.697083,-58.738525,-55.000214,-50.58596,-50.190254,-50.598618,-48.03344,-45.552048,-47.308823,-47.128006,-48.75202,-49.539627,-49.13948,-47.12673,-48.42685,-47.28475,-50.260643,-51.361755,-51.54442,-52.05932,-52.560783,-53.637787,-52.284393,-52.950867,-55.955368,-58.50943,-59.199844,-60.68862,-60.472794,-62.438263,-57.16458,-53.056984,-50.602074,-47.542572,-46.970306,-47.911705,-46.078224,-41.119453,-38.35833,-36.860542,-36.05597,-37.657204,-37.06717,-37.28863,-40.94271,-42.10469,-41.375603,-43.227097,-47.56318,-50.60926,-50.81894,-52.49733,-55.235794,-60.11846,-61.060837,-67.0501,-76.60285,-78.721664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57563,-72.217865,-76.36972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71435,-76.95837,-73.1315,-71.27523,-71.847046,-68.19862,-64.86736,-61.194748,-58.57879,-55.5196,-52.78238,-50.691017,-46.91397,-45.971878,-47.661285,-46.285057,-45.33039,-45.419365,-44.544388,-44.372192,-43.0708,-43.514183,-43.997578,-42.631775,-41.14241,-40.988834,-41.924377,-42.960297,-42.970795,-44.60173,-44.603477,-44.33722,-46.75746,-48.422287,-46.81037,-45.30329,-45.90851,-49.72538,-52.330208,-55.281303,-59.858025,-62.975967,-61.67935,-57.254883,-53.93788,-50.255592,-47.97422,-44.751976,-43.12368,-41.958164,-39.50334,-37.6955,-37.416878,-37.51638,-36.958435,-36.06997,-37.350548,-38.250847,-39.747757,-42.743828,-43.88743,-47.636192,-50.662712,-54.443153,-54.435646,-57.112244,-62.511787,-65.16685,-68.46995,-75.54531,-79.5787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39049,-76.80115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83383,-76.11653,-72.736626,-70.009964,-67.84471,-65.593605,-62.897606,-58.718468,-58.682762,-55.58432,-51.75007,-50.999428,-50.65483,-47.134766,-43.56003,-42.092644,-41.034225,-40.61593,-42.52038,-40.35161,-37.557083,-36.840706,-38.240105,-38.292725,-38.708733,-40.463905,-40.593513,-39.99276,-40.43756,-40.27736,-41.527702,-43.37811,-44.47383,-43.555637,-44.169426,-45.5823,-46.8442,-45.943214,-47.003624,-47.800453,-47.146294,-49.33513,-52.584465,-56.657646,-59.243546,-57.319946,-52.46884,-48.002525,-44.60093,-42.90409,-41.574516,-38.124817,-37.111656,-37.96177,-34.171604,-33.69862,-34.83101,-32.48248,-31.415836,-33.17775,-37.956806,-38.843067,-37.40441,-38.890377,-41.50761,-46.66665,-49.02822,-51.242226,-54.373665,-59.134598,-61.02108,-65.63586,-75.453835,-75.91091,-76.13526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94643,-77.21502,-72.747444,-70.349266,-68.66305,-66.74021,-63.853775,-58.148422,-57.53338,-54.893578,-51.61418,-47.56508,-47.577667,-47.350807,-44.09678,-39.999947,-38.92758,-39.868217,-37.21668,-34.65731,-33.80768,-33.635246,-36.62246,-36.062683,-37.191216,-37.859215,-39.425415,-37.273308,-39.290268,-38.84708,-37.54754,-37.580982,-36.501366,-38.098724,-40.375923,-40.842262,-42.330555,-44.170845,-45.67369,-47.71785,-49.13929,-50.37094,-53.824615,-58.659096,-59.25418,-57.106865,-50.024277,-46.48182,-45.32009,-43.482502,-39.016457,-34.80769,-32.89785,-33.349533,-34.18106,-34.88575,-34.276623,-31.560766,-32.38408,-33.871773,-37.49182,-38.28676,-37.472458,-41.506676,-43.058907,-47.109756,-48.889946,-52.322014,-54.27794,-59.442368,-64.23744,-68.42632,-74.23043,-77.57042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57786,-76.978905,-72.996086,-72.39884,-70.665245,-68.339615,-67.466156,-65.84,-63.466377,-57.947617,-57.86911,-57.989372,-56.7557,-50.094368,-47.394066,-48.715187,-44.372353,-40.899643,-41.049988,-41.64923,-41.267868,-39.5624,-39.765556,-41.50203,-41.900406,-38.682484,-38.29215,-39.37882,-39.805485,-39.472687,-39.962303,-39.28904,-40.929367,-40.783203,-40.776802,-42.236553,-43.423885,-44.676987,-48.082,-51.58806,-55.2228,-59.869987,-59.761948,-58.13437,-55.174744,-52.111366,-48.964798,-43.35756,-39.58206,-38.25731,-36.80452,-35.81058,-37.392822,-37.041042,-34.485413,-33.98456,-34.362816,-34.09663,-37.10576,-38.6669,-39.712166,-41.333786,-46.077423,-47.71286,-48.47876,-52.046616,-55.049652,-59.864243,-66.52426,-71.23944,-75.25919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
