-80.0,-80.0,-80.0,-76.72996,-67.70477,-70.05304,-70.05328,-72.96564,-74.94668,-75.97124,-75.6873,-77.90491,-78.99338,-79.19943,-79.124115,-80.0,-71.156204,-68.07976,-59.3382,-52.225796,-50.105526,-41.38117,-38.21533,-33.531845,-31.58469,-28.818089,-26.335106,-23.207508,-18.607462,-18.386692,-21.193192,-25.185732,-24.417984,-22.0693,-24.141008,-29.085178,-31.75986,-32.9118,-35.366573,-36.24669,-40.525497,-43.97741,-46.714825,-49.908077,-53.84817,-56.7997,-53.79611,-51.250538,-48.601707,-40.64762,-35.692726,-32.591335,-31.33078,-25.504332,-20.663553,-17.94886,-14.086367,-15.26575,-16.965832,-18.022154,-20.392483,-20.287947,-24.715637,-27.036823,-23.185827,-24.510975,-28.506336,-32.33967,-31.60154,-31.460806,-27.235188,-24.212631,-29.367966,-32.966583,-27.236643,-27.646618,-28.317986,-29.270456,-29.847801,-34.12555,-35.16432,-34.63234,-38.47457,-42.511673,-39.799408,-41.5968,-42.43249,-41.0291,-43.86814,-45.84646,-51.95243,-50.61244,-49.51187,-56.07137,-58.909504,-55.876545,-60.187813,-67.17755,-65.009415,-65.91702,-70.22909,-69.96013,-68.78711,-74.86163,-75.600174,-71.541626,-77.20102,-80.0,-78.67609,-76.559746,-76.91226,-77.08495,-79.170006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.5222,-66.59465,-69.07785,-72.625626,-70.5068,-76.567474,-80.0,-77.74359,-80.0,-80.0,-80.0,-79.7997,-72.10061,-63.504772,-63.808353,-58.31474,-53.173668,-47.80585,-40.50478,-38.954197,-34.135223,-32.14572,-28.219898,-25.535704,-20.312582,-16.777721,-18.433487,-18.64124,-23.072292,-25.587845,-28.562828,-28.132195,-33.55744,-35.640648,-35.03582,-36.960068,-37.857124,-42.032635,-50.904873,-50.839317,-51.754475,-56.94512,-55.379883,-52.901638,-50.283466,-49.694035,-50.726025,-45.513126,-37.869034,-33.983467,-38.950596,-33.16076,-26.97473,-19.857864,-15.230197,-13.49654,-16.590118,-18.8153,-17.568945,-21.137981,-22.006847,-22.734322,-25.205975,-24.30351,-27.420593,-32.275566,-27.028034,-25.788193,-30.755587,-39.3478,-33.955753,-28.510275,-30.594772,-32.361443,-29.110739,-30.11223,-33.492622,-33.628784,-37.708656,-38.63102,-38.93643,-42.555325,-46.47177,-46.951744,-44.311176,-47.23121,-53.56799,-55.64173,-52.16675,-51.41119,-56.261116,-61.779285,-60.823086,-65.61904,-73.38974,-69.77669,-71.113464,-73.51297,-73.04626,-70.817215,-71.64513,-76.16405,-74.53359,-75.036865,-80.0,-80.0,-79.629395,-80.0,-80.0,-80.0,-79.412415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.27254,-66.02049,-67.25087,-73.79817,-72.42662,-76.791855,-80.0,-79.756386,-80.0,-80.0,-80.0,-78.51947,-65.84947,-60.77064,-61.469067,-57.785038,-56.773975,-56.110138,-50.94304,-45.588985,-43.209316,-32.89212,-30.17168,-28.622425,-23.970438,-23.127995,-24.368668,-27.19636,-27.658823,-30.82835,-34.000366,-34.8142,-37.856316,-42.60528,-40.760376,-43.352413,-53.898396,-52.196003,-55.915863,-60.965057,-58.06445,-57.65601,-56.705906,-56.682472,-55.00761,-52.32085,-52.86674,-48.304245,-47.871555,-45.61929,-44.218575,-39.703186,-36.064262,-32.910892,-31.648514,-25.693897,-19.376541,-17.276762,-17.81935,-21.251163,-22.729734,-27.24419,-29.653522,-31.175354,-25.860945,-26.620651,-26.033699,-28.782085,-35.142067,-39.699318,-36.60423,-35.889465,-40.748165,-38.782806,-36.097664,-37.939575,-40.605415,-42.488205,-43.72431,-47.455112,-49.40147,-48.962692,-54.670654,-55.177788,-57.08414,-52.82601,-51.4382,-53.093433,-54.81377,-58.04234,-61.605755,-62.99033,-62.487534,-64.5596,-68.8557,-67.91709,-71.44112,-72.68085,-70.141495,-72.35538,-77.89902,-80.0,-79.74647,-76.47159,-80.0,-80.0,-77.999374,-78.91583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.31597,-66.074234,-67.35507,-71.469345,-72.007965,-78.814575,-80.0,-79.17174,-79.79451,-80.0,-80.0,-77.81055,-74.39935,-65.993774,-57.7255,-52.3951,-52.25672,-55.053455,-47.513184,-45.439224,-43.126827,-37.150253,-33.56379,-30.485867,-30.073391,-34.633514,-30.155926,-33.73025,-37.41889,-39.105927,-40.62478,-44.39962,-46.326355,-49.06209,-51.011215,-51.019836,-56.31706,-63.459183,-63.650696,-59.54182,-58.46098,-59.40037,-61.96782,-57.70377,-57.161274,-58.790176,-55.555576,-52.7594,-51.744465,-45.517876,-41.998024,-37.99589,-39.42278,-41.88571,-40.88523,-40.418198,-38.23405,-31.934511,-28.2668,-27.034716,-29.191849,-33.85646,-36.868942,-31.689327,-27.855408,-28.564768,-29.661617,-28.435823,-32.380295,-39.441032,-43.783127,-47.148212,-45.3293,-44.276062,-38.749607,-40.504868,-45.051105,-41.210796,-41.44918,-44.318535,-53.089672,-50.065998,-50.285206,-55.220226,-54.321537,-55.262547,-53.97811,-55.936783,-59.097706,-60.531124,-61.496593,-64.23219,-66.13887,-67.54564,-73.835655,-72.84091,-72.58949,-68.34013,-68.2491,-69.04317,-74.799835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.80755,-66.796295,-69.395706,-76.698715,-73.186874,-79.28327,-79.11014,-78.765274,-80.0,-80.0,-80.0,-79.59425,-79.05603,-69.73886,-61.395355,-54.499638,-54.38386,-56.09623,-51.593815,-50.032547,-46.693825,-40.20687,-37.579132,-35.03763,-35.464302,-40.164345,-39.004276,-38.691845,-43.731815,-45.096893,-46.87293,-47.27791,-50.85958,-50.44199,-48.80221,-49.737736,-59.347576,-60.82922,-58.392113,-59.048435,-61.38648,-63.86353,-65.50104,-66.086075,-63.838,-62.51985,-58.4897,-55.56085,-53.36603,-52.618366,-53.875587,-47.395542,-41.42589,-38.9738,-42.805397,-48.52106,-46.740105,-47.525738,-49.611423,-50.830948,-48.88286,-45.346725,-47.411057,-53.555897,-50.061264,-49.72838,-45.716087,-40.96,-41.32044,-45.202232,-46.827137,-43.703667,-43.151222,-45.298866,-45.929554,-47.715282,-45.92524,-47.776405,-48.79859,-49.34191,-51.211075,-52.49057,-52.33129,-52.71681,-53.44318,-50.683155,-52.762943,-59.351063,-56.043213,-55.0549,-62.314003,-66.70781,-64.87364,-65.56128,-73.68709,-77.1189,-76.10885,-73.29834,-74.4147,-74.58623,-73.7152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.377716,-67.803925,-68.80409,-70.95633,-74.796005,-78.3369,-77.8898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66655,-69.44531,-66.78325,-66.45534,-62.042805,-56.907814,-53.91544,-51.452976,-46.4084,-42.842728,-38.390865,-35.8452,-42.454277,-43.56579,-44.093735,-45.8712,-47.95906,-47.711563,-52.622536,-54.11465,-56.72521,-55.56091,-56.531914,-56.31463,-56.61683,-60.58519,-59.382874,-62.537113,-61.566742,-63.30882,-66.58223,-67.76521,-62.567364,-61.339306,-62.17259,-57.663773,-55.055496,-55.80711,-55.982395,-50.218235,-45.38114,-45.385677,-45.83011,-50.534695,-53.392673,-55.586613,-60.374798,-58.710155,-56.99035,-53.918972,-52.221733,-53.278683,-54.995216,-47.48948,-46.575188,-46.684105,-49.12972,-52.865158,-50.470135,-50.350235,-50.627964,-53.07989,-54.00005,-52.858242,-55.874462,-55.149048,-53.10574,-54.242,-56.448063,-57.220608,-58.409084,-55.72916,-54.783474,-59.010063,-60.659225,-57.340668,-57.845867,-64.17975,-69.37166,-67.53107,-67.76048,-71.06871,-73.90282,-76.22113,-75.77478,-77.91139,-78.47055,-79.939896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.28908,-67.00346,-68.51082,-72.751816,-76.39007,-74.527756,-78.82387,-80.0,-80.0,-80.0,-78.915,-80.0,-80.0,-71.5621,-69.68773,-69.52269,-67.10149,-64.42053,-59.197033,-53.59473,-50.048363,-45.95668,-45.058186,-46.248886,-42.953407,-43.799618,-43.20816,-42.457733,-45.01393,-46.90412,-47.76147,-52.070534,-53.601776,-54.547405,-56.997887,-60.185734,-59.63201,-58.596783,-62.01279,-60.5099,-61.98053,-63.356796,-64.44429,-65.41259,-66.47366,-64.74974,-61.244675,-61.17646,-56.78326,-55.292213,-55.13355,-53.677963,-54.200684,-55.127983,-52.125877,-51.81929,-52.031055,-49.61026,-48.160202,-48.065372,-52.931995,-55.711647,-50.04499,-46.474606,-47.445297,-49.911728,-50.326004,-51.006096,-49.92296,-52.009716,-50.488663,-51.78718,-54.235847,-49.604336,-48.857872,-52.24094,-53.049038,-49.93964,-50.393097,-54.87416,-54.598133,-55.701973,-57.102066,-55.81144,-54.8015,-55.04937,-56.980083,-56.62634,-61.586452,-67.664024,-67.9579,-69.61301,-72.330025,-71.75543,-72.08292,-74.522705,-73.99417,-77.61993,-75.79527,-76.81321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.4586,-67.39911,-69.16525,-74.36927,-75.60804,-74.33769,-79.68144,-79.668365,-80.0,-80.0,-78.38538,-80.0,-80.0,-75.16266,-69.98822,-68.37629,-65.32968,-63.57796,-61.230804,-59.722702,-54.312164,-49.282703,-46.91678,-43.40609,-43.728172,-44.80125,-45.410374,-43.22002,-45.644203,-47.43708,-49.91168,-51.4526,-51.12128,-51.794975,-57.37359,-57.31717,-60.920933,-59.971855,-60.530987,-62.711918,-63.89287,-64.40393,-63.31039,-59.683155,-63.469402,-63.43175,-60.417076,-61.215023,-58.98583,-58.603104,-57.873676,-53.67743,-51.079334,-54.1141,-55.087593,-52.04874,-52.673805,-53.610027,-52.47394,-48.93111,-51.889637,-55.77139,-50.79225,-45.77411,-44.796627,-45.342236,-46.560333,-48.451836,-49.80251,-54.75532,-51.401882,-51.44556,-52.59198,-48.230965,-47.78209,-50.267143,-53.20946,-53.588783,-54.09582,-58.49357,-55.15313,-55.65992,-57.39323,-58.484264,-58.04256,-55.082035,-56.69902,-60.239876,-66.84119,-65.47916,-66.665855,-69.57932,-73.271,-75.80747,-74.45145,-73.02313,-75.85936,-77.28693,-75.96852,-76.88249,-75.47685,-74.63484,-78.93783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.876366,-67.40334,-67.966736,-72.695145,-74.90173,-76.01311,-79.059265,-79.8055,-80.0,-80.0,-79.10771,-79.87198,-80.0,-78.98286,-72.21463,-69.66565,-65.73074,-63.573433,-60.902134,-58.475548,-51.872448,-49.095478,-47.25915,-43.354847,-44.48592,-43.39638,-44.575123,-46.241844,-47.459755,-47.151257,-54.694527,-53.688274,-50.230892,-51.985336,-55.658596,-54.291378,-53.134716,-54.56676,-58.059414,-62.01064,-63.436134,-59.553204,-61.397522,-61.91812,-64.28107,-62.061207,-61.43958,-62.29429,-62.491276,-63.041187,-58.62151,-56.55937,-52.56191,-55.099724,-53.44154,-49.46361,-49.917114,-56.240307,-52.68664,-52.747505,-54.628395,-58.94932,-59.189655,-53.65934,-54.13808,-56.53695,-53.611988,-54.343975,-54.861435,-53.128437,-52.903015,-53.375374,-51.164146,-49.696087,-49.632923,-50.92243,-49.411377,-47.72416,-48.256004,-47.936787,-49.378246,-54.214657,-56.105328,-57.038055,-59.722317,-61.51551,-57.87148,-58.578636,-68.50557,-68.03606,-65.14049,-69.546585,-74.862946,-70.76546,-68.24958,-70.30888,-71.219666,-72.92415,-76.84316,-78.77759,-78.258644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.721436,-69.026825,-71.5334,-77.82537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16437,-80.0,-80.0,-70.15585,-65.607025,-65.68753,-63.67254,-62.917995,-57.985622,-48.25453,-45.874367,-48.946693,-42.687786,-41.224182,-39.69642,-39.739178,-42.27707,-47.58145,-49.534748,-56.55862,-57.689487,-57.461464,-54.662727,-57.64348,-54.549103,-54.67428,-59.02368,-59.138935,-59.473183,-61.388035,-61.00669,-64.08739,-61.44603,-63.34083,-63.96639,-60.052906,-58.240894,-58.369587,-56.645878,-51.716793,-51.475685,-50.347,-54.386944,-52.98476,-49.50249,-51.26232,-55.605045,-55.19761,-57.062122,-57.96623,-59.466755,-62.5656,-55.59469,-54.94163,-57.21927,-52.71238,-54.97186,-59.027412,-55.842316,-54.359074,-50.605713,-49.794724,-48.24197,-50.4042,-51.53932,-52.4637,-50.640938,-52.824306,-53.583076,-52.618347,-57.797543,-58.769997,-55.545555,-57.521584,-57.34223,-59.239887,-59.761288,-58.709972,-63.651432,-65.811844,-67.638565,-71.47015,-73.013596,-74.499275,-80.0,-80.0,-77.218216,-76.66791,-76.489136,-77.337296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.50368,-68.451355,-69.8449,-76.22035,-74.33592,-78.441666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.488266,-73.10014,-67.23102,-65.93686,-60.128796,-60.175484,-59.525726,-57.463116,-49.5164,-45.767204,-44.05933,-44.040146,-43.288883,-41.707703,-41.90345,-45.365364,-48.75142,-53.232754,-56.171135,-55.612896,-55.00179,-58.165974,-54.19278,-55.40514,-60.54467,-61.219933,-59.547226,-60.533882,-64.13114,-63.957325,-64.265305,-63.630016,-59.584785,-59.83891,-61.34701,-58.81731,-54.69231,-52.445667,-51.10774,-50.104908,-54.75449,-54.218678,-56.175907,-54.378506,-52.52386,-55.642376,-58.492733,-53.519585,-53.271435,-57.07887,-56.130913,-56.359097,-56.386074,-54.93159,-53.49242,-58.159958,-58.068115,-54.11976,-52.30647,-55.55028,-53.81499,-51.674213,-52.003334,-52.01573,-53.34167,-56.793236,-51.279686,-49.629597,-54.459595,-56.704773,-55.907383,-59.236786,-58.877594,-61.41155,-58.447437,-55.539394,-60.0527,-64.242386,-63.421303,-65.33847,-66.99841,-67.861496,-75.51915,-79.302,-74.3694,-75.86186,-76.68486,-78.31477,-80.0,-78.798904,-76.33142,-79.337234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.09932,-74.97588,-77.70892,-77.58983,-80.0,-79.65408,-79.70853,-80.0,-80.0,-80.0,-79.7475,-78.90283,-75.79402,-68.377014,-63.68917,-63.99377,-61.875946,-61.058758,-56.931427,-54.69084,-53.23617,-50.648235,-48.161697,-47.862312,-51.5613,-48.500885,-47.5298,-47.705475,-46.658554,-44.880356,-45.60176,-48.136574,-49.77673,-52.019527,-55.31487,-57.24796,-59.22425,-57.64275,-57.574368,-56.700645,-59.01392,-62.852116,-63.524773,-63.201996,-59.729137,-60.344635,-61.060787,-56.968304,-57.187492,-59.10205,-54.6313,-52.808662,-53.281364,-52.753162,-53.40208,-51.937138,-51.094288,-53.08695,-56.783123,-54.104534,-53.112522,-57.51098,-60.485844,-57.442966,-55.493538,-54.104156,-52.573368,-55.95393,-55.825054,-53.505917,-52.5295,-53.116703,-53.001915,-52.776146,-52.223877,-50.09466,-52.88497,-55.977627,-51.36555,-49.40753,-48.546127,-51.28725,-52.692814,-49.89477,-54.796387,-58.459866,-58.057896,-61.834137,-64.053024,-63.23699,-64.600845,-66.28476,-68.26662,-67.533264,-71.98924,-73.58501,-76.45233,-80.0,-80.0,-80.0,-79.936386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.03978,-74.03288,-79.24899,-76.319824,-75.02939,-78.709946,-80.0,-78.4086,-80.0,-80.0,-80.0,-80.0,-77.26465,-71.96954,-65.55827,-64.13625,-60.67475,-59.97822,-57.165974,-54.00858,-52.35094,-48.031235,-45.89005,-45.811626,-41.42418,-39.52103,-43.316177,-43.340607,-43.26152,-45.84955,-45.32351,-46.43623,-49.38331,-50.59085,-55.49995,-59.193504,-58.409122,-57.793743,-58.77133,-60.135174,-64.000534,-62.111427,-59.592136,-62.864727,-63.487217,-62.165356,-59.796803,-57.981483,-59.825226,-59.205658,-56.292713,-56.00284,-55.101986,-53.156895,-53.24427,-52.920567,-49.82037,-51.4844,-53.622368,-51.40866,-51.597424,-56.703697,-53.709045,-54.16677,-54.32254,-56.082115,-55.1525,-53.645836,-53.02026,-55.000164,-54.594707,-52.91731,-50.164845,-51.131695,-50.96134,-50.582226,-48.022743,-47.771404,-46.097366,-45.86711,-49.227604,-49.224438,-50.76827,-49.383858,-51.98157,-55.995796,-56.508743,-57.124348,-55.40071,-57.39837,-58.899773,-60.34663,-64.92433,-67.39841,-67.53163,-67.46542,-71.555435,-77.46666,-77.24124,-76.69103,-75.48532,-78.34892,-79.51132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.452896,-71.811424,-77.609,-78.3047,-77.33017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3177,-69.0373,-64.839775,-64.68381,-60.737717,-60.205086,-58.197647,-53.98608,-48.890472,-44.324226,-41.982555,-42.469433,-43.4581,-41.460724,-44.130966,-45.473473,-44.743004,-45.804527,-48.302498,-50.141167,-53.43928,-53.95427,-58.790836,-59.04089,-59.014874,-59.249706,-60.277264,-62.063683,-63.36743,-63.927658,-63.619602,-63.040928,-61.65182,-60.083546,-58.59334,-60.284912,-58.775055,-58.0726,-56.116463,-56.23029,-55.725002,-53.34788,-54.159985,-52.690563,-51.660355,-54.155563,-52.96444,-51.91624,-52.70502,-53.712708,-49.81692,-47.40766,-46.114304,-50.08728,-50.174553,-47.42983,-50.389687,-51.28197,-50.427303,-51.048523,-50.62268,-49.700817,-50.909664,-49.77737,-46.105232,-45.907795,-44.106102,-41.656906,-44.427887,-43.165543,-40.841515,-40.284725,-43.172615,-46.64882,-46.43983,-47.77147,-50.67414,-48.615612,-49.32159,-54.28953,-60.887505,-60.328236,-63.716633,-63.94687,-65.44492,-65.20497,-67.48514,-72.23561,-71.03697,-74.55328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.631935,-70.863815,-76.11836,-74.0246,-74.9756,-80.0,-79.938385,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13223,-70.04387,-65.98668,-65.732185,-65.497955,-61.70091,-54.143436,-50.79189,-49.69051,-45.201317,-42.02449,-41.687042,-44.66768,-44.89688,-42.953217,-44.33922,-44.56253,-43.876434,-45.966125,-47.695824,-50.7734,-49.26679,-54.779423,-56.013325,-54.541634,-56.60191,-60.4273,-66.214035,-63.68821,-63.104855,-66.29396,-63.787163,-64.41503,-62.15101,-61.362804,-59.10119,-56.162773,-58.074802,-54.962357,-52.168125,-51.600704,-53.85558,-48.926144,-47.848923,-51.232204,-52.036987,-52.48632,-51.212635,-52.61211,-52.70146,-49.622066,-48.5922,-48.469772,-49.133232,-48.38764,-45.596313,-47.64911,-49.804474,-50.16995,-46.66887,-44.742573,-48.218307,-47.332603,-42.18164,-37.824726,-35.316452,-35.064392,-31.590899,-30.904146,-34.260384,-35.954872,-39.00113,-39.604443,-39.51245,-38.413303,-39.838085,-42.094288,-41.442635,-42.45157,-48.615387,-51.796375,-53.087193,-55.478188,-54.994045,-54.951176,-57.133343,-64.447296,-65.91739,-70.813736,-77.65699,-80.0,-79.64513,-78.82214,-78.31502,-78.1535,-78.40963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.3857,-71.68897,-74.43698,-72.67889,-76.42856,-77.94389,-77.709076,-80.0,-80.0,-79.791214,-80.0,-80.0,-76.94062,-73.555435,-70.161415,-66.8298,-63.55809,-53.98197,-51.61587,-50.55231,-49.15967,-46.051357,-41.231533,-39.76336,-41.247513,-40.795296,-42.358376,-44.625385,-42.673916,-43.68164,-45.016373,-45.99665,-48.132965,-48.80065,-54.42503,-55.45201,-54.2455,-56.63615,-57.750423,-60.74897,-60.13112,-61.463657,-64.28091,-59.402073,-58.627007,-57.77612,-58.988804,-60.010445,-55.94428,-54.303074,-57.32139,-51.917416,-50.610966,-51.91753,-48.46172,-47.438805,-50.040936,-47.187912,-46.02614,-50.342663,-46.686436,-47.52795,-45.82509,-44.265583,-47.42238,-43.912567,-44.402126,-42.613422,-40.31258,-43.05911,-44.850624,-41.025616,-39.256607,-40.922672,-39.678093,-40.27854,-37.653862,-36.928825,-38.40291,-36.47641,-35.364174,-40.261894,-45.04125,-41.708168,-42.747543,-42.323334,-40.115124,-41.499573,-41.786507,-46.934616,-49.942326,-52.570164,-53.249226,-58.31931,-58.504482,-58.268993,-62.744602,-65.12319,-68.85715,-69.13895,-73.150536,-75.184616,-78.53166,-78.91959,-80.0,-78.74304,-77.89177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.95744,-72.94104,-77.86235,-79.92212,-80.0,-79.42647,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88837,-70.762054,-67.26901,-62.05158,-61.319855,-58.042046,-48.72183,-46.07738,-46.479893,-42.272636,-35.048355,-33.90432,-33.295227,-36.872528,-39.284016,-37.538925,-40.173744,-41.982933,-44.047794,-46.719833,-46.69654,-51.47757,-52.227135,-51.57066,-50.61723,-54.455387,-57.817387,-60.988876,-59.827496,-61.764275,-62.956814,-63.04365,-61.676346,-60.064915,-58.420155,-58.72398,-55.943047,-54.639763,-49.770966,-49.24907,-47.920536,-46.858604,-46.5195,-46.081993,-44.114056,-42.0833,-40.76515,-40.751266,-39.716553,-35.40473,-36.662968,-40.084545,-35.74978,-34.76217,-35.473816,-38.98921,-39.354515,-38.92001,-36.80638,-34.157032,-33.870148,-34.395233,-37.02357,-36.215874,-37.47727,-40.484413,-45.469604,-40.997513,-39.817753,-41.546894,-42.793053,-45.212635,-46.918453,-46.32563,-47.23253,-49.126667,-49.228237,-53.92743,-54.8642,-57.819115,-59.476288,-62.31303,-64.63939,-66.79216,-69.10063,-68.114365,-70.56792,-74.59651,-73.29681,-73.2545,-75.77935,-75.59491,-78.665695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.82454,-73.094574,-77.42497,-77.22208,-79.95393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62564,-70.16315,-68.91914,-63.687405,-63.413307,-61.659027,-58.905655,-50.990814,-49.281612,-44.235207,-37.554646,-35.67076,-34.755074,-34.583805,-31.650915,-31.4352,-35.593758,-33.408863,-33.712418,-39.061016,-36.48309,-36.039654,-42.468624,-45.363285,-47.298336,-48.267036,-50.68214,-54.9783,-57.543888,-58.438038,-53.29419,-51.94402,-53.893143,-53.129738,-49.645554,-48.674168,-47.184917,-43.54242,-43.586098,-42.42787,-39.158882,-40.384796,-39.16735,-37.262833,-38.957886,-38.707684,-39.072044,-39.348583,-39.291664,-36.478176,-36.752712,-40.25214,-37.7867,-35.778214,-35.04651,-35.236233,-36.718216,-35.232872,-33.66205,-30.599777,-31.519028,-35.051517,-39.598522,-41.375534,-43.253624,-43.57688,-43.663723,-46.000473,-46.46994,-47.615685,-46.134026,-46.264786,-46.85927,-47.899582,-47.484222,-50.0165,-52.882664,-52.882053,-54.631638,-56.321445,-60.13548,-59.776924,-62.626087,-63.560646,-66.68677,-69.46246,-72.17193,-76.03259,-76.28473,-77.59671,-78.24951,-77.55658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.79027,-73.03592,-78.15355,-76.31422,-78.28708,-80.0,-78.71198,-79.018555,-80.0,-80.0,-80.0,-78.63441,-75.971146,-71.6859,-62.549072,-59.721844,-58.98546,-55.44661,-53.41511,-51.107754,-46.48597,-42.76624,-40.401665,-37.98449,-36.650734,-32.28342,-31.53132,-34.255676,-34.836086,-35.601746,-35.706306,-34.227196,-32.97272,-36.02065,-37.33885,-37.242844,-39.075996,-42.566032,-47.98221,-51.322296,-44.800686,-45.47283,-48.57781,-45.038025,-45.568993,-45.715256,-42.182785,-38.220665,-38.0802,-39.340683,-40.682297,-39.473488,-35.885857,-32.516098,-31.98578,-33.52304,-32.256035,-32.127914,-35.980927,-34.212883,-32.68656,-29.896812,-32.947575,-32.071213,-31.148521,-32.544834,-33.645065,-35.494926,-36.01915,-36.91255,-40.23238,-40.226826,-42.784927,-43.996193,-44.616264,-44.338642,-46.179577,-45.166004,-46.66397,-50.375248,-49.016113,-46.10379,-46.81154,-48.47586,-46.34059,-48.107605,-49.302895,-48.72547,-50.40445,-53.02179,-56.593616,-58.174294,-59.654976,-65.25083,-65.22708,-67.08142,-71.0986,-75.353485,-74.989944,-74.601654,-76.36052,-76.403275,-78.47073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
