-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22754,-72.60945,-66.61165,-61.640427,-50.61659,-47.2386,-47.25232,-45.91494,-40.973618,-39.024937,-38.917976,-38.669983,-36.811264,-36.72625,-38.339012,-39.71814,-40.958435,-39.48481,-42.16636,-45.938457,-43.05316,-44.74681,-48.445015,-49.686005,-47.846947,-50.757153,-51.734035,-51.400764,-56.01762,-54.579494,-57.961884,-60.9143,-61.991077,-65.182236,-67.14676,-68.11659,-67.55752,-67.50515,-67.57474,-71.377525,-71.735504,-70.50482,-73.55945,-73.85034,-69.58342,-71.069336,-71.0816,-69.33812,-70.358955,-70.76488,-72.22546,-73.11948,-71.705246,-69.255005,-71.432724,-72.49101,-71.02863,-70.890495,-67.87311,-70.914696,-76.18647,-69.3716,-65.22882,-65.51378,-67.343735,-66.413795,-66.0738,-64.94067,-65.82005,-62.96659,-64.78705,-69.605576,-67.75102,-65.648834,-64.69921,-64.465324,-67.406746,-69.98922,-70.490616,-71.71919,-73.33959,-75.57335,-80.0,-77.52232,-76.60371,-79.43977,-79.87827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17026,-76.82597,-72.43228,-63.554123,-53.2987,-49.52486,-46.220646,-44.39762,-40.037262,-38.817146,-42.081512,-44.642574,-42.21363,-40.183407,-39.172043,-40.50621,-41.444355,-40.420765,-44.282173,-47.920403,-44.91239,-47.23014,-52.60632,-51.265667,-50.97087,-55.579723,-53.025406,-54.244404,-53.431297,-55.227257,-59.11429,-58.965557,-61.245434,-62.460705,-65.51239,-66.588356,-66.9003,-68.49667,-68.398155,-68.430084,-69.247665,-68.15128,-67.96012,-63.449074,-61.053417,-62.117382,-58.82292,-61.796417,-67.882645,-66.958595,-67.82612,-74.261765,-72.14166,-69.903564,-70.135056,-71.41423,-72.42059,-71.8524,-68.62891,-69.8185,-74.27283,-72.56039,-68.66118,-70.5965,-72.34244,-70.2469,-69.135216,-70.52837,-70.36522,-65.078705,-65.61675,-66.443985,-64.34238,-63.095577,-63.12358,-62.721596,-63.137806,-66.63867,-68.49943,-69.543365,-71.06069,-72.25304,-72.86608,-72.41187,-72.20712,-76.994385,-79.27623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76689,-69.44249,-62.647846,-58.555664,-55.015453,-50.693027,-51.281803,-49.16934,-47.71353,-51.288513,-49.030952,-45.80696,-48.429893,-50.543602,-53.40238,-56.612015,-57.70649,-58.822453,-59.86839,-61.793087,-61.832516,-58.85132,-59.666565,-62.705547,-61.04026,-62.128242,-60.713245,-60.119205,-60.00972,-59.892982,-64.43379,-65.248665,-65.5125,-66.01033,-61.18141,-63.29825,-64.9534,-59.913673,-58.304413,-57.797916,-56.73945,-54.712452,-53.576954,-56.442448,-55.902214,-59.253338,-68.71617,-66.136314,-67.54826,-74.071884,-75.0777,-77.13827,-80.0,-80.0,-79.319695,-76.426636,-75.242195,-76.61911,-75.40904,-77.17337,-76.538956,-77.255714,-80.0,-79.64545,-76.828674,-72.9626,-70.39144,-67.04573,-66.11206,-65.82314,-66.14751,-64.45388,-63.602463,-66.77789,-64.916824,-64.456604,-66.122604,-70.35135,-70.176704,-67.150055,-68.551506,-73.032234,-71.17741,-71.26462,-75.73968,-79.28084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57507,-72.39563,-67.52339,-65.932236,-62.243416,-59.564888,-57.534325,-55.43331,-53.634705,-53.06459,-53.884354,-55.839325,-56.439754,-59.20968,-62.514748,-60.320618,-62.378796,-66.37157,-69.26959,-67.26793,-63.432922,-63.851765,-67.4162,-69.39552,-69.62475,-64.326385,-63.74082,-64.26304,-66.27145,-68.02014,-67.95585,-70.09871,-71.96228,-68.31979,-66.79262,-68.37508,-64.54213,-62.88854,-61.18941,-58.658756,-55.694607,-55.64026,-56.700897,-60.839767,-62.937675,-64.79118,-68.37106,-70.39832,-73.24521,-76.80162,-78.68164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59799,-76.07473,-74.30331,-73.80144,-71.360275,-69.084175,-68.49408,-68.96254,-71.151054,-67.312546,-67.16637,-69.62656,-74.38927,-73.989975,-74.93551,-80.0,-77.20038,-76.23631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88387,-73.51863,-71.37492,-65.971176,-64.63537,-64.76767,-61.57314,-61.29798,-60.089325,-59.7787,-62.830463,-61.464172,-63.349037,-66.23591,-67.41649,-67.514755,-69.583694,-73.10392,-70.68416,-70.01927,-71.97977,-73.69403,-75.7895,-73.33211,-68.99159,-66.69481,-67.192,-68.07481,-69.02341,-67.568245,-67.627,-68.65834,-63.239777,-60.68916,-61.500942,-60.782585,-59.97453,-60.001675,-60.466377,-62.180122,-60.3108,-59.44202,-60.858322,-64.84979,-65.35044,-68.62904,-69.92331,-69.608154,-73.33549,-74.6077,-72.757416,-73.734535,-76.8219,-77.32483,-74.53692,-73.329384,-75.129875,-74.39227,-78.05053,-79.17624,-78.1219,-78.711784,-79.58917,-78.80069,-78.845955,-80.0,-79.79788,-77.52579,-77.55061,-78.266754,-77.31413,-74.41473,-75.90945,-80.0,-77.848236,-78.378174,-79.827835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77069,-77.477516,-74.438,-71.08561,-69.21233,-64.7693,-64.76976,-63.39781,-60.825497,-62.57207,-61.56362,-63.40837,-67.56102,-67.53241,-70.69534,-71.600044,-72.17764,-72.66433,-72.76143,-70.880005,-73.92803,-71.737854,-70.853325,-71.10631,-69.616455,-66.744095,-66.86241,-67.63105,-65.860245,-64.50444,-64.64731,-62.46235,-61.926804,-63.356335,-63.85039,-62.520138,-59.716785,-59.7221,-59.323536,-58.98587,-60.423393,-62.053097,-66.19036,-65.43443,-65.5916,-65.67563,-64.87445,-68.26149,-69.65793,-69.248,-72.323,-75.055336,-72.60927,-73.47983,-72.76297,-70.77494,-69.94469,-72.266594,-72.721115,-73.09917,-71.9159,-72.1068,-71.53442,-70.906105,-74.34809,-73.97697,-71.83702,-74.68602,-78.10047,-74.651695,-74.12868,-77.3253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.077866,-74.01271,-69.99268,-63.943356,-64.503044,-66.145905,-63.0271,-62.089653,-61.468185,-62.957336,-64.96463,-66.414055,-68.710724,-71.94826,-70.12486,-67.6736,-65.82057,-65.24706,-62.489532,-63.499054,-61.80972,-60.096424,-59.425575,-59.29641,-57.228107,-58.39463,-60.89325,-57.09819,-55.637573,-57.167686,-55.24748,-55.343094,-58.959003,-54.915154,-53.96102,-54.77028,-54.777756,-51.635654,-52.928246,-55.017353,-57.708767,-61.436096,-63.026062,-65.77569,-66.95557,-65.80632,-68.84963,-66.76768,-69.2377,-69.909935,-68.03609,-68.32754,-67.28872,-65.948395,-68.070465,-69.14023,-68.28012,-68.93281,-70.4545,-71.037704,-73.52858,-73.839355,-73.84806,-70.1455,-70.15315,-70.14853,-72.02873,-68.86705,-68.3305,-69.27064,-71.77307,-72.86427,-70.59335,-70.51467,-74.06506,-76.39313,-78.61731,-78.11813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37909,-72.93779,-68.82043,-63.588127,-61.771038,-61.91397,-61.693054,-61.549713,-62.08647,-64.1119,-61.18575,-62.38125,-65.844406,-67.45306,-68.26459,-63.12937,-60.799957,-61.164043,-60.740288,-59.566246,-60.66226,-57.584904,-57.282158,-57.146694,-57.45067,-57.804787,-58.328014,-53.04477,-52.578506,-54.24556,-52.54687,-53.51688,-54.16311,-52.417046,-51.62214,-52.241825,-53.184143,-49.682262,-48.91957,-50.877254,-54.307392,-54.840355,-56.139973,-60.4783,-60.678375,-63.562,-67.616585,-70.163666,-69.11786,-68.25232,-69.75853,-69.89074,-68.96423,-68.87614,-70.372986,-68.18416,-67.01495,-68.538055,-67.03676,-63.744427,-64.52867,-68.19341,-71.48349,-68.708145,-65.9677,-64.0394,-66.59717,-66.13672,-65.126175,-62.817547,-64.91976,-68.72792,-67.44414,-69.75507,-71.218155,-72.10063,-72.18501,-74.95023,-79.52573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41202,-75.65137,-70.72413,-65.513985,-63.700768,-61.79206,-64.821,-65.04434,-64.39002,-65.43065,-62.580605,-63.679005,-65.107544,-65.63917,-67.98488,-63.437496,-60.811462,-59.794476,-57.21878,-55.94092,-57.868748,-55.42904,-56.197945,-54.60271,-54.15806,-53.329475,-54.459583,-53.996475,-55.747383,-54.459297,-54.232414,-56.191204,-55.254593,-54.38852,-52.8435,-54.54689,-55.65062,-56.32699,-54.215446,-54.86435,-55.911453,-55.967243,-60.166183,-67.08867,-67.054504,-67.71428,-68.836136,-66.81677,-69.44791,-70.85861,-70.621704,-68.66702,-68.88588,-68.3251,-66.53222,-66.29074,-67.32053,-69.745834,-68.545334,-68.95875,-71.0789,-71.22507,-71.13952,-67.56718,-67.06381,-65.79765,-66.25935,-67.2414,-65.2072,-64.49574,-66.86966,-68.22856,-67.88677,-69.49335,-70.85864,-72.59709,-74.16532,-75.81755,-78.81642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14383,-77.384674,-78.28024,-75.29927,-75.357735,-76.02159,-77.04227,-74.57059,-73.92718,-73.14011,-71.81442,-72.98468,-73.34819,-72.57221,-72.88949,-72.160675,-70.7397,-68.98679,-64.41498,-64.324524,-65.69301,-64.39055,-63.44185,-61.884666,-59.223488,-58.70697,-59.836296,-61.05485,-61.35459,-61.268814,-63.85873,-61.438137,-61.009933,-61.299225,-60.030067,-60.455376,-61.022102,-60.61257,-60.6023,-60.233448,-60.052597,-63.756214,-68.88553,-68.0585,-67.33378,-68.667625,-69.94619,-71.39978,-72.836975,-73.56202,-72.09531,-72.18059,-71.10047,-69.027016,-67.02613,-66.87758,-69.13488,-70.36519,-69.197586,-69.22568,-67.741,-67.72818,-68.58034,-68.027916,-70.84479,-70.841095,-71.3367,-71.12761,-72.33864,-71.28528,-71.358795,-75.2123,-76.62381,-75.96602,-76.0081,-77.89438,-79.14728,-78.244415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47827,-76.82034,-77.50792,-77.72774,-76.038864,-78.12671,-80.0,-80.0,-80.0,-79.5219,-78.06148,-79.35011,-80.0,-79.86188,-75.839676,-73.41144,-75.22112,-75.66282,-73.18489,-73.19797,-73.56443,-71.4017,-69.32687,-70.31448,-69.09361,-69.123276,-68.33448,-69.57037,-71.64968,-69.62913,-67.97791,-71.10314,-70.98707,-68.32391,-65.2061,-66.7303,-67.584946,-67.309616,-67.90784,-67.15298,-66.92882,-66.52549,-68.16071,-72.6299,-71.31239,-67.960526,-70.24703,-71.47339,-70.578224,-69.38801,-67.434326,-67.35974,-68.58609,-68.598114,-68.09743,-68.1523,-65.77069,-65.33774,-66.12094,-68.16989,-70.290665,-73.3643,-72.895096,-71.7278,-74.11513,-77.15317,-78.102135,-78.917854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.497894,-80.0,-79.53102,-75.76004,-78.19188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74492,-78.28589,-79.42967,-80.0,-80.0,-77.57153,-77.608536,-78.63902,-77.66678,-75.79085,-73.583954,-73.49618,-74.40089,-73.12515,-71.79593,-72.11499,-72.22099,-70.60296,-69.52901,-70.96367,-70.60956,-68.7585,-69.3741,-70.84235,-70.54311,-69.263054,-71.5874,-72.81854,-73.2337,-73.52843,-73.18538,-75.10826,-76.71303,-77.92476,-77.68367,-76.60945,-78.05743,-79.86102,-79.41547,-77.41112,-77.07665,-77.56682,-75.23452,-73.541885,-74.11703,-74.49173,-74.03508,-74.90834,-76.205505,-76.26205,-75.61842,-77.78106,-80.0,-80.0,-79.83975,-79.68411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32454,-73.44677,-75.635,-71.598656,-68.666374,-67.75897,-69.40641,-72.00705,-74.45099,-78.904625,-80.0,-80.0,-79.27495,-79.184456,-80.0,-79.37512,-79.449814,-79.32614,-77.39035,-79.61051,-79.649445,-79.20192,-79.10201,-78.570656,-79.48611,-75.63982,-71.70611,-71.67464,-72.47871,-72.41756,-71.525604,-70.968994,-71.57666,-70.37187,-69.60657,-69.4348,-71.31802,-71.19925,-73.25391,-76.42174,-78.50101,-78.7208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32969,-80.0,-80.0,-79.00127,-79.59325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75412,-77.93114,-74.78624,-72.013504,-70.83793,-69.43141,-68.46621,-69.0011,-69.86467,-74.49948,-75.75956,-76.06212,-78.7476,-78.235886,-77.09111,-77.72189,-78.75423,-76.30795,-76.6295,-76.96258,-77.262375,-75.04568,-72.958496,-72.64688,-74.190834,-73.66406,-73.90523,-73.685394,-72.361115,-72.002075,-73.38963,-73.09038,-72.9829,-73.56056,-72.84622,-72.97315,-72.66129,-72.53709,-73.228516,-74.364525,-74.64418,-75.666794,-78.70054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57205,-71.210526,-71.7182,-63.298237,-61.767532,-64.18189,-64.42951,-63.753273,-64.225044,-65.55565,-68.50062,-69.001976,-71.093315,-75.38069,-73.88684,-73.856094,-74.861176,-71.84691,-72.32083,-76.265305,-74.44252,-72.87592,-70.92679,-68.691345,-69.95438,-71.90976,-70.20125,-71.39189,-69.793274,-69.394196,-69.23529,-70.78961,-71.42062,-72.07842,-72.35942,-72.68978,-71.13978,-72.70035,-75.06421,-76.19055,-75.291855,-76.189316,-77.45642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65048,-70.76904,-66.898926,-63.02579,-62.909462,-57.804344,-53.849293,-52.68083,-50.96044,-51.733395,-55.21822,-59.34915,-58.050873,-58.846054,-60.78369,-63.467827,-62.296497,-60.2901,-59.59462,-60.716057,-61.42478,-61.65683,-62.60516,-61.5046,-62.511955,-61.58221,-61.688725,-62.15393,-61.957787,-62.727974,-60.858524,-60.356186,-60.55633,-62.405914,-65.39402,-65.978516,-67.69357,-66.04487,-67.291306,-70.30119,-69.42719,-70.48778,-72.64794,-72.93724,-74.286224,-77.101295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78264,-71.1894,-67.70918,-63.554737,-60.28419,-57.390213,-53.993145,-51.291924,-48.96669,-47.865803,-49.202896,-51.579235,-51.470207,-52.470528,-53.970955,-56.106163,-53.975307,-53.231228,-54.283195,-53.13961,-52.238377,-54.008198,-55.62829,-53.44229,-50.966267,-54.603107,-57.10697,-56.261406,-55.405262,-56.658768,-54.523697,-53.63417,-54.582436,-54.57524,-54.381474,-58.233192,-62.10064,-62.162548,-61.263443,-63.41867,-61.558136,-61.413074,-63.13514,-64.68623,-66.2926,-69.49171,-71.91341,-76.02936,-78.05899,-79.048676,-78.958435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49002,-80.0,-80.0,-80.0,-80.0,-76.083954,-76.30968,-75.92169,-76.406166,-77.73181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11311,-73.11607,-67.43839,-64.599846,-60.78943,-58.421764,-54.24377,-50.71747,-49.536674,-52.184982,-50.542923,-49.541065,-49.900352,-51.308437,-52.24724,-51.880398,-52.376354,-52.938263,-54.587734,-52.563103,-52.354866,-51.49455,-52.13179,-53.73549,-53.060196,-50.291737,-51.45948,-55.218086,-54.753986,-55.9567,-56.315678,-56.29293,-56.522236,-57.378017,-57.91678,-59.279037,-60.489056,-59.097923,-57.4781,-58.00003,-58.70381,-58.99414,-57.52236,-57.680233,-60.38831,-62.628387,-62.613613,-65.79497,-68.241646,-72.15052,-74.523056,-77.98535,-77.169785,-74.01209,-74.97768,-76.562744,-79.214226,-79.53343,-79.82762,-79.62662,-76.45914,-76.84948,-76.37584,-75.84884,-76.91765,-75.149,-74.299706,-73.94131,-74.38975,-76.96129,-78.59567,-76.82008,-75.764175,-78.799545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19111,-77.12077,-74.25329,-67.740265,-64.78139,-62.801548,-58.50027,-56.103836,-56.22188,-55.06761,-54.255703,-56.663033,-57.526184,-56.561523,-55.603848,-55.604103,-55.95938,-56.715084,-55.43926,-55.48922,-54.67344,-54.615246,-54.40037,-55.087578,-52.79691,-53.977386,-56.981712,-56.019512,-57.80685,-58.855503,-57.391254,-57.49221,-57.14988,-58.01325,-60.271904,-59.81763,-59.67341,-59.278286,-59.850704,-58.6832,-57.56659,-58.310497,-60.192146,-61.315063,-61.593987,-63.762527,-67.314545,-69.46738,-72.51173,-77.212326,-78.0237,-75.606094,-73.40677,-74.25712,-77.71716,-78.48344,-78.46274,-79.83726,-79.89145,-76.333855,-77.071945,-77.51456,-78.22531,-77.88079,-76.32892,-77.24379,-78.22373,-76.37756,-77.58156,-78.86082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80763,-74.79007,-70.7158,-66.121185,-61.751858,-58.198784,-55.85713,-54.773827,-55.449574,-55.319283,-53.97753,-56.11713,-58.88757,-55.640266,-58.103836,-60.598576,-58.40591,-58.481808,-59.800377,-60.049717,-60.211815,-63.564003,-60.907066,-60.023323,-59.36814,-59.80088,-62.53057,-63.11957,-63.31483,-64.25775,-65.03815,-65.60278,-63.13626,-62.00531,-62.617096,-63.64643,-65.11765,-66.40762,-65.3117,-65.63949,-66.97463,-67.16876,-68.44657,-68.6894,-69.81081,-74.9247,-77.28021,-78.02503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
