-80.0,-80.0,-80.0,-80.0,-80.0,-76.4669,-75.356735,-75.62679,-79.12704,-78.04527,-74.97391,-76.975365,-80.0,-74.425896,-71.12925,-74.547455,-76.162964,-77.2833,-77.94384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18804,-76.79553,-77.06398,-63.69614,-58.21833,-59.807667,-64.978325,-66.45359,-66.13057,-72.82343,-70.55266,-63.94209,-52.0119,-44.5844,-43.365803,-42.525887,-31.567146,-23.105312,-18.406263,-18.46994,-23.040028,-26.336655,-30.188683,-35.47121,-37.151955,-39.492455,-36.32261,-39.994537,-44.539513,-44.67542,-46.482662,-47.809597,-49.854652,-54.381413,-55.948368,-54.354687,-54.753487,-58.20875,-55.35646,-58.30829,-62.191544,-61.409546,-68.89956,-70.076904,-62.63334,-60.611423,-52.57452,-42.1961,-37.424595,-39.64047,-48.212906,-52.48331,-49.83564,-50.228493,-57.41629,-67.81476,-68.58133,-65.404854,-61.180183,-65.38609,-59.628677,-57.608646,-62.23827,-67.55662,-68.043465,-62.258892,-60.014683,-62.17846,-63.682213,-62.70183,-66.71841,-67.40572,-62.18467,-63.59791,-69.194305,-75.44207,-66.250885,-64.52376,-64.58839,-63.02174,-62.89293,-68.20152,-71.75684,-69.69791,-63.37942,-62.789345,-68.84521,-75.84533,-74.589584,-68.53052,-68.71966,-77.48312,-76.353546,-77.48053,-79.33744,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.96181,-76.89473,-76.87212,-76.77835,-79.03098,-80.0,-80.0,-77.878876,-80.0,-80.0,-73.814095,-72.710075,-75.09638,-74.516716,-80.0,-80.0,-80.0,-79.38591,-79.58068,-80.0,-80.0,-79.51638,-75.66659,-79.55293,-67.277306,-60.880707,-57.715794,-55.355072,-53.768867,-53.7832,-55.594643,-56.484528,-59.545784,-66.05148,-62.298363,-55.224396,-48.582596,-41.819164,-36.11628,-31.50557,-31.848259,-30.115253,-28.140202,-29.2289,-31.219978,-34.61235,-32.2617,-32.232216,-42.26847,-42.660305,-39.956333,-43.434967,-46.195797,-51.547115,-54.047695,-55.100746,-54.755375,-57.526352,-60.602093,-54.54474,-53.60034,-56.27193,-58.618164,-65.87181,-71.87409,-65.998405,-63.015938,-60.03794,-53.666718,-46.492603,-46.590942,-51.881737,-51.691986,-45.131504,-46.4943,-54.49696,-62.040333,-66.4634,-66.92686,-61.827854,-59.972668,-61.351807,-63.241302,-60.787354,-56.804543,-56.928867,-61.78827,-60.746346,-59.961082,-61.470543,-61.500286,-61.627235,-66.948654,-62.44227,-60.09234,-59.939354,-57.714775,-57.089485,-55.882793,-53.172447,-53.926064,-56.807865,-56.89763,-60.447144,-59.751404,-54.584793,-56.20997,-61.764393,-66.63046,-71.1248,-73.027176,-70.97608,-69.28767,-69.94837,-73.834816,-76.588905,-79.6469,-80.0
-80.0,-80.0,-80.0,-80.0,-79.40701,-76.737526,-79.15987,-77.99813,-80.0,-80.0,-80.0,-79.56593,-80.0,-78.01115,-73.419556,-74.799576,-76.10266,-78.22357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.755165,-80.0,-80.0,-78.305565,-67.908646,-62.535362,-63.00369,-60.652084,-59.3053,-59.624977,-59.37236,-58.332596,-58.08259,-59.62448,-50.275227,-43.631596,-39.1953,-32.269466,-24.012398,-19.404797,-17.35617,-18.353539,-19.063847,-20.2575,-25.820112,-33.46294,-35.592525,-34.578766,-42.941845,-46.47689,-47.44289,-47.072052,-49.699524,-55.191887,-56.21511,-58.132557,-52.85162,-53.418816,-52.242596,-51.825073,-58.8487,-62.709724,-66.90091,-68.27092,-72.20695,-69.58089,-65.87895,-60.320747,-50.5238,-49.559002,-46.025867,-45.765762,-46.700195,-46.550278,-50.4153,-53.67945,-56.60131,-57.282925,-55.658485,-60.592693,-61.286774,-60.250362,-60.78784,-60.030636,-60.78795,-59.064995,-56.35112,-56.992035,-58.198856,-56.168175,-57.288116,-59.142212,-63.43304,-62.059944,-59.828888,-62.903625,-56.317677,-54.606678,-53.885616,-53.31271,-52.561954,-53.040985,-50.828472,-51.7832,-53.769756,-50.1069,-52.030403,-57.9986,-60.868164,-66.75732,-71.51559,-72.50501,-70.50339,-71.615524,-77.60701,-80.0,-78.57122,-77.92044
-80.0,-80.0,-80.0,-80.0,-80.0,-78.69188,-78.71677,-76.92276,-78.40441,-78.20239,-74.93324,-74.76925,-77.07421,-79.74324,-80.0,-80.0,-78.25158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09291,-70.59625,-67.18537,-62.6987,-59.817375,-60.423363,-60.606045,-64.65399,-65.915344,-68.53486,-72.56419,-62.585888,-50.711636,-46.17954,-44.27308,-36.241776,-30.007803,-25.874569,-20.796259,-21.259003,-21.214996,-24.638308,-29.7257,-36.065285,-34.30141,-36.906544,-38.52258,-41.57587,-43.50215,-43.090668,-48.225357,-51.524815,-52.982067,-56.42148,-52.914417,-54.234497,-56.53214,-56.988678,-58.53466,-58.70091,-64.2509,-71.46687,-76.620636,-75.73143,-66.90531,-60.72479,-53.742374,-52.129974,-48.1179,-46.37049,-48.001522,-46.27933,-50.17608,-52.937008,-55.33535,-50.44362,-49.10279,-51.22697,-56.41872,-54.33906,-56.68154,-52.431976,-52.272827,-54.88272,-54.45768,-55.945858,-53.695255,-54.470413,-57.99059,-58.3363,-56.807106,-56.699074,-58.22638,-63.23233,-59.03405,-58.22027,-54.290497,-54.518,-52.34189,-53.398804,-52.56897,-49.46922,-48.690563,-50.281345,-54.525574,-58.26748,-60.898952,-66.42403,-66.72538,-71.013855,-70.536285,-71.46121,-75.32179,-78.934006,-78.894005,-77.1328
-80.0,-80.0,-80.0,-80.0,-80.0,-78.273636,-72.94662,-73.7246,-80.0,-80.0,-79.72682,-76.70426,-74.65535,-77.766846,-79.27132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.774925,-76.939156,-76.98822,-80.0,-80.0,-76.162704,-72.67931,-65.494156,-58.260864,-56.26229,-57.523766,-56.946827,-59.48956,-61.267723,-61.825905,-62.31668,-64.49715,-60.83349,-55.409004,-50.15881,-43.28092,-37.579823,-31.77621,-27.927624,-25.725555,-25.313005,-27.146381,-27.625961,-35.0045,-34.237915,-37.477486,-40.309845,-42.46719,-45.595486,-48.029385,-51.462765,-55.912758,-55.725616,-54.951916,-53.750156,-53.497177,-56.86345,-56.804855,-58.93582,-57.980286,-62.22454,-69.1489,-72.49188,-69.93497,-69.33407,-63.71675,-52.517677,-49.01993,-48.66764,-48.575718,-54.27239,-53.594143,-53.157238,-54.674435,-57.043755,-53.577923,-54.110394,-52.141365,-51.999584,-51.997498,-55.491127,-56.950306,-54.08005,-56.992146,-59.751686,-58.153427,-56.296425,-59.772717,-62.051025,-59.506874,-56.065678,-57.24075,-60.418148,-60.578922,-55.678364,-58.42198,-59.650326,-60.42363,-65.190956,-58.978786,-56.892284,-61.2431,-58.825493,-61.078728,-67.06467,-70.670944,-72.58866,-73.91243,-65.44581,-66.81648,-68.78874,-68.88265,-71.28877,-76.13785,-78.68094,-80.0
-80.0,-80.0,-80.0,-80.0,-77.059395,-74.558655,-72.73488,-75.06683,-76.18775,-76.860466,-79.66997,-80.0,-76.69962,-76.06118,-74.241104,-78.17867,-80.0,-78.84066,-80.0,-80.0,-80.0,-77.558014,-79.84639,-80.0,-80.0,-77.79721,-76.64249,-72.96907,-68.32112,-64.97652,-65.94649,-69.94152,-69.401634,-67.6046,-68.505806,-69.037636,-68.1272,-66.37346,-55.768356,-52.303883,-49.879326,-43.468246,-36.26609,-30.914795,-24.520073,-20.403847,-21.73737,-27.54285,-28.722668,-33.07952,-34.795643,-35.439487,-39.31387,-41.351578,-45.249504,-45.966816,-50.816048,-53.4903,-53.272945,-56.136303,-56.748997,-55.61112,-54.183403,-53.411736,-57.411903,-60.398422,-61.10389,-66.59232,-72.236824,-73.688545,-75.26049,-67.909035,-57.333694,-56.366684,-53.831696,-55.117867,-58.875862,-56.784996,-54.96548,-56.782623,-55.67106,-53.47386,-57.284645,-58.751244,-55.619473,-58.758682,-58.846287,-59.716,-55.844162,-56.29425,-58.257454,-57.287632,-55.44193,-58.562912,-60.000473,-57.41242,-58.567562,-62.723534,-66.03277,-63.905544,-61.650654,-61.146656,-57.814556,-60.429043,-67.41046,-58.33904,-56.658825,-62.762268,-64.13809,-63.461002,-69.44207,-73.03351,-73.885765,-71.49449,-62.92459,-63.870323,-66.790695,-68.89815,-70.22561,-75.551216,-78.308586,-80.0
-80.0,-80.0,-80.0,-80.0,-73.481316,-71.69401,-73.741646,-77.677155,-74.34101,-74.53099,-80.0,-79.95412,-77.48203,-76.14287,-74.03492,-78.01151,-80.0,-80.0,-79.24963,-80.0,-80.0,-77.81331,-76.38293,-79.14523,-79.37791,-76.38509,-75.71648,-76.719505,-67.61538,-64.33966,-64.188995,-62.73664,-64.12782,-63.35845,-61.921135,-65.45138,-65.15213,-64.066246,-64.54273,-58.59986,-53.61402,-45.10636,-41.31458,-35.838387,-30.38537,-27.962837,-25.123243,-24.017984,-27.169706,-28.624578,-29.903599,-33.701244,-35.83712,-40.384285,-45.286133,-47.378014,-50.638344,-52.805584,-59.036995,-58.454227,-54.79897,-53.060535,-51.775394,-51.79843,-53.997852,-59.68683,-62.200527,-68.195274,-72.89982,-71.80509,-71.72167,-68.7083,-56.598732,-56.113857,-53.91468,-54.053448,-58.951233,-58.105453,-60.456013,-58.792473,-54.160263,-53.870205,-56.468998,-60.15819,-60.670704,-61.900955,-60.803738,-57.655243,-55.67835,-57.365936,-59.678593,-58.398327,-56.351185,-59.86177,-64.32253,-60.206444,-58.922787,-63.57557,-66.03897,-63.508335,-61.30646,-63.85729,-63.585743,-61.150963,-65.45365,-65.898285,-64.70375,-62.744198,-62.71685,-66.62571,-65.94682,-67.39891,-70.26731,-69.15414,-60.815525,-61.460968,-62.960686,-64.59692,-66.89232,-73.37619,-77.437645,-80.0
-80.0,-80.0,-80.0,-80.0,-73.018936,-71.09383,-76.10077,-77.77172,-74.98623,-75.922745,-80.0,-80.0,-80.0,-79.152725,-80.0,-80.0,-80.0,-79.534615,-80.0,-80.0,-78.84994,-79.90651,-80.0,-79.60736,-76.01237,-76.8129,-74.923515,-75.87445,-71.329704,-67.63425,-65.49729,-67.545456,-68.65448,-68.0219,-66.088066,-66.5197,-64.74506,-60.969257,-59.120045,-55.12741,-49.892735,-42.873898,-34.33224,-29.303074,-22.989857,-18.895338,-19.770714,-23.846386,-24.208282,-25.145784,-28.617435,-30.399708,-32.65072,-34.69379,-36.894505,-43.04947,-44.146217,-46.44816,-51.802242,-51.759983,-52.143097,-51.916508,-50.686966,-48.80571,-53.863327,-58.551083,-59.302017,-63.157776,-68.77369,-73.954605,-72.549904,-68.1288,-58.263298,-54.77038,-55.19442,-58.284603,-58.19404,-59.643944,-61.41972,-61.800644,-55.71981,-54.755257,-53.81324,-57.833385,-59.003326,-61.042793,-59.43443,-60.94314,-61.23673,-57.815727,-58.10311,-62.87967,-63.10615,-61.58729,-64.030464,-65.91755,-66.93217,-64.191284,-61.676826,-63.707462,-61.143776,-62.960823,-61.4961,-63.318943,-61.520348,-57.419548,-59.72837,-62.86514,-63.22152,-65.354195,-65.17645,-67.873344,-69.77182,-66.91921,-57.711845,-58.428703,-64.5501,-63.007385,-64.275215,-69.38984,-75.84639,-80.0
-80.0,-80.0,-80.0,-80.0,-79.32643,-77.05593,-77.2849,-77.94013,-76.97959,-76.03986,-80.0,-79.74515,-78.256454,-77.10839,-76.08103,-77.550705,-79.192245,-75.858505,-78.65088,-80.0,-77.60823,-77.437645,-80.0,-80.0,-79.05501,-79.13766,-80.0,-80.0,-72.16388,-67.899864,-68.364105,-65.13479,-64.747795,-69.20733,-64.491264,-63.018936,-65.42109,-67.6419,-61.130165,-60.52079,-59.941162,-50.537823,-42.229073,-39.742508,-34.021366,-28.196236,-24.493008,-20.760862,-20.391918,-20.982555,-24.710434,-24.344517,-25.217476,-28.896175,-33.436115,-36.62448,-40.172672,-46.164886,-48.5578,-48.798912,-48.962498,-51.025795,-49.60031,-48.854176,-51.765015,-52.327564,-53.872543,-61.58626,-70.00706,-73.77737,-72.17787,-69.44034,-62.81029,-56.770065,-58.410305,-61.939083,-57.896767,-55.37213,-56.146225,-53.502403,-52.43458,-55.859947,-57.899406,-60.35064,-56.91416,-58.961216,-60.951065,-61.34746,-58.57248,-59.182213,-62.140537,-63.066628,-63.58105,-63.973736,-66.00017,-62.88706,-63.741207,-66.66905,-63.68235,-60.74839,-60.62818,-62.993637,-63.297295,-62.408073,-61.717793,-59.34565,-60.778183,-59.730972,-61.326023,-64.08864,-63.401222,-66.05381,-71.40641,-66.33538,-57.95642,-57.007545,-58.51746,-57.624275,-59.92393,-67.7417,-77.85162,-80.0
-80.0,-80.0,-80.0,-80.0,-77.87324,-76.07381,-77.4246,-76.17595,-79.73424,-80.0,-80.0,-78.54989,-80.0,-77.29702,-77.12292,-78.32067,-78.977554,-76.822266,-78.666145,-79.39209,-77.05935,-77.5196,-80.0,-80.0,-80.0,-80.0,-79.38819,-79.00435,-75.26796,-69.64505,-67.81645,-66.831856,-66.89217,-68.94754,-67.4547,-66.74016,-65.7356,-65.21477,-63.55722,-60.174007,-52.52133,-45.788136,-38.414776,-35.144043,-31.341751,-28.055696,-23.81341,-19.932981,-19.541143,-16.369171,-16.8135,-19.291718,-22.578074,-27.473625,-26.646408,-29.040173,-34.380363,-43.288155,-41.756355,-41.979332,-46.549778,-48.43905,-45.4643,-44.907574,-48.254368,-48.614197,-51.009575,-57.44941,-69.31907,-71.28457,-74.351006,-73.534546,-61.574364,-59.482285,-57.805916,-57.855907,-58.649536,-58.555878,-63.145195,-59.27464,-56.755325,-58.339542,-56.055984,-56.388405,-55.68031,-57.814507,-59.595985,-60.457005,-63.79563,-62.057686,-61.369873,-63.330273,-64.77994,-67.19928,-63.82456,-63.185658,-65.53791,-69.35559,-65.89352,-63.86858,-64.63506,-63.87909,-61.81589,-62.011444,-66.28082,-66.385956,-61.0527,-58.970085,-61.32959,-65.62294,-69.52297,-71.99355,-75.04412,-67.09379,-58.056297,-58.70884,-57.493546,-56.795624,-61.801537,-71.4632,-74.50539,-78.65854
-80.0,-80.0,-80.0,-80.0,-77.03293,-74.995056,-75.82626,-76.698784,-80.0,-79.2898,-80.0,-75.669525,-77.83784,-80.0,-75.3269,-73.79062,-75.51395,-76.758804,-78.97491,-79.73971,-77.74522,-77.25973,-80.0,-80.0,-79.03245,-80.0,-78.94304,-74.93064,-73.53304,-71.66882,-69.59031,-68.823364,-63.52017,-63.690838,-69.4519,-71.72328,-66.57597,-63.322495,-62.021503,-60.912323,-55.581993,-52.393745,-45.790863,-40.9112,-35.154964,-30.221294,-26.758902,-24.656864,-20.147976,-17.611526,-16.066483,-19.330963,-21.147346,-21.811768,-22.10928,-25.346613,-24.726677,-29.982311,-37.374706,-39.992085,-43.054325,-44.00747,-43.24358,-40.28539,-42.9993,-42.016903,-46.674297,-56.721645,-62.375153,-70.4881,-77.411385,-72.171524,-62.36714,-61.066284,-58.38217,-59.33517,-59.516586,-59.144485,-61.786102,-63.94898,-61.32475,-60.505787,-59.192863,-56.620132,-60.92916,-62.07704,-61.91502,-62.757965,-66.65569,-60.441696,-60.01548,-64.44103,-68.419235,-68.045876,-67.73174,-66.79351,-63.664036,-65.738556,-66.413826,-63.261223,-63.723618,-63.99775,-64.25953,-62.015938,-65.933426,-64.873665,-62.778057,-61.15652,-60.73792,-66.465034,-69.396965,-72.14369,-71.73539,-68.21257,-59.96281,-60.451733,-56.935173,-58.50553,-66.78455,-69.90821,-77.928986,-80.0
-80.0,-80.0,-80.0,-80.0,-76.57623,-73.611275,-75.671295,-74.14215,-76.32356,-80.0,-76.07571,-75.44359,-79.118164,-78.25409,-75.44353,-78.31936,-77.643166,-76.91761,-78.93692,-80.0,-80.0,-80.0,-80.0,-79.07071,-77.98831,-76.071625,-76.53016,-79.44212,-76.34153,-73.027534,-72.446365,-73.840454,-68.42887,-67.77204,-67.7597,-68.40134,-63.75629,-61.330627,-59.918842,-59.314003,-55.74479,-47.932713,-42.66493,-35.738052,-30.474686,-26.811754,-24.951221,-28.183136,-25.775986,-22.270329,-23.824816,-23.732315,-24.555145,-20.1122,-20.899092,-27.477962,-27.197596,-30.311852,-33.493122,-35.41839,-37.67616,-39.185276,-40.653095,-38.12979,-38.886852,-39.026405,-40.877277,-52.741432,-60.757835,-67.43862,-73.082375,-68.92399,-61.85244,-60.2681,-60.79668,-62.22046,-61.561428,-61.474606,-63.161377,-62.81702,-61.39311,-61.81272,-64.61895,-61.0912,-62.219177,-63.929104,-64.986115,-65.70374,-67.44024,-62.755466,-62.296288,-65.2313,-65.86932,-66.04661,-67.02721,-64.96655,-65.31097,-63.005352,-64.69527,-69.21375,-68.2519,-67.59689,-66.90819,-65.1149,-67.03159,-63.781364,-61.898457,-61.63813,-59.907375,-62.00153,-68.40178,-71.77294,-74.37946,-69.50274,-61.195568,-60.94721,-60.61813,-59.537663,-65.75282,-72.80867,-75.74434,-80.0
-80.0,-80.0,-80.0,-80.0,-77.7274,-75.11155,-76.802414,-75.84864,-77.73998,-80.0,-76.89795,-75.523895,-74.14571,-73.273544,-69.27827,-71.62628,-76.262886,-76.972565,-78.441284,-80.0,-80.0,-80.0,-80.0,-78.875275,-77.46201,-79.94032,-78.806656,-79.77545,-76.14632,-72.698006,-71.607025,-70.45498,-68.06113,-68.59995,-70.07591,-69.13948,-66.83203,-65.09697,-60.996647,-57.13594,-55.986183,-49.98575,-44.43598,-41.618984,-38.083984,-34.84962,-29.153664,-27.993935,-29.90068,-26.926136,-26.987717,-26.21262,-24.609451,-25.770573,-29.963413,-32.17782,-30.816025,-35.509617,-39.23271,-39.632668,-36.91214,-35.016064,-36.180935,-34.387695,-36.261395,-36.89445,-39.22398,-43.220985,-51.79405,-62.84822,-70.38895,-71.80786,-63.740726,-62.01569,-62.154827,-61.849533,-61.103703,-60.16078,-60.23041,-62.62138,-59.340996,-57.432,-62.441944,-67.96553,-63.265057,-63.598442,-62.26339,-61.255016,-65.73248,-62.325474,-64.68257,-67.343254,-63.160828,-62.66252,-65.56578,-65.86005,-68.24971,-64.5027,-64.948265,-67.82768,-65.04954,-66.90054,-67.24047,-65.31897,-68.578186,-62.682137,-59.776596,-63.783604,-62.52352,-64.53893,-69.434814,-75.08081,-76.04067,-69.6825,-60.46202,-61.667877,-61.826813,-61.880257,-65.963554,-71.30348,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.73068,-73.72233,-72.25552,-74.13416,-78.61178,-75.81103,-74.70296,-76.53494,-75.39995,-73.41317,-69.18313,-71.05293,-73.28056,-74.90208,-77.25969,-79.40238,-77.611916,-79.40772,-78.67837,-80.0,-78.93087,-79.20317,-77.96185,-77.34254,-71.08453,-70.2369,-71.225395,-66.287735,-66.3185,-69.26268,-70.87193,-69.03498,-67.766136,-65.55722,-63.156593,-57.72857,-53.032234,-47.724133,-40.08871,-34.25981,-34.15651,-33.906445,-28.210632,-27.44899,-27.167126,-26.515945,-25.742712,-27.65192,-28.083313,-32.56088,-33.7555,-32.743107,-36.534225,-40.030334,-40.450535,-41.35236,-34.90966,-34.890533,-32.1002,-30.117264,-34.39498,-37.000984,-41.102757,-46.110348,-52.85378,-64.51057,-69.103195,-71.799225,-64.12434,-62.074284,-60.729446,-59.63674,-61.578007,-59.847607,-60.917397,-60.71897,-59.503326,-57.931995,-61.150383,-64.24876,-64.31025,-65.28439,-61.33429,-62.77365,-64.57161,-63.73074,-62.304283,-64.650154,-64.84971,-63.590908,-62.282867,-66.9478,-67.49663,-63.568962,-61.539658,-65.14416,-63.7211,-62.961155,-62.14833,-63.832283,-62.393417,-60.754745,-61.592094,-60.00236,-61.08145,-62.81252,-67.534195,-73.8722,-73.98393,-69.30083,-59.85917,-60.578823,-61.78203,-63.856262,-67.84406,-72.40443,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.50339,-73.11116,-70.50081,-70.161644,-75.856346,-73.88653,-72.59363,-73.98039,-75.498276,-72.94516,-68.78607,-70.771675,-71.16697,-72.05835,-75.88809,-77.17529,-74.190025,-77.28432,-79.54936,-77.191696,-75.12231,-76.332,-78.81051,-75.08309,-72.188095,-70.06014,-69.54235,-65.758804,-65.55453,-68.24269,-70.75182,-66.476875,-61.763573,-60.14927,-58.1381,-53.671757,-52.999477,-50.780228,-38.917385,-32.51746,-31.42353,-31.116013,-27.854694,-26.337803,-27.667896,-26.747837,-26.017456,-25.41748,-27.885628,-29.732342,-31.94115,-35.20587,-35.427036,-38.22063,-41.713238,-39.691048,-39.337605,-36.70515,-34.696518,-32.958134,-37.65151,-37.790127,-42.03588,-50.679108,-59.80552,-64.878815,-71.86241,-71.7845,-66.88054,-61.698895,-55.901688,-55.296207,-60.825268,-59.11188,-60.465324,-59.470993,-59.843224,-58.372086,-58.85578,-60.559334,-58.875244,-62.533707,-62.48093,-59.22367,-58.851036,-59.59583,-61.094658,-63.020454,-61.32818,-57.617107,-58.37918,-58.77381,-55.67999,-56.396362,-57.124294,-59.22806,-60.41222,-60.57838,-61.549458,-61.233025,-60.27572,-59.433334,-61.62077,-59.7894,-57.895638,-58.426476,-61.941864,-69.51792,-73.33942,-69.91662,-61.044827,-61.17146,-62.68093,-63.011772,-66.72644,-72.94094,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.94917,-72.03437,-74.49199,-77.60657,-78.1173,-75.38319,-75.891495,-76.182274,-73.68352,-71.47687,-67.43754,-70.07531,-72.77857,-75.479645,-79.04209,-79.33392,-79.176956,-76.67727,-73.87047,-75.32357,-80.0,-78.319,-74.06456,-72.6448,-71.84158,-64.21648,-59.21721,-60.633217,-66.168106,-65.20867,-56.881756,-54.777042,-58.236282,-61.212914,-54.562027,-49.84636,-47.249165,-43.20065,-36.782,-30.343235,-29.070778,-30.579624,-28.012886,-25.847313,-27.101393,-27.224934,-26.103607,-24.712824,-28.080317,-30.570839,-31.651695,-33.6668,-35.052246,-36.394703,-39.701374,-40.82352,-41.55838,-39.115505,-37.5634,-38.065346,-41.253,-43.22846,-46.6063,-52.289295,-58.50231,-68.591156,-75.21315,-75.0163,-67.77073,-63.31295,-59.215134,-56.502655,-59.721237,-64.11825,-63.441853,-59.664948,-55.20561,-55.207726,-55.117928,-59.026665,-56.30678,-57.31643,-61.61812,-59.069557,-57.84475,-56.9437,-59.507896,-62.79455,-58.90505,-60.98743,-61.08391,-60.180977,-61.103806,-59.41134,-58.17948,-59.51603,-61.469646,-57.23439,-55.6083,-58.18505,-57.1089,-55.177834,-54.058544,-53.45671,-56.824,-58.868046,-63.587738,-69.75769,-74.46468,-71.025665,-60.979137,-60.694183,-63.13851,-64.20017,-66.24504,-70.46818,-77.869644,-80.0
-80.0,-80.0,-80.0,-80.0,-74.69767,-72.54617,-74.72381,-76.47719,-77.21804,-76.692986,-75.82917,-76.41504,-75.04155,-73.734924,-68.70523,-71.79703,-71.62445,-71.94597,-77.63813,-79.53203,-80.0,-79.93218,-76.071075,-77.115166,-79.04845,-76.48998,-73.31586,-71.01632,-63.64645,-59.01008,-51.994625,-49.62093,-51.050777,-50.65458,-50.758327,-51.38938,-52.770844,-54.718075,-50.700947,-46.11165,-42.992687,-39.7849,-36.62451,-27.33152,-24.898418,-28.33226,-23.392838,-23.027859,-26.310417,-27.790882,-25.98875,-24.821297,-28.391354,-30.835194,-29.637905,-31.398842,-35.13729,-37.50681,-42.89073,-45.290688,-41.61527,-41.14753,-41.566833,-41.642914,-47.610676,-49.228737,-51.79443,-60.734818,-64.76544,-73.69732,-74.98621,-71.94576,-63.53422,-58.948956,-56.017147,-57.71054,-57.29077,-59.784054,-61.78662,-60.17888,-56.12999,-56.914196,-58.31697,-58.524433,-58.807564,-59.499672,-58.154926,-60.545822,-60.224472,-59.96862,-62.34105,-64.037834,-58.83702,-58.962418,-60.23568,-58.560463,-59.234863,-59.322998,-58.118095,-60.773464,-64.72072,-62.614307,-58.904762,-58.73406,-62.696266,-57.679146,-55.43287,-56.089966,-58.60578,-59.44567,-66.468796,-73.39252,-75.51972,-71.985634,-62.362804,-62.853905,-64.66672,-61.775078,-66.254974,-75.03367,-78.56202,-80.0
-80.0,-80.0,-80.0,-80.0,-75.64289,-72.18264,-74.001915,-72.08518,-71.5441,-76.64198,-77.2693,-74.69904,-73.10502,-71.8709,-66.452774,-67.9611,-71.39444,-74.15867,-77.21134,-80.0,-80.0,-80.0,-80.0,-80.0,-78.142685,-72.292175,-70.665436,-64.48693,-55.91671,-50.896305,-46.809086,-46.137146,-48.994476,-48.02079,-47.25977,-47.47826,-49.861202,-49.083275,-45.686954,-42.6909,-41.05385,-39.783558,-35.822075,-29.980757,-29.535889,-32.842083,-28.162498,-26.201729,-28.920277,-29.167143,-29.208115,-28.89834,-27.186108,-29.854477,-35.10613,-36.495144,-41.664787,-44.8382,-50.75384,-49.863937,-47.11332,-47.963253,-50.15023,-48.26282,-51.225716,-52.753998,-57.604836,-61.893963,-66.54644,-72.03738,-75.3493,-71.60647,-63.2377,-59.41458,-55.406654,-57.75475,-63.455833,-60.190483,-58.919987,-59.826668,-60.8326,-58.842712,-61.340656,-63.17524,-59.910385,-61.407925,-63.286938,-65.62619,-62.16562,-61.970425,-62.83205,-62.81458,-60.602802,-61.84754,-62.22858,-61.443897,-63.157326,-62.929436,-65.290504,-63.598957,-63.048515,-66.29009,-60.92649,-60.260883,-62.92283,-63.01732,-59.45566,-60.071533,-65.34196,-68.19829,-69.94921,-71.91079,-78.02853,-74.55935,-62.35956,-60.99152,-63.2822,-64.474014,-66.74233,-70.124855,-77.0388,-80.0
-80.0,-80.0,-80.0,-80.0,-77.45033,-73.07438,-73.05436,-73.02374,-75.402435,-77.22459,-79.04029,-75.79788,-72.88306,-70.97788,-66.969696,-67.101585,-68.895836,-72.02553,-78.44322,-80.0,-80.0,-80.0,-80.0,-77.47037,-72.37968,-70.34333,-67.34757,-60.701145,-52.746155,-47.74494,-43.528828,-42.238846,-40.94624,-42.854633,-48.18405,-51.86443,-46.2431,-40.778503,-41.122677,-42.5231,-41.63552,-38.45183,-37.979317,-37.00216,-34.722157,-33.777473,-29.82157,-28.658089,-31.948574,-30.302032,-31.30872,-32.754314,-31.90067,-34.728477,-40.845596,-44.38061,-48.034775,-49.24324,-49.80515,-48.992077,-50.816887,-50.961185,-51.298393,-51.946712,-51.468616,-52.835682,-58.197067,-67.12902,-72.717476,-75.956955,-74.27309,-72.20869,-64.43182,-59.881786,-55.909615,-53.262592,-57.707863,-62.990074,-64.15725,-61.535553,-55.955753,-56.465153,-63.837734,-61.457573,-59.31032,-60.858215,-65.102425,-68.656235,-65.49319,-62.34184,-61.94345,-60.910038,-61.625427,-62.687447,-64.11312,-65.21112,-62.28119,-61.839046,-65.43044,-63.938885,-61.59379,-61.693558,-62.97939,-60.760498,-62.509193,-63.895344,-62.13543,-61.19194,-62.860695,-68.789215,-75.012886,-77.67718,-76.77679,-73.57243,-63.848873,-62.266083,-61.849304,-63.73678,-69.146355,-75.052376,-80.0,-80.0
