-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.368546,-72.55059,-70.99208,-69.33063,-70.257256,-70.51894,-72.93584,-67.94588,-65.08599,-57.47843,-47.869568,-41.113514,-37.59776,-39.0195,-35.236507,-32.695744,-31.885502,-26.47657,-28.331669,-33.205315,-31.239643,-31.67855,-34.786144,-33.893307,-32.8921,-34.8572,-38.573624,-37.870403,-37.08769,-39.70499,-41.36213,-42.48152,-43.821716,-44.7609,-47.730686,-52.266228,-50.994335,-50.457733,-50.601948,-46.83442,-47.73342,-47.957817,-50.189068,-53.539497,-53.129883,-55.406364,-57.553513,-63.15857,-69.360954,-69.2859,-75.311554,-79.10989,-77.33834,-73.80108,-71.81787,-66.47242,-60.71492,-56.95987,-54.442905,-52.394753,-50.605553,-52.568016,-55.72394,-59.2215,-62.386326,-64.33043,-64.85352,-66.1618,-70.79461,-73.8578,-76.08915,-75.6055,-77.55672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02413,-76.697685,-72.046036,-69.76938,-73.01828,-71.98125,-71.153435,-70.022896,-65.00243,-61.042004,-51.39743,-45.22966,-40.924076,-40.06474,-37.40401,-36.067356,-36.01195,-32.529404,-32.974995,-35.92967,-35.686127,-37.45669,-40.22554,-37.344067,-37.721146,-40.598114,-42.3261,-40.48591,-42.14105,-45.55026,-47.99607,-45.96381,-46.420963,-48.4132,-50.513046,-52.486755,-53.439224,-53.446236,-50.305798,-49.686974,-48.219543,-47.80019,-50.530014,-54.117817,-55.94422,-59.075935,-61.763016,-64.632904,-69.238655,-73.64325,-77.653465,-80.0,-80.0,-77.52736,-73.36701,-68.6796,-62.59261,-57.093582,-54.420647,-55.38981,-55.015923,-54.8022,-56.47385,-58.948063,-62.39061,-64.885574,-67.010124,-67.50541,-68.85236,-73.17076,-73.54062,-75.62493,-76.771,-78.34491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49756,-72.587364,-69.73139,-70.988686,-71.57971,-69.81252,-71.842224,-71.54357,-69.48123,-62.514008,-55.091972,-50.30888,-45.596584,-43.290955,-41.307304,-39.25447,-37.517365,-36.88366,-36.241467,-34.878906,-34.8252,-38.739784,-39.939648,-42.080578,-42.683586,-43.112984,-43.776077,-43.175392,-44.544315,-46.755043,-47.850445,-50.200897,-51.105343,-53.589417,-51.92562,-52.90515,-52.118748,-50.49233,-52.393116,-54.969437,-55.43023,-52.840374,-54.331615,-53.12003,-54.86692,-56.354053,-60.557167,-64.45428,-68.12663,-73.31227,-78.42219,-80.0,-80.0,-80.0,-74.25664,-70.950645,-65.68869,-61.320015,-58.66662,-58.929794,-58.52318,-58.849552,-59.32114,-61.42111,-61.687706,-61.993774,-61.273064,-61.776443,-64.82939,-67.553955,-70.11249,-75.96664,-75.74262,-78.48954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16966,-73.4543,-71.05363,-69.70222,-67.39429,-64.35543,-65.437706,-68.44531,-69.78109,-68.937744,-68.77347,-68.04588,-58.39369,-53.239906,-46.69804,-40.914978,-38.70438,-37.457253,-38.594616,-38.49462,-38.20379,-38.59338,-40.446457,-42.2674,-41.214,-43.569427,-48.589188,-46.563206,-45.909164,-43.827457,-43.31971,-44.78994,-47.236355,-49.66557,-51.83036,-51.606934,-51.54606,-52.92595,-51.712784,-49.80158,-51.328247,-53.83645,-52.486103,-51.439075,-54.142303,-52.62964,-52.065666,-54.190502,-61.328873,-63.909187,-64.96058,-71.591736,-79.013626,-80.0,-80.0,-80.0,-70.21222,-68.633125,-65.63326,-63.998585,-62.060223,-62.048714,-60.468502,-57.847527,-55.17051,-57.322674,-60.351963,-62.400635,-62.842667,-62.595654,-64.222786,-68.13239,-68.43739,-68.56923,-74.316605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49006,-74.062675,-72.736824,-67.03903,-63.231285,-62.879265,-63.58649,-64.96367,-67.98708,-68.98487,-68.076,-63.951965,-57.128452,-52.64387,-47.613712,-41.281635,-38.90846,-37.260212,-37.946415,-37.962784,-37.991684,-38.56989,-38.44648,-42.455643,-42.518776,-41.569115,-41.12515,-42.904285,-43.877003,-44.072105,-41.76988,-43.93423,-48.60407,-47.58683,-47.6167,-44.523983,-45.526577,-50.093803,-49.72631,-46.567184,-46.340187,-46.507484,-45.792824,-46.657387,-49.64974,-49.0353,-48.3455,-50.203182,-51.845573,-57.85459,-62.828564,-69.824585,-78.94694,-80.0,-80.0,-78.33888,-69.84293,-65.93905,-59.85997,-59.13977,-56.398712,-54.880684,-52.974052,-52.7062,-52.45009,-54.34845,-55.050816,-57.67523,-59.34494,-61.92864,-66.26629,-68.90198,-66.3544,-66.61262,-72.36571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6303,-73.32434,-69.89634,-66.16805,-63.34356,-65.12523,-67.352715,-67.72771,-66.007614,-67.23821,-67.74523,-64.68177,-56.432022,-52.335587,-49.22306,-44.924244,-42.94687,-43.8769,-40.950382,-38.344315,-36.82247,-37.09973,-38.473324,-41.743187,-39.5611,-38.501316,-39.82741,-41.90488,-41.35953,-40.722393,-39.71732,-41.926422,-46.493744,-48.0467,-46.984013,-46.296936,-48.012527,-50.06292,-50.129036,-48.616085,-47.882183,-45.292576,-42.5847,-42.975834,-45.953453,-46.580338,-46.297405,-48.205467,-47.251328,-49.549736,-57.50228,-66.8334,-75.47706,-80.0,-80.0,-78.62098,-73.204384,-67.52452,-60.5304,-57.419155,-56.77661,-55.134964,-53.673508,-53.167675,-53.932858,-55.655884,-56.298717,-58.020153,-60.95977,-62.216797,-65.393005,-68.87332,-69.21599,-69.82042,-73.0719,-78.72714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90436,-76.47785,-74.043045,-67.34619,-64.354004,-66.17612,-66.40143,-66.96467,-64.717865,-65.83672,-68.61483,-63.89458,-55.65297,-52.661728,-50.227688,-46.97528,-42.703136,-41.381927,-43.48315,-39.702286,-40.036903,-43.456886,-39.952217,-41.64118,-42.661472,-44.7836,-45.34851,-46.17474,-47.555397,-44.6157,-44.550953,-48.775375,-52.711857,-53.10644,-52.96972,-55.471786,-53.301205,-54.885986,-56.10806,-53.59577,-50.506683,-48.37593,-49.872093,-49.02836,-50.301468,-51.702816,-54.56945,-53.771404,-53.299664,-57.058846,-65.188644,-71.649445,-78.89166,-80.0,-79.305016,-74.03187,-68.66125,-59.802578,-56.727737,-54.818214,-54.286633,-52.688618,-50.897015,-51.62803,-53.03418,-57.006023,-60.464268,-58.391518,-61.575737,-65.681595,-68.70047,-71.8505,-74.082115,-72.192085,-74.62679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07793,-76.9721,-68.94406,-66.29548,-63.2733,-60.48575,-61.965656,-63.177254,-61.837315,-64.683044,-69.04726,-67.877,-62.581627,-56.335415,-53.863605,-52.732796,-48.97009,-46.473167,-45.544907,-42.974045,-43.81942,-46.648922,-45.377266,-46.911106,-46.122704,-45.74701,-45.99681,-48.889793,-49.47342,-49.13546,-50.406425,-52.67321,-56.533096,-58.28662,-57.217262,-58.701637,-58.006023,-61.926945,-60.942955,-58.09431,-59.62397,-56.97924,-57.150936,-56.822933,-56.007034,-58.35903,-60.766808,-64.32095,-65.00132,-69.26333,-75.22782,-79.04814,-79.887955,-80.0,-80.0,-75.53119,-67.55599,-62.856987,-60.078793,-53.60752,-51.75951,-53.189487,-53.223026,-51.32438,-53.497112,-56.62297,-58.17827,-59.467434,-62.993553,-65.04399,-64.838875,-68.41074,-68.632126,-73.125084,-77.58274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.766266,-74.34546,-67.39724,-64.152336,-62.780975,-59.935707,-56.875233,-58.125732,-59.590057,-62.207382,-66.1555,-69.294464,-68.41104,-62.427166,-58.87782,-59.413433,-58.103195,-52.79292,-50.295082,-51.708454,-54.531906,-57.426773,-56.02734,-56.462803,-55.996376,-60.632362,-58.93641,-58.140663,-59.03678,-60.248962,-61.18082,-63.146683,-64.015724,-63.835316,-66.46843,-64.728195,-62.975086,-65.85286,-65.70249,-65.283325,-62.680603,-60.242825,-61.732445,-64.04578,-65.649155,-66.52608,-67.01467,-65.54925,-65.02665,-68.00948,-72.860435,-75.21676,-79.27234,-80.0,-80.0,-76.213524,-70.46286,-64.172775,-56.695473,-51.775795,-52.223232,-55.239258,-54.189827,-51.60617,-52.673138,-54.258453,-57.455757,-58.931374,-61.622704,-60.643883,-63.30323,-67.7301,-65.89095,-68.51108,-74.69927,-77.22976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32493,-72.64483,-68.91018,-64.671616,-60.269665,-55.36385,-54.910183,-56.211803,-59.80996,-60.71192,-62.912674,-70.12866,-70.25409,-71.36549,-70.84395,-71.40961,-71.10474,-66.4294,-64.238785,-62.43878,-60.175415,-60.57707,-61.410427,-61.99846,-58.748173,-57.429676,-62.183193,-62.117325,-63.13925,-64.83431,-65.965355,-67.77112,-67.22384,-68.0537,-69.52659,-66.4405,-66.11024,-68.18164,-69.57759,-68.19695,-68.342125,-67.77768,-63.509224,-62.044853,-65.09078,-68.90596,-67.70928,-66.944954,-68.17275,-71.47891,-72.398766,-77.80964,-79.7743,-80.0,-78.76774,-71.128426,-66.40576,-59.169975,-56.7567,-56.00889,-52.469883,-51.823486,-50.91056,-50.008156,-48.511524,-50.79313,-53.623055,-54.245247,-55.26336,-55.540176,-59.287796,-62.88113,-62.190636,-65.991394,-71.182205,-74.854935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.351746,-76.037605,-70.14201,-61.64572,-57.941704,-56.895523,-51.635353,-53.099136,-56.779484,-61.63168,-61.13753,-60.362022,-64.20366,-68.718025,-70.94842,-71.51732,-66.37628,-64.38806,-62.950863,-60.798866,-56.347355,-54.999714,-55.52719,-57.514854,-57.755028,-57.608166,-59.45891,-57.604477,-56.913914,-58.754272,-60.68856,-61.019962,-60.2492,-61.794285,-64.73337,-66.03417,-64.48445,-66.93817,-69.88105,-66.58247,-65.07397,-63.845776,-61.814392,-62.855316,-61.344444,-60.598984,-63.137436,-65.51374,-66.50531,-67.63528,-70.86968,-73.51426,-74.17433,-77.96707,-79.055275,-77.990524,-72.19703,-66.446465,-63.05815,-60.995255,-55.189533,-51.538685,-49.347,-48.790974,-46.47363,-45.028954,-46.108475,-50.447876,-53.205902,-54.571564,-56.57044,-60.43242,-62.922745,-62.616272,-66.980675,-69.015205,-72.06114,-79.96598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35275,-69.30071,-62.945602,-58.615974,-57.867363,-54.92811,-55.45626,-57.452766,-59.281597,-60.068207,-61.261116,-65.0009,-68.473595,-70.11716,-69.32618,-63.67228,-60.384064,-57.303696,-57.227783,-55.638485,-52.78424,-51.70433,-53.622616,-52.236214,-50.509354,-52.035156,-55.518818,-56.257637,-56.47894,-59.191475,-58.593643,-59.41266,-62.151318,-63.75733,-64.19261,-64.04451,-65.31809,-66.86074,-64.17603,-62.920635,-61.17922,-60.592278,-62.968445,-61.22302,-58.663128,-61.1817,-62.912285,-64.39379,-67.280334,-67.50997,-70.01914,-71.807106,-79.02515,-80.0,-80.0,-74.62242,-65.79871,-63.085064,-58.627132,-56.351624,-51.336876,-49.438095,-50.063465,-50.12259,-48.651833,-50.32978,-51.513577,-53.33789,-53.544106,-57.056595,-61.56384,-64.38747,-66.96942,-72.23117,-75.61989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.875305,-71.50621,-68.43599,-62.84108,-59.86321,-56.523483,-59.149426,-62.90168,-60.871624,-62.29772,-66.028915,-70.81978,-70.40846,-68.919556,-64.30245,-60.752796,-56.684334,-55.054935,-56.171417,-53.0055,-50.841618,-49.911186,-50.573624,-53.07686,-52.11933,-52.69724,-52.647846,-54.58128,-55.280727,-56.137283,-56.798923,-54.29108,-56.13598,-60.12595,-61.672485,-62.086967,-65.38121,-62.28839,-61.188843,-63.268723,-60.210403,-56.664383,-56.059704,-57.40011,-58.472305,-60.266094,-61.50666,-65.55106,-67.96153,-68.76063,-71.405396,-76.362,-80.0,-80.0,-80.0,-77.74555,-68.44238,-63.613327,-58.53511,-57.39263,-55.315826,-53.402443,-54.275368,-56.206856,-55.268845,-55.32776,-57.8741,-60.012527,-60.994972,-63.6062,-66.259415,-70.62429,-72.993614,-74.30378,-76.71569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60664,-74.28159,-71.24985,-62.4652,-58.800232,-58.607513,-62.901917,-63.123745,-64.03607,-66.40062,-69.45579,-72.21865,-70.42528,-66.92527,-61.735806,-58.828255,-57.124542,-53.400146,-52.042503,-51.18231,-48.19727,-48.35912,-48.288647,-50.045574,-49.653217,-51.301018,-49.54848,-51.72782,-51.87794,-52.482933,-50.65475,-51.0842,-52.91681,-56.953056,-56.236458,-55.80058,-57.10402,-60.489407,-63.46474,-57.9029,-54.61968,-55.569096,-55.799637,-52.864204,-54.047348,-58.55984,-59.85639,-59.852753,-60.97098,-64.758865,-67.06979,-74.40767,-77.7438,-79.32202,-80.0,-77.58816,-74.664116,-69.59259,-62.15504,-59.31347,-59.54152,-59.458637,-60.073742,-60.089382,-57.31394,-59.05375,-61.036053,-60.739136,-61.86605,-65.29719,-68.92636,-71.64096,-73.70239,-76.31536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97077,-75.254395,-68.70319,-65.35723,-63.844135,-64.33033,-64.54089,-64.90109,-67.53961,-69.83185,-69.88509,-70.35943,-66.64998,-63.181946,-58.521023,-57.80776,-53.83496,-50.67339,-52.00562,-51.899036,-52.33207,-53.456196,-52.812645,-53.723038,-55.217197,-54.885372,-53.97065,-51.977165,-52.45678,-52.38161,-54.306683,-53.061905,-56.53131,-57.04074,-56.31834,-53.868782,-53.44046,-54.097023,-52.317543,-51.753498,-51.76017,-50.932465,-51.748695,-50.31682,-50.744682,-52.20251,-53.020638,-55.55719,-59.59362,-63.182938,-67.90266,-74.743484,-79.62331,-80.0,-80.0,-74.87995,-68.34003,-65.56127,-66.33088,-63.349243,-61.173573,-63.236774,-63.05744,-60.31535,-61.76541,-63.76329,-63.17559,-64.15588,-66.71203,-70.15553,-71.399254,-76.75071,-79.673935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41248,-74.57472,-73.261635,-71.0911,-69.54875,-67.183105,-67.70464,-68.70471,-68.43545,-71.21045,-69.537,-66.57048,-62.42279,-60.040718,-57.977722,-55.421085,-54.28975,-53.268093,-49.533707,-49.01613,-49.584206,-47.332207,-50.13156,-51.886547,-49.706963,-49.52738,-52.389164,-53.476852,-51.68828,-51.086697,-50.74356,-50.471165,-50.11371,-50.085392,-50.45534,-51.131725,-50.598877,-49.47097,-48.617218,-48.29589,-45.72782,-46.370518,-49.17841,-50.23365,-49.84134,-50.48472,-52.287598,-55.61272,-57.776283,-62.24783,-66.689735,-74.044556,-80.0,-80.0,-80.0,-74.05397,-70.34176,-67.01349,-64.00893,-60.065712,-57.444122,-56.82356,-56.518654,-58.51232,-61.689747,-62.649353,-65.89181,-66.192764,-66.69966,-71.68039,-71.320526,-73.673096,-77.300125,-79.10356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6594,-76.719376,-74.79897,-72.994095,-71.191444,-70.65657,-69.808105,-70.492645,-72.31587,-72.321625,-68.08672,-63.955124,-59.637787,-54.65395,-52.210022,-49.286858,-46.5275,-44.373634,-43.434254,-43.74753,-45.119354,-44.634605,-46.0158,-49.02202,-48.02296,-47.05165,-47.202106,-50.909122,-47.85389,-47.551273,-48.01727,-47.51788,-47.459026,-47.174004,-49.200424,-48.67503,-47.730072,-47.883938,-46.606785,-43.66795,-44.612785,-45.28871,-45.109608,-47.180786,-49.11103,-50.617077,-52.312042,-53.36169,-56.59867,-60.84851,-68.09975,-72.0666,-76.338135,-80.0,-80.0,-75.59591,-73.956215,-69.245926,-63.582005,-60.424786,-59.82582,-59.54207,-59.518246,-60.28691,-61.14087,-62.78057,-64.76187,-65.85401,-67.05031,-71.13534,-72.93906,-73.8934,-77.9057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84464,-74.86197,-73.55548,-69.23194,-68.504265,-71.95616,-70.757416,-70.65258,-71.63369,-67.00563,-61.775005,-57.005577,-50.992462,-46.719673,-44.46493,-40.757378,-38.067806,-38.90313,-41.167763,-38.504986,-37.099648,-40.564095,-41.842957,-41.343422,-41.09266,-42.238873,-45.96348,-41.474026,-41.92253,-45.351982,-43.0281,-43.41271,-44.626865,-44.610615,-43.364414,-42.804688,-44.06933,-43.352028,-41.178574,-42.6189,-43.487095,-43.710045,-45.411373,-46.46133,-48.736393,-52.7694,-55.51424,-57.10617,-61.547897,-65.768166,-68.76976,-73.0374,-78.43038,-80.0,-80.0,-75.61317,-70.483894,-66.945984,-65.80909,-63.50943,-60.81064,-59.938793,-62.34107,-64.05491,-65.30326,-64.84239,-66.023315,-70.61017,-72.69713,-73.92356,-77.52849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06359,-74.89385,-73.5056,-72.01824,-71.821,-71.34151,-69.81986,-71.131805,-70.715744,-67.06389,-60.203312,-55.49701,-50.104774,-45.74026,-43.876617,-41.12406,-39.418663,-37.40824,-37.556366,-36.657677,-35.828346,-39.695797,-40.398834,-41.223972,-42.261177,-42.305527,-41.449062,-41.080704,-41.60383,-41.997726,-41.398136,-42.497166,-44.84516,-42.45467,-41.379925,-42.90246,-43.49008,-42.317432,-40.29067,-39.179787,-39.350574,-41.658447,-42.99557,-44.327858,-46.50379,-49.76722,-54.082733,-57.139656,-61.4656,-65.07334,-67.004036,-71.24823,-78.01116,-80.0,-80.0,-76.572136,-72.71521,-67.49083,-64.90941,-60.245872,-60.075462,-59.811115,-60.704666,-59.781513,-62.370327,-68.37318,-69.038155,-71.76152,-76.30491,-78.56449,-79.67414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78591,-77.8525,-75.801834,-73.93294,-74.5817,-72.1796,-70.293755,-73.278625,-71.36528,-69.622116,-69.7486,-65.36952,-60.053802,-55.787674,-49.931034,-47.92991,-46.996643,-46.05154,-42.94026,-41.233433,-42.943207,-44.774654,-44.59091,-45.65166,-47.593727,-48.726635,-49.61184,-47.849724,-50.141506,-50.249916,-49.52614,-49.238968,-48.45714,-51.513573,-49.062088,-47.296722,-48.34011,-47.58093,-47.04691,-46.56746,-46.878872,-44.174023,-44.779556,-46.8963,-48.329865,-48.489796,-50.137474,-54.88818,-59.674698,-61.10968,-63.367313,-68.43194,-74.63491,-80.0,-80.0,-80.0,-75.59263,-70.083496,-67.71344,-69.748985,-65.83127,-61.68988,-60.86161,-61.999004,-60.81972,-61.8984,-65.34215,-69.090256,-72.03396,-72.816956,-75.06186,-78.31677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
