-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.169075,-73.111084,-68.919426,-69.88699,-70.92729,-68.82758,-66.65321,-65.21724,-64.743454,-66.04649,-66.92458,-64.102196,-64.18752,-56.94319,-56.5073,-60.601135,-61.217125,-63.388123,-60.087944,-53.81015,-47.026405,-44.76609,-32.459885,-24.987309,-22.747902,-21.40698,-20.026573,-20.020954,-19.835985,-20.645027,-19.766731,-17.816854,-20.010492,-22.641216,-22.099415,-24.92101,-23.990475,-27.280651,-32.865128,-39.27751,-42.968567,-41.831787,-41.593346,-38.54003,-38.48156,-40.429787,-44.280743,-50.643135,-49.01269,-45.594955,-46.40917,-50.357582,-48.474052,-51.032166,-48.336525,-47.892403,-48.851303,-50.310646,-50.44973,-50.075676,-51.970474,-54.944824,-56.016502,-56.2901,-53.45807,-52.43857,-52.903427,-52.580368,-51.7259,-51.04772,-53.033783,-52.20336,-55.011223,-60.629974,-63.002068,-64.18377,-62.22048,-59.308372,-58.08271,-65.42313,-63.401222,-63.622932,-66.91622,-65.10342,-66.80767,-67.07027,-67.90807,-67.33788,-68.74049,-71.96947,-71.92691,-78.23322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.489136,-72.68893,-66.64459,-67.15469,-70.67896,-66.98663,-63.457893,-64.123665,-63.136787,-61.380356,-61.540054,-62.061386,-57.887093,-58.090523,-56.74025,-57.455185,-57.36647,-56.217567,-60.46501,-57.95572,-53.006386,-42.93769,-38.56282,-35.041344,-28.629372,-27.02142,-25.06966,-22.677498,-22.418701,-23.777088,-27.086163,-24.99614,-20.637093,-21.40953,-24.138792,-25.620525,-33.148277,-34.44876,-33.259216,-35.156918,-37.480434,-42.096043,-47.61007,-45.02798,-41.94535,-43.035774,-43.073837,-40.406578,-42.583893,-39.56134,-37.086914,-44.292873,-51.520386,-46.2325,-47.69354,-45.23651,-43.18974,-47.91642,-45.179653,-45.815468,-46.05385,-44.277283,-47.53681,-50.97532,-54.468285,-52.987183,-51.335976,-46.532303,-43.981068,-45.521675,-45.694023,-49.961433,-52.035225,-50.158173,-53.044792,-55.810143,-59.115265,-56.057846,-57.529358,-57.680107,-66.15341,-67.090416,-65.418686,-62.26957,-63.771385,-63.543114,-67.850815,-68.70281,-69.33931,-70.18033,-71.57723,-76.1437,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.574844,-69.21198,-64.213455,-63.3722,-63.104675,-62.63285,-61.418022,-62.840324,-62.214165,-60.879288,-61.600914,-58.064766,-55.93309,-53.792473,-56.62664,-57.396484,-54.63758,-56.573822,-56.397774,-54.951813,-49.395035,-45.700394,-39.746323,-36.302162,-31.966814,-28.586369,-29.815495,-29.67974,-30.823605,-27.908962,-27.497473,-28.599762,-31.19059,-33.29341,-37.51336,-32.76998,-34.223328,-37.3769,-35.41635,-35.872917,-34.80581,-40.434853,-40.195755,-40.439194,-44.704124,-44.493896,-43.761875,-38.840107,-39.938587,-36.741127,-35.733,-37.04557,-37.755592,-43.76467,-44.953957,-43.513153,-42.955254,-45.021297,-46.019363,-45.362865,-45.889465,-43.41443,-44.426323,-47.91886,-52.41472,-51.40657,-49.09781,-47.2674,-50.19201,-60.26844,-54.08931,-53.54284,-58.02025,-55.65857,-57.10347,-58.796394,-59.722206,-58.949524,-61.21469,-61.862267,-69.482704,-71.938484,-67.00819,-65.900665,-69.56771,-72.48783,-75.0225,-70.74941,-72.04428,-78.23347,-76.27653,-79.10572,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85838,-73.79982,-69.00514,-67.78501,-64.97408,-63.59411,-63.604355,-63.36058,-61.56965,-61.420128,-61.314545,-59.889473,-58.78286,-57.52703,-57.857574,-59.223747,-56.02028,-55.77202,-58.842308,-54.41741,-47.820778,-41.818047,-38.152855,-34.7853,-28.842625,-26.003048,-24.625446,-21.888222,-16.33109,-12.824054,-12.031585,-14.017195,-19.31727,-25.003473,-26.91464,-23.821651,-28.048748,-33.46647,-31.892254,-35.41481,-35.348614,-40.174942,-45.030884,-43.78328,-44.835167,-44.825184,-41.65051,-38.426125,-34.633675,-34.68429,-34.763947,-33.097553,-32.837555,-39.197296,-41.39643,-39.827507,-36.645714,-37.54284,-37.985435,-40.95094,-45.046394,-44.646362,-47.202835,-50.698395,-54.33716,-62.279755,-60.939835,-55.709625,-56.89939,-57.917076,-59.705215,-60.4777,-62.319046,-60.893417,-63.895317,-64.192726,-64.38893,-66.09233,-64.99079,-68.54885,-74.91441,-77.83655,-73.101555,-72.026535,-75.35229,-78.16462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.257164,-74.94943,-72.72593,-66.472946,-67.68455,-63.85843,-62.211327,-57.5821,-55.78572,-56.24803,-58.321228,-58.910133,-58.24804,-55.581085,-56.818497,-58.784004,-55.0399,-57.81932,-51.08455,-45.53588,-43.793022,-40.37874,-33.687744,-29.907991,-29.353403,-27.599941,-24.157146,-20.8339,-18.449818,-17.17122,-18.655006,-24.736137,-30.431362,-29.808874,-27.084229,-29.760363,-36.689545,-40.800957,-45.251472,-48.094894,-50.81279,-50.456665,-48.42079,-46.13195,-43.55941,-41.877052,-36.596222,-34.85395,-36.6849,-33.680626,-33.384354,-34.793785,-35.277554,-34.24739,-35.95993,-34.407063,-35.762238,-38.807358,-39.582367,-43.301476,-46.976524,-51.194168,-56.57135,-58.2677,-63.31357,-61.43476,-55.687424,-58.423744,-60.38954,-59.828896,-63.500137,-62.64454,-61.789948,-62.71441,-67.01389,-67.9651,-71.60073,-68.2003,-70.539246,-74.59086,-77.537056,-79.63983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75839,-77.10923,-74.31109,-66.78721,-63.873367,-65.74033,-61.68139,-63.20069,-58.7631,-54.105873,-54.557472,-58.203705,-60.48712,-55.227013,-55.78872,-58.63247,-60.288773,-56.91957,-56.037437,-55.11502,-53.091797,-54.111877,-50.382523,-41.82081,-40.03196,-40.239567,-36.99067,-37.741493,-41.30564,-43.060753,-45.452824,-45.408432,-43.953186,-41.5535,-43.172295,-45.60676,-41.810696,-44.51271,-48.167168,-49.143776,-47.1845,-51.282135,-56.185997,-54.241043,-52.24965,-51.01963,-49.324753,-43.89731,-41.4821,-43.62922,-39.543232,-38.328964,-40.490105,-38.06933,-37.559376,-37.477745,-37.337944,-39.732773,-42.12045,-45.268967,-46.972733,-48.47181,-52.478714,-58.07659,-59.658768,-60.025948,-63.608932,-62.573616,-61.737396,-64.2123,-63.231247,-65.22035,-68.39844,-64.41155,-64.0074,-69.22842,-71.279945,-73.815956,-72.46835,-74.89759,-79.62507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.82119,-79.319275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.970436,-79.13112,-74.6511,-68.73494,-63.675102,-62.018196,-63.713593,-59.223648,-54.882637,-56.081367,-61.60914,-63.166946,-56.601097,-54.779327,-58.70649,-62.251053,-59.089355,-56.38688,-56.56494,-58.031586,-56.36846,-52.910538,-50.18373,-40.60736,-35.666405,-33.33596,-31.863451,-31.838825,-33.6795,-37.207684,-40.412895,-39.814552,-39.83734,-40.863037,-42.00402,-40.812817,-37.976105,-39.669575,-44.78125,-46.138588,-46.092964,-49.415825,-50.989716,-56.81691,-55.390984,-51.270737,-48.391655,-45.67302,-44.873497,-45.967087,-47.243958,-49.245186,-47.199867,-42.710243,-43.812164,-45.906937,-49.132965,-48.739265,-50.738792,-50.226845,-52.78853,-58.94703,-60.79608,-60.549362,-63.102173,-66.58704,-68.51391,-66.35058,-67.051544,-70.450455,-68.98085,-64.57629,-64.983444,-67.78479,-69.0052,-68.364006,-69.71489,-72.53302,-75.565735,-77.18562,-79.80757,-79.08825,-79.47821,-80.0,-78.24921,-79.91295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80986,-79.43801,-75.56699,-67.98105,-66.13395,-64.86861,-63.326553,-61.663506,-59.536743,-60.52243,-60.201515,-56.930405,-55.960403,-55.235207,-56.961273,-56.620888,-58.29531,-58.652283,-56.637634,-59.534935,-54.67147,-51.57325,-52.384605,-47.17456,-43.128204,-40.88611,-38.589375,-41.95378,-43.042404,-46.46134,-48.977337,-47.76281,-51.019234,-50.23091,-45.88771,-44.644997,-46.022255,-46.058636,-47.0625,-50.94654,-51.725395,-49.340187,-52.655746,-59.232384,-58.78681,-52.788948,-48.719757,-48.088844,-46.724762,-49.4888,-49.835983,-53.44438,-49.649765,-47.296288,-49.844536,-49.822105,-49.901985,-52.97734,-52.07068,-51.094147,-53.77356,-60.260582,-63.784027,-59.800842,-57.39039,-58.88794,-59.66297,-60.859505,-65.76409,-65.90988,-63.109222,-62.05468,-64.80058,-66.27359,-65.33625,-67.6758,-74.26124,-73.35875,-72.22769,-76.29083,-79.27148,-77.42266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.773056,-74.20943,-71.41504,-67.243515,-62.392906,-63.78051,-66.215485,-64.87639,-60.534515,-58.604813,-57.154945,-56.778397,-56.902397,-55.744705,-54.781715,-56.66443,-58.463226,-59.012245,-61.809067,-57.227875,-52.82556,-50.289383,-48.216934,-45.357887,-42.55127,-37.811317,-36.701797,-37.745903,-38.413475,-40.16127,-39.723114,-41.80577,-40.406765,-40.510933,-43.234695,-47.118492,-44.82748,-45.875145,-49.382545,-50.80979,-51.751053,-56.318153,-61.19948,-56.821884,-54.61061,-54.820366,-57.882225,-57.253555,-52.530342,-50.69944,-53.326035,-53.56421,-50.11683,-55.800507,-59.966057,-57.950943,-60.46936,-60.11515,-61.428955,-62.39557,-62.09301,-65.72494,-64.2972,-65.898605,-63.608223,-63.224045,-65.04699,-68.29002,-66.82944,-67.18667,-66.20242,-67.0017,-69.843575,-73.05473,-72.134544,-71.5692,-71.99022,-75.34763,-76.196045,-79.56329,-77.58836,-78.29614,-79.49759,-80.0,-80.0,-80.0,-80.0,-79.84425,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86003,-71.6464,-73.63409,-73.01937,-65.159134,-63.685173,-66.5518,-65.23994,-62.863457,-59.58178,-60.309776,-62.921844,-58.621727,-56.955498,-57.23912,-57.780952,-59.809875,-58.718315,-60.972,-58.06891,-53.078255,-50.46399,-49.682327,-43.869232,-42.05104,-39.486687,-36.239296,-35.739265,-36.0018,-37.797844,-39.446648,-38.901237,-37.262306,-38.666603,-43.501198,-48.558914,-45.033745,-45.82641,-48.696457,-50.982002,-55.28988,-59.427017,-56.864426,-54.316956,-53.66559,-52.846405,-54.588165,-55.165253,-54.759155,-56.7042,-56.71142,-53.57856,-53.46785,-57.64675,-61.749176,-61.25183,-62.378105,-62.83442,-61.9106,-62.042786,-64.22657,-62.379692,-64.22461,-68.89638,-63.90428,-61.96467,-64.70489,-65.861244,-63.506454,-63.944397,-65.54076,-64.97453,-65.443115,-67.72149,-70.56137,-68.39947,-68.58263,-71.26535,-71.096855,-72.29947,-75.89526,-78.61187,-79.266,-78.5013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.487755,-73.156296,-72.35615,-66.5435,-66.00737,-64.11807,-61.221542,-61.776505,-62.274025,-67.64269,-62.509468,-59.57618,-59.97416,-57.38073,-58.75148,-60.700592,-59.622025,-60.420708,-57.22335,-53.031143,-52.236984,-50.906357,-50.443855,-47.749596,-46.66751,-43.28824,-43.523376,-43.74437,-41.5403,-39.988922,-40.78289,-44.30655,-46.647827,-43.58559,-43.586666,-43.436974,-43.3078,-46.391403,-50.307198,-56.23736,-58.490005,-56.467392,-57.087677,-56.553955,-54.612656,-54.487106,-54.598015,-57.027992,-55.79917,-58.776573,-59.5139,-60.409523,-60.53151,-64.66552,-61.93074,-63.986496,-65.38252,-67.078835,-65.86566,-66.29734,-63.94056,-66.45208,-62.941162,-61.556114,-61.31804,-65.04659,-62.943153,-62.197098,-66.746864,-65.979126,-64.77208,-67.96884,-69.31546,-71.43473,-71.3191,-71.63064,-74.18785,-74.05019,-74.704926,-79.19596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84521,-73.664795,-70.22352,-69.20819,-65.61222,-62.85035,-63.879463,-63.456253,-61.599197,-60.434433,-62.263657,-62.87616,-63.352844,-59.213356,-55.91607,-57.94007,-59.23185,-58.530624,-60.18023,-55.90616,-55.634155,-54.690475,-49.370056,-48.060745,-45.24225,-42.375595,-37.45047,-38.128838,-38.18747,-35.57727,-34.845528,-34.570587,-38.690887,-40.524666,-38.899834,-44.722996,-45.31067,-46.198067,-48.469704,-51.316727,-55.793816,-58.696457,-60.16333,-57.198357,-54.66848,-53.842537,-55.12126,-53.8825,-54.938774,-54.787895,-55.669815,-57.195564,-57.821304,-56.389137,-60.83914,-61.906128,-63.95262,-68.91133,-74.082664,-69.29437,-68.255905,-68.98493,-71.73503,-68.72221,-68.53411,-73.87982,-74.09074,-73.62468,-71.06027,-71.81848,-72.56201,-73.19278,-71.99174,-72.61894,-74.63597,-75.35722,-76.573425,-78.23866,-78.2863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8688,-71.55355,-69.85022,-67.08592,-66.73403,-64.82978,-65.06851,-64.071106,-61.40606,-61.730392,-64.098236,-63.542343,-60.05726,-56.75061,-59.11534,-61.733734,-58.133446,-60.44336,-56.811142,-52.880074,-52.74758,-52.858856,-48.1882,-45.153244,-43.426163,-42.14525,-45.692818,-43.938354,-43.83046,-44.175972,-42.94305,-43.77951,-45.404953,-43.876106,-45.97267,-46.92782,-51.527306,-50.28734,-51.60263,-57.419014,-56.481407,-59.06964,-59.969505,-55.133995,-55.42569,-58.90293,-56.967308,-56.504433,-54.213577,-56.31672,-57.04354,-55.996155,-55.621437,-59.135567,-60.34443,-63.195595,-66.10229,-66.160484,-65.82558,-69.2585,-69.26085,-72.836586,-72.452965,-70.85363,-73.500885,-73.696434,-75.65458,-75.99168,-76.46081,-76.32825,-77.17617,-80.0,-80.0,-77.627205,-75.98253,-77.09699,-80.0,-79.17109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40903,-71.25364,-67.71693,-65.38067,-63.158455,-63.961746,-60.030296,-58.28689,-58.160446,-62.244377,-60.539528,-57.908478,-60.137886,-61.026085,-60.22451,-56.75151,-56.40532,-53.56877,-53.669052,-51.72654,-47.867966,-42.115074,-35.31133,-32.614376,-32.390366,-32.393574,-32.03626,-35.028114,-34.85518,-35.2536,-37.483665,-36.678978,-40.05281,-41.647636,-39.96811,-42.649937,-42.849663,-45.490967,-46.962914,-44.119766,-46.056953,-49.88096,-47.550774,-47.696037,-46.687233,-46.86146,-51.05562,-52.85211,-52.702118,-55.247276,-53.7062,-58.33251,-58.427803,-60.027046,-61.63109,-62.104736,-64.276436,-63.790085,-67.479935,-72.5561,-76.67898,-75.63839,-73.80057,-75.64724,-75.81391,-77.85559,-79.94662,-78.36443,-75.165825,-75.72524,-79.90355,-78.32689,-78.47485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24324,-72.16171,-72.93706,-69.56406,-64.52563,-66.0214,-63.849396,-62.831062,-65.22304,-62.074356,-61.441765,-57.12848,-60.589867,-60.86431,-58.057686,-57.783684,-58.540024,-54.82003,-55.09269,-49.46753,-44.48005,-41.802185,-36.532116,-35.0175,-36.97673,-37.772648,-36.926178,-39.034386,-40.25739,-39.84117,-37.205338,-37.228325,-34.960598,-32.790413,-32.266724,-36.48377,-39.17454,-45.11915,-44.48263,-43.698166,-46.536934,-49.978043,-44.423874,-44.641754,-43.558304,-41.96235,-45.068264,-51.660538,-48.973724,-50.027214,-54.44233,-52.533997,-54.093063,-55.18605,-56.71865,-57.656425,-60.975563,-65.23514,-69.39772,-72.75375,-72.57679,-74.21446,-74.11818,-74.7941,-75.91921,-75.31489,-75.81,-75.5949,-74.882355,-75.34414,-77.118355,-78.04974,-77.253624,-79.4826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90251,-73.191696,-71.90346,-69.84331,-64.36978,-64.43269,-62.67453,-61.127556,-59.71544,-57.8274,-58.013237,-60.83103,-59.65075,-63.16224,-60.303253,-58.707306,-58.75849,-59.021286,-54.7856,-46.465683,-41.047707,-34.50168,-30.932112,-28.481964,-24.112741,-25.027744,-27.707325,-28.707298,-32.03376,-33.947144,-38.735657,-32.268326,-31.184692,-32.0746,-31.071451,-31.38216,-31.889706,-35.47037,-40.453545,-40.327065,-42.869484,-44.679893,-45.49968,-43.019684,-40.275383,-39.166298,-40.620903,-43.588924,-46.676235,-45.835564,-48.102203,-48.74527,-50.15148,-53.6504,-57.77574,-57.743057,-60.795197,-59.313126,-63.097954,-66.976,-64.88785,-68.28716,-68.74616,-68.65242,-73.123474,-73.37258,-69.457504,-69.48766,-74.48188,-75.50984,-73.34755,-73.963036,-74.54291,-79.26552,-80.0,-79.11287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.952324,-70.54128,-67.996864,-65.60878,-64.71715,-66.4241,-63.566467,-62.394966,-60.460037,-60.48532,-61.10601,-61.91504,-59.112717,-59.29615,-58.329124,-58.975594,-55.161278,-55.050056,-53.91793,-44.342285,-41.5918,-38.997,-35.274723,-30.55527,-25.124117,-24.654638,-26.660631,-31.136227,-35.02783,-36.639153,-37.271046,-35.792313,-35.25932,-33.264732,-34.352684,-36.815567,-34.901756,-37.48956,-41.41475,-43.316795,-48.10853,-53.07599,-53.266075,-47.516815,-42.460983,-40.63668,-39.527115,-39.832146,-41.163437,-41.970306,-42.02635,-43.31169,-46.238174,-44.10293,-45.60843,-50.591187,-56.900154,-56.283966,-52.692574,-53.210922,-58.70443,-65.257454,-66.59685,-65.9876,-66.32649,-67.37146,-66.95535,-66.53414,-70.07131,-74.270035,-72.87792,-74.01703,-74.29853,-73.89343,-72.86204,-74.13339,-74.25507,-77.43757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11205,-74.69431,-70.09949,-65.64037,-64.45141,-67.29372,-62.139687,-60.94393,-58.607758,-56.666504,-59.461464,-57.3947,-58.818283,-62.17321,-57.631424,-57.087395,-59.041367,-55.29113,-53.884735,-49.72484,-45.28749,-39.8098,-38.467125,-31.656464,-24.761217,-22.89398,-24.645845,-28.149052,-33.144466,-35.304512,-32.64411,-26.977322,-26.457928,-28.732712,-31.136658,-33.44713,-37.410404,-41.499367,-45.230324,-47.876186,-55.163574,-55.59192,-55.17314,-49.428062,-45.48497,-42.8441,-39.033615,-40.033886,-41.950333,-39.582947,-38.70134,-42.3461,-41.954662,-45.210663,-46.3666,-46.545345,-48.812996,-53.333305,-53.41799,-52.995552,-56.547806,-61.710884,-66.24273,-67.871925,-67.6335,-69.31109,-69.24986,-68.854385,-68.519554,-71.46501,-71.763176,-75.22118,-74.50163,-74.279,-73.471664,-75.67697,-75.65834,-78.81773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.362785,-74.17716,-70.83506,-70.95391,-71.31279,-65.561295,-61.639038,-60.262947,-58.342873,-58.096275,-59.201927,-59.950005,-60.26287,-57.902847,-58.180298,-59.589325,-56.987602,-55.3823,-53.747704,-48.112045,-44.027603,-44.876442,-37.42242,-31.369034,-30.373472,-32.38822,-32.27136,-32.222355,-36.756977,-35.368103,-32.349213,-34.626984,-35.98665,-36.91517,-38.32672,-41.883053,-48.409157,-47.36567,-49.872993,-54.67901,-57.7248,-54.562035,-52.004982,-47.960876,-45.374023,-45.22754,-45.455185,-45.218414,-46.10901,-44.407997,-45.67896,-45.681625,-48.95325,-48.915916,-49.50245,-51.504456,-54.201225,-57.927254,-60.94391,-60.02008,-65.231606,-70.83051,-71.59643,-72.80115,-70.949,-73.292786,-74.33108,-71.49979,-71.63145,-72.47826,-75.80255,-75.03458,-76.3441,-78.16496,-79.8248,-78.50112,-78.01992,-79.833534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74183,-73.180824,-70.44284,-68.053566,-68.0407,-65.5261,-61.842712,-60.765594,-60.86741,-59.533028,-63.07881,-62.24607,-60.644913,-59.40825,-59.805817,-58.693985,-59.12374,-57.444572,-53.88954,-49.85681,-48.732437,-48.14715,-39.992424,-34.370735,-33.66397,-34.916214,-34.39241,-33.510025,-37.477264,-38.611473,-36.55573,-35.617195,-35.398808,-36.64028,-40.47837,-41.137123,-44.325203,-48.661186,-50.851326,-55.981384,-59.069878,-58.962265,-57.068047,-54.010193,-51.619682,-51.026962,-49.838135,-48.3321,-49.45253,-48.527313,-47.328114,-47.162643,-49.657745,-51.517204,-56.03881,-59.079018,-58.95098,-64.440025,-64.98769,-65.75729,-69.23882,-74.80812,-73.36315,-73.16393,-71.536545,-75.88826,-78.310036,-74.59587,-75.40169,-77.406746,-75.77715,-74.803024,-75.79676,-79.39266,-80.0,-77.889465,-78.50507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
