-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57834,-73.71626,-75.36037,-69.43689,-70.41907,-75.324974,-75.57622,-76.35945,-74.96182,-71.990395,-68.49596,-60.20293,-53.154194,-52.97692,-46.03395,-43.17208,-42.892036,-33.015034,-28.477806,-28.239193,-27.38573,-28.871193,-31.495804,-32.181305,-35.16468,-38.62469,-41.030403,-34.83873,-34.565445,-38.537525,-36.007793,-38.054653,-40.88125,-39.13433,-41.896385,-46.599556,-45.017914,-47.65927,-46.191803,-45.975002,-50.745777,-52.722862,-54.1336,-55.541878,-48.172607,-50.197273,-59.26752,-66.15405,-62.676834,-61.38543,-64.48114,-71.90651,-76.3987,-77.66444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.87312,-67.47229,-65.32059,-56.302795,-52.14876,-51.18224,-51.64666,-50.17694,-54.82433,-55.345135,-57.70145,-64.20785,-65.35062,-67.50101,-66.90163,-66.1974,-67.52881,-69.0954,-71.71669,-74.44014,-76.52154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.742065,-78.58833,-74.63605,-76.376305,-74.66737,-70.65608,-71.408394,-69.75935,-67.717285,-66.71004,-67.40594,-62.828033,-59.10272,-57.843594,-58.902065,-49.008125,-42.41278,-40.46022,-36.048393,-37.38529,-39.077145,-38.89531,-35.873898,-34.91394,-40.126564,-36.435024,-30.238955,-30.64449,-31.041527,-32.796013,-34.2994,-37.361427,-39.21242,-40.635704,-37.563488,-41.95694,-46.386086,-43.30294,-43.963684,-44.784172,-45.006866,-49.21994,-54.5261,-56.136356,-52.530594,-49.116966,-50.7858,-57.665318,-62.67989,-66.85978,-65.38682,-66.94422,-70.34926,-74.53551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84413,-69.6518,-66.70738,-63.833042,-57.05263,-52.683655,-51.33845,-51.18714,-51.49163,-54.235912,-52.011692,-57.205112,-60.949448,-64.09131,-69.25763,-65.51543,-64.007034,-64.32738,-68.47563,-68.982735,-71.149925,-75.244,-78.36458,-78.74829,-78.6949,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57575,-72.21312,-68.06287,-66.76787,-63.828503,-62.190372,-62.4091,-65.11981,-59.972553,-57.31558,-56.15286,-51.129143,-42.75261,-35.356033,-29.663425,-25.419292,-24.225212,-23.206324,-20.263638,-18.972622,-23.207863,-29.268776,-26.412415,-21.272984,-21.043022,-25.490692,-29.134056,-32.80049,-36.616295,-32.840904,-33.477043,-36.413563,-40.321163,-47.578346,-45.384064,-44.740486,-41.579308,-45.318207,-49.71425,-55.099735,-61.542854,-55.612675,-56.725777,-59.592068,-59.97344,-64.49382,-64.23014,-67.06981,-72.13389,-74.95688,-77.29745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36926,-71.99512,-67.795395,-69.067444,-62.472553,-58.616245,-52.4552,-49.144253,-53.87738,-56.10243,-56.434235,-58.771374,-59.495167,-60.662937,-67.8121,-65.696304,-63.5717,-62.70646,-67.03342,-65.75943,-68.39293,-72.01514,-75.16754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69763,-78.54172,-78.60336,-78.95138,-77.32239,-75.68262,-72.38754,-75.0343,-79.549255,-80.0,-80.0,-79.74609,-76.24657,-71.808105,-67.730896,-61.506817,-56.008537,-48.428,-39.714226,-35.964783,-32.17169,-29.737885,-24.724663,-22.941732,-26.032898,-30.165277,-29.970968,-28.929298,-28.774347,-30.557323,-32.512604,-30.217075,-30.301582,-29.94593,-32.98935,-34.536293,-36.285812,-41.593918,-39.373344,-41.378532,-41.062103,-48.609283,-49.131943,-47.31055,-53.946117,-61.645107,-61.282356,-55.244495,-55.208958,-58.85668,-60.813374,-63.4766,-67.1523,-70.76834,-79.90071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60176,-74.2824,-72.67761,-66.139145,-59.920918,-55.282276,-44.506363,-43.50494,-49.184544,-51.856804,-57.92433,-59.721283,-60.9913,-61.405193,-64.430695,-64.40181,-64.1638,-67.23895,-67.82498,-66.393524,-66.67054,-70.08793,-71.58009,-76.090485,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68408,-80.0,-80.0,-76.30615,-71.91033,-73.37569,-76.59166,-71.89638,-68.73078,-68.52742,-67.31178,-65.21954,-65.13847,-59.422535,-56.83633,-53.889236,-48.100952,-47.943985,-51.523876,-47.182014,-45.305542,-48.09232,-49.95229,-49.652126,-42.41211,-35.359924,-29.951824,-34.101902,-37.75717,-31.551144,-30.272469,-33.299747,-32.89117,-33.451736,-32.266125,-35.19169,-39.84142,-39.430935,-40.58903,-42.57469,-50.344627,-46.9516,-47.259804,-51.210125,-56.776737,-62.007885,-55.4167,-52.351868,-56.814075,-64.03204,-63.81125,-64.02681,-66.95903,-72.70451,-78.62596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49473,-71.060074,-68.87869,-66.77072,-57.538555,-52.434036,-46.043434,-47.42692,-50.848152,-49.95954,-55.13655,-60.895336,-61.614075,-60.0834,-63.656147,-63.111465,-64.253845,-63.11678,-61.812744,-64.73129,-68.15755,-70.35298,-71.09953,-74.514084,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.568794,-70.60716,-70.83164,-69.60852,-69.15272,-69.01683,-68.44627,-68.0777,-67.44,-66.578926,-59.21746,-53.44717,-49.2691,-45.214478,-44.138683,-43.124023,-40.612675,-41.724358,-47.179943,-45.05296,-41.59606,-40.41045,-36.34987,-32.417503,-36.49891,-38.902443,-36.99144,-32.46789,-34.380608,-35.8114,-36.018845,-36.28729,-34.99782,-38.30271,-35.88952,-35.592667,-40.610413,-43.610287,-42.269028,-45.14228,-47.187305,-49.128506,-48.37506,-46.659058,-50.227566,-52.74191,-56.925205,-61.956654,-64.13458,-64.78514,-68.51393,-73.449585,-78.18332,-80.0,-80.0,-80.0,-80.0,-80.0,-77.214966,-66.6703,-64.66607,-61.11372,-58.190926,-54.2548,-52.391724,-51.715397,-52.978794,-52.528496,-56.55062,-56.62444,-58.419918,-63.138298,-64.186264,-58.24277,-58.272804,-57.884388,-60.173653,-62.714985,-61.255604,-64.18419,-64.34128,-68.196075,-71.78311,-74.123245,-79.76547,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.519714,-76.50501,-78.29559,-78.89569,-80.0,-80.0,-80.0,-78.00583,-75.92387,-78.094284,-79.24213,-79.79855,-74.86899,-71.73387,-70.580826,-66.11774,-62.480213,-61.842175,-60.64226,-56.34477,-54.431152,-53.704605,-50.732056,-47.894966,-48.326794,-46.35405,-42.713245,-39.47979,-39.873913,-38.27654,-37.226593,-37.93633,-37.22278,-39.075035,-39.03307,-38.845142,-36.678856,-40.02352,-40.31808,-37.273994,-40.742035,-44.48516,-41.089172,-44.337006,-43.68232,-41.631073,-42.986904,-40.069134,-44.162918,-50.816063,-55.62206,-57.69789,-65.0732,-64.13416,-68.10754,-75.415344,-78.00032,-79.643814,-80.0,-80.0,-80.0,-80.0,-75.93558,-61.60565,-57.11802,-56.101757,-51.630524,-44.810116,-43.956375,-41.58701,-41.298347,-46.290367,-50.033512,-47.63592,-48.612324,-55.033234,-55.362206,-52.98498,-52.737522,-51.993397,-53.02986,-55.135376,-56.622395,-57.578964,-58.636745,-65.21774,-66.58032,-67.916,-73.1901,-78.28775,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.096115,-78.34465,-80.0,-80.0,-75.87784,-71.93171,-70.95407,-72.36284,-72.760284,-74.34009,-69.7509,-63.525166,-60.024677,-54.609585,-54.17874,-51.82487,-48.186604,-45.083115,-45.668503,-46.19288,-43.196617,-39.263443,-36.95684,-35.60563,-37.35862,-40.237526,-40.78048,-39.621773,-40.264847,-37.381294,-40.213936,-41.407425,-38.55216,-36.16559,-42.9142,-41.95921,-40.36865,-41.045162,-43.256905,-44.262566,-44.190315,-41.41735,-38.64997,-41.413837,-39.722687,-41.6278,-46.921375,-50.823177,-55.986515,-62.475075,-63.585747,-65.70592,-72.687454,-76.75012,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99347,-61.955257,-56.44951,-53.534885,-50.196064,-45.323986,-41.600254,-37.824936,-38.56046,-42.826927,-47.30593,-48.05027,-50.399055,-55.520866,-53.692875,-49.962414,-49.153725,-51.094482,-48.6161,-49.140938,-51.42037,-54.323864,-58.304676,-66.6811,-69.30942,-73.79913,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.386,-76.490326,-80.0,-78.940056,-75.636795,-78.068054,-80.0,-78.06321,-77.36725,-79.11618,-76.675064,-74.37488,-76.02054,-73.822235,-70.97721,-65.984344,-60.742672,-57.531803,-55.492256,-53.23244,-49.543415,-50.195995,-51.15218,-45.02823,-40.5604,-37.068123,-37.420822,-40.307465,-40.136627,-37.37316,-37.49917,-38.513283,-37.798927,-39.034607,-41.056183,-41.9325,-41.86206,-43.33345,-44.536133,-44.04648,-45.681152,-44.186268,-42.365635,-44.95656,-42.821083,-44.128754,-41.58186,-37.997295,-36.917637,-40.33318,-46.24488,-50.145416,-55.374916,-59.044994,-62.502087,-65.783195,-76.77248,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97313,-59.174675,-55.27851,-52.708065,-46.88893,-42.534874,-42.960754,-40.350998,-37.752975,-38.4915,-38.609856,-44.040604,-47.050156,-52.35725,-53.174618,-49.231888,-51.00909,-51.027775,-47.118195,-49.376534,-54.665043,-55.577885,-56.64007,-62.379185,-69.517715,-74.591446,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02632,-73.455826,-75.415955,-75.66565,-74.168045,-74.427505,-74.72092,-76.12589,-77.41765,-76.87389,-77.40967,-74.4917,-76.56197,-73.21541,-68.84906,-65.005806,-60.56625,-59.782722,-56.51883,-51.264164,-46.199318,-41.966743,-43.15355,-48.67728,-53.9525,-41.509583,-35.50227,-37.613304,-39.107986,-38.09514,-37.29504,-39.752647,-41.62296,-37.976433,-39.413033,-39.25563,-43.29666,-42.56378,-40.932495,-41.246067,-46.292507,-48.43263,-46.30728,-42.584587,-44.85808,-45.293007,-42.65364,-40.43521,-40.547947,-39.98214,-42.102837,-41.641144,-44.94513,-51.650696,-57.3606,-61.00475,-65.22579,-71.12181,-76.07817,-75.700645,-79.680695,-80.0,-80.0,-68.657135,-61.813717,-59.593044,-57.63464,-44.479485,-40.782303,-41.967148,-44.68203,-42.821404,-43.380177,-43.335556,-46.977314,-48.33137,-49.79236,-48.55612,-46.445557,-48.530846,-54.548744,-56.208546,-60.336628,-57.452007,-59.129795,-63.92406,-67.68666,-71.74008,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15013,-71.34201,-74.34678,-74.74808,-70.50808,-72.15468,-74.16524,-75.2103,-74.7223,-75.12366,-78.40733,-80.0,-80.0,-74.546814,-69.56595,-64.68241,-63.996033,-61.39861,-55.16472,-49.770477,-44.88249,-41.044907,-42.067947,-48.650913,-47.492584,-37.97242,-32.76166,-34.28167,-37.02204,-38.473274,-39.137844,-37.871246,-37.318962,-39.67636,-38.599594,-38.71821,-42.10297,-41.198357,-40.402084,-39.882156,-41.066742,-45.79094,-44.4006,-44.632553,-45.737366,-43.614258,-42.146286,-43.650467,-45.87188,-43.912834,-43.99668,-45.106586,-46.34047,-47.466316,-54.148823,-57.280178,-61.509357,-64.569244,-69.49517,-75.045944,-77.249405,-74.29622,-74.62639,-72.69397,-67.05804,-60.819595,-58.352512,-52.201653,-48.732327,-47.169807,-43.539124,-41.57286,-44.80035,-46.895515,-48.88167,-50.764717,-53.78017,-52.466095,-49.29047,-50.730263,-56.458424,-56.528294,-60.350536,-62.66103,-69.262856,-75.56409,-74.11104,-75.863205,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45169,-78.9229,-80.0,-76.42444,-77.809166,-78.49991,-77.47128,-77.22424,-77.0365,-77.28369,-77.853516,-73.65016,-70.726204,-65.529816,-63.133137,-56.272552,-51.726437,-48.52147,-49.178425,-52.142654,-47.51768,-45.021736,-44.03078,-40.99339,-40.234676,-40.971947,-41.335197,-39.220104,-40.17566,-41.084946,-38.886932,-38.203884,-38.98704,-39.509262,-39.29755,-41.86167,-42.634293,-41.97535,-41.961075,-41.332367,-44.076366,-41.310543,-42.912167,-47.850105,-48.548138,-50.500313,-45.64196,-44.764618,-45.854637,-46.73338,-49.47274,-46.632057,-48.86415,-53.089603,-56.54433,-59.070686,-62.12517,-66.70467,-71.82335,-71.906555,-72.64603,-74.3018,-74.991974,-68.77208,-64.090485,-61.027493,-58.952873,-59.584377,-59.789513,-51.445026,-47.18667,-48.70591,-52.44486,-51.932858,-55.65046,-55.00882,-55.281647,-56.961735,-58.085087,-62.908524,-65.750595,-63.37143,-63.542034,-68.73085,-75.06092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76985,-80.0,-79.30052,-80.0,-79.6985,-79.53331,-80.0,-79.90132,-79.17882,-80.0,-80.0,-77.40004,-70.45077,-65.5822,-56.64097,-51.420986,-48.18264,-48.294884,-51.23553,-44.44735,-38.371933,-36.604355,-35.2686,-34.18958,-34.969166,-37.956474,-37.783035,-38.642975,-39.753494,-40.77948,-35.390453,-35.26453,-40.425713,-39.542107,-41.6805,-41.840897,-39.421207,-41.583103,-39.913162,-39.421013,-38.925644,-39.981712,-44.629654,-44.75882,-44.316856,-40.913,-42.006985,-43.307835,-44.31604,-44.037598,-46.08248,-52.01906,-51.52108,-58.006565,-63.575516,-65.13245,-68.4828,-69.10852,-73.94536,-80.0,-80.0,-80.0,-75.03677,-67.51346,-61.86784,-58.041714,-60.585632,-61.88091,-59.016254,-56.174793,-57.014317,-59.30897,-60.557568,-61.267113,-53.137524,-53.059376,-57.976646,-59.06632,-61.290806,-66.42579,-69.91194,-66.77371,-65.951614,-69.906876,-70.48335,-78.04892,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6236,-80.0,-80.0,-78.60802,-79.97978,-80.0,-80.0,-78.888855,-75.87616,-77.98964,-80.0,-73.07415,-68.386566,-61.105656,-57.769222,-58.193577,-50.69875,-44.28898,-42.554016,-45.892082,-45.653046,-42.821476,-41.686047,-38.424362,-41.175835,-38.844284,-34.025787,-33.690643,-32.35945,-35.806076,-35.54796,-33.135323,-34.056587,-34.860878,-32.60454,-35.94757,-34.385582,-35.72097,-36.727005,-36.317093,-39.043423,-38.089493,-39.016785,-39.051224,-39.161713,-37.061028,-39.463223,-39.473995,-41.258675,-42.73057,-45.471825,-50.95735,-54.506542,-56.80205,-59.373615,-62.508686,-72.02118,-73.761215,-78.009224,-80.0,-80.0,-80.0,-80.0,-71.79636,-66.23131,-61.69205,-60.2478,-55.357025,-54.165966,-52.59465,-51.9808,-53.355118,-55.81548,-59.31587,-55.52297,-55.279617,-56.762875,-57.14829,-59.732483,-61.572403,-64.443146,-66.81441,-66.64653,-67.92557,-69.12135,-73.80022,-78.02429,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.536865,-77.07175,-80.0,-79.6678,-76.03009,-74.83155,-76.25925,-77.20441,-74.199875,-74.82081,-73.79372,-70.97598,-71.66609,-68.8351,-62.122963,-57.70604,-58.604702,-49.1387,-40.95957,-39.629333,-41.902733,-41.106968,-39.62313,-40.86842,-38.79654,-39.1756,-35.221252,-33.1599,-34.292984,-32.211987,-35.248882,-36.51278,-34.67385,-34.688423,-33.921486,-31.100967,-36.19511,-37.862,-32.868103,-33.915245,-35.710976,-36.008247,-38.68268,-38.862694,-37.061443,-39.760765,-39.050392,-37.829918,-39.963715,-41.015488,-41.87493,-45.888496,-51.077263,-56.127247,-59.93265,-64.784836,-69.452194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.982864,-69.27687,-64.21706,-56.680454,-55.693447,-52.022816,-53.302265,-54.026676,-53.57337,-54.924877,-57.230156,-58.516293,-56.70731,-55.329266,-53.176697,-55.5119,-57.39899,-61.01431,-63.995693,-64.92119,-67.28018,-73.049515,-74.155075,-78.377304,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.465416,-77.07539,-77.83026,-78.95955,-76.01845,-75.74864,-70.78349,-66.4707,-65.681656,-69.31868,-64.28758,-58.035507,-56.880367,-50.126034,-44.483124,-43.340046,-39.841236,-34.315163,-32.461647,-29.263369,-27.332188,-28.829443,-34.998848,-36.9347,-31.434803,-26.803686,-26.177408,-32.52599,-34.273537,-31.056396,-30.305683,-28.127234,-30.529625,-37.035618,-33.402237,-31.073765,-34.10948,-36.62609,-36.46975,-35.838127,-36.64206,-36.45963,-39.3043,-38.46913,-37.568916,-40.875137,-42.336056,-44.796967,-51.29049,-56.137264,-59.590725,-65.43178,-74.95364,-77.681015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.495804,-70.213356,-65.47472,-59.99397,-57.873318,-54.45069,-54.564316,-53.913254,-52.666176,-53.000435,-55.68157,-56.15106,-53.70905,-55.34122,-53.783176,-55.316296,-58.58,-62.41742,-63.885612,-65.23924,-67.5425,-74.08596,-78.96474,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85805,-73.701035,-73.80299,-72.815674,-72.24209,-67.20554,-68.26994,-70.64096,-67.5444,-59.57218,-56.356205,-58.061977,-52.587776,-48.489075,-46.780582,-41.826393,-42.034775,-38.81538,-34.119972,-30.210094,-26.414583,-24.886467,-27.564663,-33.2955,-37.55198,-38.609383,-31.705479,-28.012556,-30.536095,-33.86155,-32.057583,-28.383778,-29.72229,-29.658184,-31.872364,-34.181923,-32.653023,-32.61292,-38.24442,-40.054947,-38.973476,-42.37609,-42.576546,-44.957176,-46.742218,-47.13273,-48.918907,-52.51051,-53.595745,-58.920845,-63.730743,-64.42042,-68.04719,-72.20722,-78.46898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.902054,-69.62735,-67.98755,-66.22287,-61.71843,-57.652332,-52.0353,-52.157646,-55.95421,-54.994087,-56.050632,-54.62382,-53.33342,-57.04685,-54.463436,-56.478558,-58.464226,-59.853004,-62.03984,-64.39223,-66.323135,-70.625,-76.1588,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69737,-76.68013,-74.20416,-68.26304,-64.01752,-64.96939,-63.84566,-61.720436,-59.62391,-64.67038,-63.19205,-55.123478,-51.990726,-52.38364,-47.50607,-42.816563,-42.79406,-37.110912,-34.92209,-32.637375,-30.25419,-30.56734,-31.5729,-31.262604,-31.970533,-32.385204,-34.034065,-37.217857,-32.86505,-29.596382,-33.203026,-37.23826,-33.92193,-33.2487,-37.257416,-38.15779,-38.746696,-41.842026,-42.001453,-41.08836,-44.336872,-46.15782,-45.35733,-49.143074,-51.760437,-51.66012,-55.242832,-57.773136,-58.04644,-58.8641,-63.257298,-66.02566,-68.87106,-70.980545,-74.3418,-77.02556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38745,-68.61992,-66.11624,-65.31938,-60.215107,-56.566822,-54.566658,-54.076923,-57.375484,-58.2699,-55.10767,-54.66966,-58.13803,-60.156292,-59.46332,-60.50304,-60.35602,-63.109722,-66.94075,-68.20137,-70.726746,-73.68045,-78.22012,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41292,-70.45972,-68.52496,-58.842785,-56.261806,-54.53782,-51.626457,-47.746113,-44.708733,-45.112694,-43.43542,-44.31439,-39.898846,-37.26523,-37.928474,-40.224754,-40.606083,-42.33134,-45.026142,-42.975235,-38.449974,-36.330235,-35.24694,-34.81603,-35.465187,-36.952946,-38.131767,-40.35417,-38.356125,-38.970943,-36.26912,-36.059326,-38.393925,-42.098408,-44.414963,-43.463787,-42.81218,-42.33725,-43.263233,-42.84299,-43.6552,-46.109596,-49.535786,-50.62532,-49.74425,-53.959473,-54.71264,-57.54449,-59.19413,-59.940434,-61.02437,-62.71958,-65.33017,-68.246765,-72.90823,-79.70296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29818,-71.874725,-66.4465,-66.14836,-61.224293,-57.393425,-56.181835,-55.699547,-56.539303,-58.132008,-59.31237,-58.94527,-55.904797,-57.541843,-60.622566,-64.10454,-62.68999,-64.380356,-71.959915,-74.353455,-75.09627,-77.84546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03189,-71.94096,-69.452805,-65.33902,-58.87814,-56.28033,-54.81247,-52.411198,-49.27937,-46.35948,-47.804077,-46.076202,-47.60636,-45.99494,-44.380787,-44.094048,-45.209747,-44.75882,-44.753822,-45.41061,-45.885788,-40.15397,-38.153347,-39.25119,-40.737167,-39.732388,-39.1633,-40.30867,-39.822823,-39.52485,-41.41127,-40.669243,-39.3485,-40.64913,-42.283768,-43.442577,-43.629185,-42.414,-42.909584,-43.57194,-45.892685,-45.941185,-47.52117,-55.155106,-54.198486,-52.881294,-55.816994,-56.49589,-57.954163,-60.681644,-61.21203,-65.34523,-65.74231,-68.05735,-74.88553,-79.45311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27741,-71.11104,-65.94557,-60.65976,-57.116955,-57.743404,-57.1667,-54.92276,-57.343334,-60.303764,-61.93434,-61.48007,-60.911568,-64.341515,-66.410126,-65.60675,-68.18225,-72.58708,-78.17255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
