-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95532,-74.11497,-68.65796,-68.818344,-69.50505,-64.0621,-63.249943,-66.49271,-65.25033,-64.620514,-66.38043,-66.757614,-66.43617,-66.1664,-68.83554,-74.55646,-74.130646,-75.744354,-73.7003,-75.2719,-78.98401,-71.937546,-67.737305,-63.99799,-62.38401,-61.139877,-56.832317,-56.012974,-55.70393,-55.235687,-56.19122,-54.445732,-54.6741,-58.92674,-61.43414,-61.553333,-61.868618,-63.287075,-66.34062,-70.53952,-69.71875,-66.44393,-68.59747,-64.76865,-64.02832,-64.70555,-68.70018,-68.540276,-66.66905,-66.24252,-66.82878,-68.03811,-67.50632,-65.23607,-64.16127,-65.95441,-65.82852,-67.23851,-65.50719,-61.287605,-62.08237,-62.782803,-67.5582,-66.91505,-65.43347,-66.27345,-67.2343,-68.76899,-68.00725,-66.37337,-65.03816,-62.889126,-64.74862,-70.09833,-69.17693,-69.46973,-74.09064,-77.1461,-78.54669,-76.965836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31503,-79.78905,-75.47051,-71.14036,-70.3128,-70.15274,-68.47893,-66.73215,-62.58481,-64.94194,-68.34707,-70.061035,-72.51759,-73.21338,-73.883026,-74.31877,-73.706894,-75.87251,-78.88771,-76.45285,-77.292786,-72.49193,-67.110855,-65.3069,-64.861115,-64.0863,-60.812157,-59.095467,-55.82898,-55.97896,-56.448315,-55.173893,-56.535618,-61.04274,-62.942722,-67.27106,-68.38134,-70.234024,-68.93732,-71.32768,-72.95215,-73.39627,-74.47156,-73.64944,-72.031235,-72.61978,-73.483246,-72.49281,-71.092636,-72.5345,-76.01604,-73.83284,-72.25374,-71.072815,-70.05728,-68.036224,-69.58078,-71.256645,-71.44416,-71.012794,-67.28958,-66.15231,-69.20438,-71.93707,-71.16853,-70.07312,-71.758804,-75.724884,-74.282166,-74.04593,-74.016815,-79.38159,-78.58626,-77.45237,-76.875275,-78.755066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41368,-77.64647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92479,-73.121796,-70.28705,-66.15523,-63.068043,-63.953888,-62.924816,-61.662476,-62.635403,-63.019608,-65.21275,-70.53171,-70.19035,-70.85083,-73.842575,-73.72917,-76.13501,-77.54553,-76.8127,-70.85051,-67.48053,-67.43761,-64.86952,-63.134964,-58.450806,-56.17931,-57.02388,-59.18712,-61.305836,-64.35548,-63.680973,-63.568844,-66.377235,-71.41153,-72.29399,-73.891266,-72.26695,-74.46355,-74.33716,-73.700615,-77.001434,-74.99774,-75.02034,-77.762436,-76.55044,-75.68174,-76.26044,-79.15007,-79.263565,-78.56064,-76.53685,-76.979034,-75.51024,-75.04419,-75.87805,-77.484116,-79.3695,-78.21204,-74.64784,-75.167244,-78.94801,-80.0,-80.0,-80.0,-79.9715,-77.87475,-77.375786,-79.11675,-78.088394,-79.56247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.444595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71973,-76.52272,-74.23505,-71.15097,-68.655334,-67.3726,-66.96359,-64.66376,-64.27115,-65.2489,-64.91731,-65.75952,-69.95499,-70.74831,-70.87192,-72.183105,-70.80409,-72.244354,-71.71224,-73.011444,-73.05797,-69.167694,-67.02958,-66.5519,-64.32086,-63.749332,-61.674496,-59.014683,-62.07275,-67.40987,-67.27766,-65.57651,-68.6725,-72.10715,-76.83577,-78.21686,-80.0,-80.0,-78.0392,-76.88245,-77.11923,-78.56366,-74.752,-74.51274,-76.74939,-76.192505,-76.63353,-78.89731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06609,-78.89348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71117,-78.0474,-79.37428,-79.95819,-78.650635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36722,-78.99667,-78.385704,-78.66609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66278,-77.94913,-69.83237,-65.83455,-65.81021,-64.61493,-62.588757,-63.03158,-63.87069,-65.83873,-68.97445,-69.123215,-69.07535,-69.05052,-71.962425,-72.295395,-73.704636,-75.106705,-72.65129,-73.94673,-71.35612,-69.48552,-72.46971,-70.5758,-69.13695,-71.20532,-66.74669,-67.61794,-67.82837,-64.3357,-63.657425,-66.56259,-70.089615,-71.211365,-73.6629,-76.172195,-76.58977,-73.01958,-74.21163,-77.1272,-72.448105,-69.70363,-71.33974,-73.12335,-74.8669,-75.29164,-77.77081,-80.0,-80.0,-79.45224,-77.77115,-78.76132,-80.0,-79.8996,-80.0,-79.958405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9678,-77.03241,-76.0854,-75.425964,-78.68361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17734,-73.308975,-71.297104,-69.644196,-67.59747,-65.334274,-62.827087,-63.145763,-61.565487,-62.867096,-64.231964,-64.39606,-68.04367,-70.81876,-70.55478,-68.33723,-70.254715,-73.019646,-73.209015,-69.99879,-69.46541,-70.23082,-68.54109,-68.94612,-66.14635,-62.99964,-64.785126,-60.398655,-56.42444,-56.831715,-60.332645,-64.310974,-65.43051,-68.29791,-70.84853,-68.457,-71.531815,-72.93114,-73.374855,-72.60112,-72.83662,-73.50791,-72.30333,-71.142044,-71.95688,-72.37851,-73.503296,-77.80917,-76.74284,-76.72778,-76.81253,-74.605644,-75.973526,-75.675476,-73.62782,-72.37222,-73.74902,-73.06729,-75.355774,-74.92662,-72.82248,-71.31262,-71.647675,-72.81061,-70.7237,-72.67763,-70.53274,-70.60573,-74.99585,-76.42187,-75.83268,-78.923645,-80.0,-79.27333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.213646,-71.659546,-72.38147,-69.66939,-68.44975,-73.0643,-76.90288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73987,-75.79306,-69.29297,-67.73685,-65.77414,-63.54369,-62.7096,-60.471455,-59.61965,-61.08835,-62.10096,-63.811195,-64.5005,-64.89888,-68.57864,-70.059044,-71.10634,-70.813805,-73.02061,-71.858,-71.64653,-71.886826,-68.2007,-65.22554,-64.59099,-61.05248,-60.87259,-57.91811,-56.926723,-57.29859,-59.769817,-65.12912,-69.91899,-71.1866,-73.23713,-72.4644,-75.96396,-74.25088,-74.36873,-73.29439,-74.13675,-77.52255,-79.32509,-75.33693,-73.942795,-76.280945,-74.01497,-75.2003,-74.144775,-74.3524,-73.1186,-68.10048,-68.93588,-70.10539,-68.188675,-64.10721,-62.35736,-62.639874,-65.8938,-68.61406,-65.9069,-65.05392,-66.66161,-66.587006,-66.85372,-67.54865,-65.040344,-65.99808,-69.04935,-68.12265,-70.5058,-73.96791,-72.08508,-74.371475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41881,-65.8504,-67.46474,-67.22966,-65.43584,-67.26422,-70.272064,-73.21185,-76.24652,-77.0313,-79.93576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58049,-77.86655,-71.7274,-66.99123,-63.790386,-63.482925,-63.272663,-60.29844,-59.37255,-60.36015,-61.839672,-64.570175,-66.68081,-66.61922,-66.62293,-69.04216,-71.80358,-73.172905,-72.994064,-73.86351,-73.30817,-74.313934,-72.157646,-68.625496,-66.79921,-66.02098,-66.12845,-66.13443,-66.9445,-67.680145,-68.34981,-69.92105,-72.5096,-74.616066,-77.15045,-77.58485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57871,-77.133224,-78.3804,-77.4357,-72.42873,-72.43274,-72.77016,-67.994736,-64.875015,-63.12623,-61.27357,-64.04036,-66.142166,-63.74074,-62.99285,-61.973015,-61.927467,-62.60272,-62.297432,-62.878574,-63.97436,-63.623703,-62.817486,-62.874523,-66.8387,-67.852036,-66.66916,-68.5079,-69.60785,-75.0564,-76.632286,-78.837616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.926346,-63.00266,-65.09999,-64.80623,-62.20611,-66.452225,-70.50647,-73.05859,-74.211655,-76.20448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.706314,-76.324585,-74.94632,-70.35724,-66.64409,-65.29773,-62.4285,-59.68678,-61.140434,-62.891968,-60.962284,-61.8775,-64.54621,-67.84929,-67.635254,-68.41101,-69.14569,-71.09807,-69.90082,-70.78046,-71.04404,-69.97746,-69.688995,-68.203125,-65.295074,-64.042984,-65.3192,-68.58756,-72.17432,-74.174965,-76.26196,-79.63574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29936,-77.711426,-77.6877,-75.328094,-72.68613,-71.9561,-71.41408,-70.101074,-66.64043,-66.037796,-64.5268,-63.463966,-64.58797,-62.91162,-61.55008,-64.16368,-68.31409,-63.70588,-61.154476,-62.967052,-66.28859,-67.49548,-67.75806,-67.741974,-68.64203,-68.21069,-71.719284,-73.95712,-78.72182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04944,-67.48541,-70.49654,-70.2468,-69.52084,-72.38051,-74.55594,-78.541534,-80.0,-78.26108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.569046,-74.80537,-72.40727,-69.45232,-67.13553,-61.409893,-59.802963,-59.45843,-59.33678,-58.847614,-61.51773,-59.67237,-60.79763,-62.78827,-62.005314,-63.832455,-65.22323,-67.15898,-68.341644,-71.67314,-69.48645,-68.55148,-68.02275,-68.82017,-68.86124,-69.0363,-69.24513,-71.87181,-73.809906,-76.77753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02258,-79.639145,-77.33594,-75.0184,-75.65166,-75.27967,-75.494675,-76.69231,-73.92023,-73.57213,-74.93349,-76.08406,-74.81561,-73.65014,-73.357056,-73.62575,-75.728836,-75.32228,-72.42203,-73.55786,-74.06604,-76.101135,-75.62614,-76.94623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9393,-72.00424,-75.76116,-75.27097,-73.983055,-77.233,-80.0,-80.0,-77.108154,-78.83705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9243,-72.04768,-66.181595,-63.025517,-59.51335,-59.189865,-55.76945,-54.23147,-55.188335,-54.340004,-53.377644,-56.773663,-55.074947,-57.800655,-63.3463,-66.80717,-66.97806,-67.836006,-67.5941,-68.93007,-68.091736,-66.77843,-65.791275,-67.68189,-67.04701,-64.85431,-67.58319,-71.18078,-74.71341,-78.3927,-79.70003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25311,-80.0,-80.0,-80.0,-78.867004,-76.6163,-76.18208,-74.99614,-74.89404,-74.80037,-75.9669,-74.70664,-75.52901,-77.003525,-75.64581,-79.48134,-79.07573,-78.28439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90071,-71.7133,-74.19122,-68.74448,-65.75015,-68.98421,-71.83795,-70.36992,-67.30318,-69.16358,-71.94176,-76.85834,-78.25517,-76.18369,-80.0,-80.0,-80.0,-78.440544,-76.876274,-71.36726,-68.53104,-65.700165,-62.63985,-61.62439,-58.973442,-57.09463,-56.32939,-55.26499,-55.70049,-59.764984,-60.22925,-60.98737,-63.746887,-66.08736,-65.956604,-65.38869,-66.332985,-67.21261,-65.86411,-65.96341,-66.66803,-65.81093,-65.60361,-67.30562,-69.11461,-69.73191,-72.15854,-75.16963,-78.01953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53633,-76.66399,-74.694244,-76.257095,-74.12105,-71.06008,-72.34031,-75.224655,-75.60545,-74.42732,-73.63553,-75.188065,-77.39575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.339066,-69.57089,-72.320335,-70.26418,-69.10124,-69.01691,-72.172905,-69.02266,-67.42119,-68.26477,-71.59038,-75.78821,-74.08377,-70.33302,-75.480896,-80.0,-80.0,-80.0,-74.23796,-70.4845,-68.734146,-66.84415,-66.27713,-66.2396,-65.097855,-62.705227,-63.150356,-60.791775,-60.627907,-63.342464,-63.14053,-65.06044,-63.7231,-65.702515,-68.25656,-65.25372,-65.64538,-68.36981,-67.68609,-65.41048,-63.880722,-62.50579,-63.108242,-65.3943,-68.53546,-69.870255,-72.590576,-73.70076,-77.719894,-80.0,-80.0,-78.709045,-78.46884,-78.42584,-78.72104,-80.0,-76.59558,-76.64563,-78.88521,-78.24447,-76.419914,-78.10327,-80.0,-79.40753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47119,-79.427,-79.88255,-79.53298,-80.0,-80.0,-80.0,-80.0,-79.34328,-77.677185,-76.66283,-75.62741,-73.49043,-71.49547,-72.621216,-74.182785,-75.6837,-73.59123,-72.50616,-74.61397,-75.75351,-76.04263,-75.19409,-79.04538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55322,-64.48476,-65.54074,-62.894703,-61.288113,-61.24849,-66.55502,-66.88934,-63.838947,-64.179794,-69.92395,-74.6613,-73.99008,-70.170166,-74.38829,-80.0,-80.0,-80.0,-77.98116,-74.83067,-69.28758,-68.85259,-66.799866,-66.2059,-63.891323,-61.340626,-62.13149,-61.815525,-61.088917,-62.297684,-63.35321,-65.13315,-64.258736,-66.02605,-67.93333,-68.112625,-68.2286,-70.34,-67.79769,-66.636215,-64.72884,-66.046936,-67.59207,-68.23311,-68.83263,-69.211395,-70.8363,-71.90767,-74.70426,-75.79874,-73.94432,-73.872925,-75.45012,-74.73773,-75.95807,-77.24202,-74.819016,-76.886734,-76.21747,-75.80801,-76.13301,-75.03125,-76.98996,-76.90506,-78.72998,-79.85128,-76.64285,-74.68974,-74.46277,-74.93837,-75.95343,-74.219696,-73.77122,-76.14816,-75.22945,-75.79286,-78.54515,-80.0,-80.0,-79.85048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85899,-76.645805,-66.52055,-60.538605,-63.336132,-60.427635,-57.420803,-58.908287,-63.26251,-63.300617,-59.79256,-60.9357,-64.7778,-67.3853,-70.43312,-65.94634,-70.29756,-80.0,-80.0,-80.0,-76.0356,-72.82553,-68.25363,-68.87668,-65.88284,-63.692394,-60.49991,-58.4643,-59.08284,-57.84657,-57.21204,-59.029774,-58.283913,-60.863934,-61.033596,-61.615017,-66.206024,-66.265625,-67.11726,-65.919266,-66.62396,-65.767624,-64.96727,-66.49327,-65.51361,-64.481094,-64.92592,-66.13492,-66.22449,-66.19043,-67.05577,-68.65836,-69.77174,-66.490555,-66.37398,-66.1797,-68.0441,-67.91581,-69.13299,-69.69122,-69.15807,-72.80641,-72.70738,-68.71393,-67.985435,-67.82039,-68.09735,-68.10332,-66.13248,-66.38373,-64.425385,-65.02228,-67.52403,-67.55416,-67.234344,-70.99213,-70.02101,-68.62477,-68.45302,-70.394775,-75.53468,-76.96744,-76.66536,-78.899704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.024124,-64.80965,-69.86693,-69.28105,-67.108536,-66.92604,-70.60789,-70.40927,-68.27985,-67.974396,-71.40254,-73.164536,-71.997894,-67.01324,-72.31961,-80.0,-80.0,-80.0,-78.185036,-75.64948,-68.90695,-66.63187,-63.889824,-62.349903,-60.23597,-57.240005,-58.137505,-58.97664,-60.084854,-60.248608,-60.076244,-61.124767,-61.532295,-62.69949,-65.354965,-65.47804,-63.88397,-62.8004,-65.313644,-65.29364,-64.53859,-64.0932,-63.384937,-64.23923,-64.60249,-64.71651,-64.37756,-65.33827,-67.40919,-69.61763,-72.031586,-70.117714,-70.1073,-71.11618,-71.22174,-70.48512,-72.820526,-75.53381,-71.870316,-72.0692,-70.82852,-69.84538,-69.83533,-67.932465,-67.30239,-66.326324,-67.789734,-65.34279,-61.88789,-61.800247,-62.527786,-63.28326,-63.957745,-66.62633,-67.24846,-69.168884,-68.33449,-69.08879,-67.98224,-69.48081,-74.621254,-78.08425,-79.620605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90512,-77.99321,-78.66088,-78.68306,-77.32779,-74.98932,-73.8107,-72.06868,-73.916756,-76.22632,-79.14391,-80.0,-76.46867,-80.0,-80.0,-80.0,-80.0,-78.05698,-73.50427,-69.61116,-66.18123,-64.92865,-64.341125,-63.218548,-60.242176,-58.30067,-59.173496,-62.31223,-61.852917,-61.676933,-62.88399,-63.073772,-65.72243,-67.65862,-65.937836,-66.94723,-66.872986,-63.51038,-63.10732,-63.262264,-61.39488,-62.96326,-63.887157,-62.37336,-62.37989,-65.3091,-66.078064,-68.56059,-69.50847,-68.811615,-70.05611,-71.19461,-71.379234,-72.18091,-72.05872,-70.70474,-68.04604,-68.11803,-67.47846,-67.62671,-67.856834,-67.86146,-66.47101,-65.46138,-65.20413,-63.859425,-62.760494,-61.419426,-60.92232,-62.40127,-63.10641,-63.091816,-65.45303,-65.6344,-66.60878,-68.18399,-69.87091,-70.695984,-71.29024,-75.42691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77727,-78.86129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60063,-73.9379,-72.31809,-70.42435,-68.13774,-66.12331,-66.96977,-65.1015,-64.227234,-66.29959,-65.49042,-66.99514,-65.27231,-64.96631,-65.94495,-67.15049,-67.79881,-67.60649,-68.94014,-68.70164,-68.3413,-69.8546,-71.086876,-66.384384,-67.22919,-69.86452,-66.26653,-62.000385,-62.00854,-62.80486,-65.958145,-65.954666,-66.8348,-68.35815,-66.17793,-67.97934,-69.07599,-69.943596,-68.73097,-65.53583,-66.435104,-67.88019,-66.83278,-67.349335,-67.29178,-65.512405,-65.448044,-64.319305,-63.116905,-63.19244,-62.429523,-64.167496,-65.41269,-63.98119,-64.09921,-63.970886,-64.93234,-67.482285,-70.072815,-72.424866,-73.62302,-73.71637,-78.23346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19363,-72.34833,-69.57358,-67.34282,-66.8987,-64.509125,-63.306267,-64.39691,-66.09517,-65.20462,-64.57963,-64.91005,-66.075294,-66.272766,-67.17146,-66.83879,-69.91391,-69.51338,-68.83001,-68.96514,-69.66193,-68.537506,-65.23091,-59.892532,-58.348328,-58.985767,-58.13031,-57.101017,-57.517975,-59.488346,-58.760773,-61.84081,-66.54788,-63.840534,-64.183365,-64.81917,-66.69782,-68.37697,-66.767456,-67.5302,-68.32649,-68.89112,-70.12836,-70.98816,-69.523834,-68.468414,-67.65712,-69.280014,-69.35466,-67.38638,-68.0659,-66.85626,-66.66574,-66.55475,-67.39522,-67.8468,-69.38703,-72.792885,-75.16278,-76.45921,-78.52931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00437,-74.74554,-71.93233,-70.056244,-67.683044,-64.11917,-63.98248,-63.853,-61.12378,-63.19527,-64.52635,-62.942745,-63.84464,-63.961212,-65.65785,-66.0087,-69.026794,-69.84334,-70.58545,-69.427826,-66.9274,-67.73863,-66.149475,-62.73393,-60.802624,-61.228237,-60.841206,-61.367153,-61.399017,-61.6897,-64.22908,-66.558975,-70.58305,-70.18729,-68.956375,-71.34465,-74.59215,-76.450775,-76.14073,-76.15171,-78.82316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47691,-77.11365,-74.95523,-73.566216,-72.50218,-71.03557,-71.51552,-68.62843,-67.00264,-67.36566,-68.0341,-69.655014,-71.232574,-73.268585,-75.23376,-77.4917,-78.62906,-79.90195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
